data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,121,117.1,3.9,-0.94,-1.1,0.38,0.25,0.59,0.54,0.07,0.06,31.9,22.2,0,6,6,528,546
2014-01,259,109.6,149.4,0.17,0.11,0.26,0.11,0.37,0.24,0.13,0.04,31.3,21.6,1,9,2,509,514
2014-02,223,93.3,129.7,-0.49,-0.56,-0.72,-0.82,0.01,-0.12,0.29,0.26,30.9,21.9,0,10,1,458,439
2014-03,367,111,256,0.43,0.36,-0.02,-0.08,0.16,-0.03,0.6,0.56,31.3,22,0,15,1,515,530
2014-04,244,103.8,140.2,0.19,0.28,0.02,-0.03,0.1,0.02,0.52,0.5,31.6,22.2,0,10,1,508,499
2014-05,67,107.6,-40.6,-0.23,-0.01,0.21,0.21,-0.26,-0.32,0.21,0.14,32.5,22.1,0,2,5,538,513
2014-06,9,114.3,-105.3,-0.37,-0.32,-0.03,0.09,-0.08,-0.06,0.14,0.07,33.2,20.8,0,0,17,510,557
2014-07,2,122.1,-120.1,-1.01,-0.28,-0.67,-0.47,-0.14,-0.13,0.05,-0.03,33.6,20,4,0,26,522,585
2014-08,7,133.5,-126.5,-0.12,0.2,-0.8,-0.44,0.1,0.15,0.01,-0.08,34.6,20.3,15,0,16,541,611
2014-09,19,126.3,-107.3,-0.03,0.11,-0.5,-0.11,-0.19,0.04,-0.01,-0.08,34.2,21.8,14,1,7,540,560
2014-10,83,128.2,-45.2,0.7,0.65,0.4,0.4,-0.25,-0.13,0.01,-0.02,33.6,22.3,10,2,6,556,573
2014-11,102,114.9,-12.9,-0.23,-0.4,0,-0.16,-0.22,-0.23,-0.33,-0.37,32.7,22.3,3,3,4,525,516
2014-12,56,110,-54,-2.5,-1.85,-1.14,-1.22,-1.26,-1.17,-0.6,-0.58,32,22.1,0,0,3,528,496
2015-01,181,114.6,66.4,-0.72,-0.85,-1.88,-1.71,-1.42,-1.37,-0.96,-0.96,31.8,21.5,0,6,2,516,537
2015-02,179,96.8,82.2,-1.05,-1.02,-2.28,-1.9,-1.8,-1.66,-1.2,-1.18,30.8,21.6,0,5,1,453,453
2015-03,284,106.2,177.8,-0.31,-0.38,-1.34,-1.31,-1.62,-1.48,-1.58,-1.43,31,21.7,0,12,1,506,503
2015-04,156,110.3,45.7,-0.65,-0.73,-1.04,-1.06,-1.69,-1.57,-1.67,-1.52,31.9,22,0,6,1,510,527
2015-05,62,111.1,-49.1,-0.35,-0.24,-0.66,-0.71,-1.67,-1.58,-1.57,-1.42,32.5,21.8,0,1,13,532,531
2015-06,4,109.6,-105.6,-0.93,-0.34,-0.77,-0.77,-1.34,-1.32,-1.57,-1.42,33.3,20.8,3,0,15,512,519
2015-07,35,117.6,-82.6,1.48,1.64,-0.16,0.09,-1,-0.96,-1.44,-1.32,33.8,20.7,9,1,15,534,548
2015-08,0,135.5,-135.5,,-0.64,0.17,0.39,-0.67,-0.63,-1.47,-1.35,35.2,20.3,25,0,31,550,609
2015-09,2,135.5,-133.5,-1.62,-1.13,-0.14,-0.04,-0.89,-0.83,-1.57,-1.44,35.4,22.3,22,0,17,565,571
2015-10,21,147.6,-126.6,-1.17,-1.83,-2.06,-1.78,-1.28,-1.25,-1.85,-1.67,36,23.1,26,1,14,606,604
2015-11,40,124,-84,-1.61,-1.54,-2.33,-1.97,-1.86,-1.68,-2.04,-1.85,34.1,22.8,12,0,11,552,527
2015-12,90,111.9,-21.9,-1.58,-1.45,-2.28,-2.28,-2.2,-2.05,-2.08,-2.07,33.4,22.5,7,2,6,558,466
2016-01,223,92.8,130.2,-0.22,-0.1,-1.74,-1.56,-2.02,-1.86,-2.06,-1.85,30.7,22.3,0,8,3,512,416
2016-02,110,128.7,-18.7,-2.16,-1.85,-2.22,-1.92,-2.8,-2.45,-2.53,-2.31,33.3,22.2,6,3,3,514,603
2016-03,207,108.8,98.2,-1.14,-1.14,-2.11,-1.89,-2.74,-2.14,-2.96,-2.36,31.9,22.5,0,9,2,534,500
2016-04,155,107.5,47.5,-0.66,-0.71,-1.92,-1.8,-2.3,-1.98,-2.5,-2.1,32.7,22.3,2,6,3,526,499
2016-05,61,114.1,-53.1,-0.37,-0.36,-1.12,-1.14,-1.99,-1.85,-2.33,-1.93,33.1,22,1,1,10,544,542
2016-06,6,112.5,-106.5,-0.67,-0.41,-0.77,-0.8,-1.84,-1.78,-2.29,-1.96,33.6,20.7,4,0,18,515,537
2016-07,6,130,-124,-0.3,-0.64,-0.79,-0.84,-1.94,-1.87,-2.41,-2.05,34.8,19.9,21,0,21,538,582
2016-08,1,138.7,-137.7,-1.55,-0.85,-1.14,-0.93,-1.28,-1.31,-2.41,-2.07,35.5,21.4,27,0,23,572,605
2016-09,87,130.2,-43.1,1.85,1.8,1.31,1.1,-0.42,-0.43,-2.11,-1.91,34.6,22.3,18,2,7,554,559
2016-10,40,128.5,-88.5,-0.39,-0.52,0.73,0.57,-0.06,-0.23,-2.07,-1.86,33.6,22.5,9,0,7,561,561
2016-11,89,118.6,-29.6,-0.45,-0.68,0.14,-0.11,-0.15,-0.36,-1.82,-1.72,33.8,23,11,4,4,552,513
2016-12,209,105.7,103.3,0.41,0.38,-0.22,-0.33,0.16,0.01,-1.5,-1.58,31.8,22,0,7,1,525,477
2017-01,249,105.6,143.4,0.06,0.04,-0.1,-0.22,0.12,0.02,-1.53,-1.57,31.4,21.6,0,8,1,512,493
2017-02,332,90.4,241.6,0.63,0.64,0.54,0.6,0.44,0.45,-0.68,-0.73,30.6,21.6,0,14,2,450,425
2017-03,308,110.6,197.4,-0.08,-0.19,0.21,0.21,0.01,-0.11,-0.3,-0.4,31.2,21.9,0,12,1,514,529
2017-04,228,113.2,114.8,0.06,0.04,0.17,0.11,0.05,-0.04,0,-0.13,32.3,22.1,0,10,2,515,545
2017-05,75,115.3,-40.3,-0.04,0,-0.1,-0.21,0.14,0.12,0.05,-0.11,32.8,21.9,0,2,6,538,555
2017-06,23,116.3,-93.3,0.47,0.39,0.01,-0.01,0.09,0.07,0.1,-0.04,33.3,19.6,1,0,10,494,574
2017-07,24,129.3,-105.3,1,0.76,0.23,0.06,0.18,0.11,0.15,0.03,33.5,18.5,2,2,27,496,620
2017-08,19,136.1,-117.1,0.99,0.94,0.98,0.6,0.01,-0.08,0.2,0.09,34.8,20,22,1,15,538,631
2017-09,3,147.5,-144.5,-1.39,-1.73,0.16,-0.5,-0.02,-0.16,-0.04,-0.22,36.1,20.9,29,0,28,555,646
2017-10,16,135.9,-119.9,-1.46,-1.59,-1.38,-1.54,-0.66,-1.1,-0.12,-0.31,34.9,22.7,20,0,9,583,563
2017-11,130,118.8,11.2,0.2,-0.02,-0.7,-1.14,-0.3,-0.75,0.01,-0.16,32.6,22.3,2,4,3,524,536
2017-12,274,109.6,164.4,1.18,1.18,0.44,0.29,0.4,0.08,0.21,0.09,31.4,22.1,3,11,5,518,500
2018-01,187,117.5,69.5,-0.64,-0.82,0.22,0,-0.16,-0.51,-0.02,-0.26,31.2,21.3,0,7,2,502,565
2018-02,349,89.6,259.4,0.78,0.82,0.67,0.63,0.21,-0.02,0.06,-0.17,29.6,21.5,0,16,1,436,429
2018-03,255,111.5,143.5,-0.6,-0.72,-0.37,-0.47,-0.06,-0.29,-0.15,-0.43,31,21.8,0,10,1,510,535
2018-04,362,105.8,256.2,1.05,1.11,0.58,0.59,0.51,0.43,0.31,0.09,31.1,21.4,0,14,2,488,515
2018-05,66,113.7,-47.7,-0.25,-0.2,0.23,0.19,0.44,0.41,0.27,0.04,32.2,20.9,0,1,6,514,556
2018-06,15,117.2,-102.2,0.06,-0.11,0.72,0.78,0.16,0.13,0.25,0.03,33.1,19.4,0,0,17,488,579
2018-07,6,124.1,-118.1,-0.3,-0.11,-0.46,-0.52,0.42,0.42,0.2,0,34,19.3,11,0,13,516,586
2018-08,17,123.4,-106.4,0.84,1.59,0.13,0.3,0.21,0.25,0.19,0.04,34.1,19.8,13,1,13,526,561
2018-09,69,125.8,-56.8,1.49,1.56,1.27,1.52,0.96,1.09,0.39,0.31,34.1,21.5,15,3,8,534,552
2018-10,22,128.9,-106.9,-1.12,-1.13,0.39,0.56,-0.14,-0.04,0.41,0.37,33.8,22,8,0,9,554,567
2018-11,202,112,90,1.07,1.08,0.91,0.89,0.79,0.84,0.61,0.61,32.3,22.3,2,8,4,520,511
2018-12,205,110.4,94.6,0.36,0.25,0.5,0.47,0.78,0.86,0.44,0.48,30.9,21.5,0,7,4,503,526
2019-01,175,111.9,63.1,-0.8,-0.89,0.15,0.02,0.21,0.21,0.4,0.42,31,21.9,0,6,2,510,533
2019-02,246,100.8,145.2,-0.23,-0.4,-0.55,-0.68,0,-0.08,0.08,0.06,31.1,22.1,0,11,2,464,479
2019-03,409,106.2,302.8,0.76,0.77,-0.13,-0.23,0.14,-0.02,0.61,0.59,30.5,22.3,0,17,0,508,509
2019-04,267,104.3,162.7,0.38,0.47,0.4,0.37,0.34,0.27,0.26,0.22,31.3,22.6,0,9,2,508,504
2019-05,87,109.8,-22.8,0.21,0.4,0.57,0.6,0.1,0.07,0.31,0.25,32.1,22,0,2,6,530,533
2019-06,12,113.4,-101.4,-0.14,-0.06,0.27,0.39,0.02,0.02,0.3,0.27,33.2,20,0,0,11,498,555
2019-07,30,115.1,-85.1,1.28,1.57,0.35,0.56,0.41,0.46,0.36,0.38,33.1,19.3,4,1,11,502,551
2019-08,0,126.2,-126.2,,0.23,0.27,0.68,0.57,0.71,0.32,0.32,34.4,19.2,15,0,31,520,574
2019-09,6,123.9,-117.9,-0.95,-0.36,-0.18,0.55,0.18,0.5,0.14,0.14,35,21.6,20,0,24,548,531
2019-10,93,121,-28,0.9,0.99,0.22,0.52,0.29,0.64,0.35,0.4,33.2,22.4,5,2,4,552,531
2019-11,40,112.4,-72.4,-1.61,-1.36,-0.85,-0.77,-0.69,-0.37,-0.12,-0.08,32.8,22.6,3,0,5,530,499
2019-12,137,113,24,-0.65,-0.81,-0.84,-0.89,-0.89,-0.69,-0.38,-0.29,32.3,22.7,1,6,3,543,510
2020-01,337,104.6,232.4,0.89,0.94,-0.35,-0.47,-0.26,-0.21,0.14,0.22,30.8,22.5,0,11,2,517,490
2020-02,309,101.8,207.2,0.41,0.27,0.5,0.43,0.01,0.01,0.39,0.51,30.8,22.6,0,10,2,484,482
2020-03,470,106,364,1.21,1.24,1.41,1.41,0.66,0.6,0.59,0.67,30.7,22.4,0,16,2,514,508
2020-04,333,100.5,232.5,0.86,0.97,1.15,1.17,0.73,0.71,0.72,0.81,31.1,22.2,0,12,2,500,485
2020-05,55,109.7,-54.7,-0.53,-0.41,0.95,1,0.89,0.91,0.59,0.64,32.5,22.3,0,2,6,538,523
2020-06,10,110.5,-100.5,-0.29,0,0.46,0.62,1.11,1.14,0.58,0.65,33,20.2,1,0,18,498,538
2020-07,4,123.9,-119.9,-0.59,-0.26,-0.89,-0.66,0.89,0.93,0.51,0.55,34.2,18.6,10,0,23,510,593
2020-08,9,133.3,-124.3,0.12,0.38,-0.51,-0.23,0.88,0.96,0.53,0.56,34.9,19.2,19,0,16,528,604
2020-09,2,131.5,-129.5,-1.62,-0.93,-1.19,-0.7,0.25,0.47,0.54,0.54,35.3,20.6,25,0,22,539,577
2020-10,64,130.9,-66.9,0.28,0.12,-0.3,-0.39,-0.92,-0.79,0.46,0.44,34.7,22.5,19,2,8,577,566
2020-11,223,104.9,118.1,1.29,1.39,0.87,0.84,0.63,0.65,0.95,0.98,31.5,22.4,0,5,4,510,478
2020-12,117,105.2,11.8,-1.02,-0.99,0.32,0.35,0.06,0.08,0.97,1.03,31.2,22.2,0,3,6,518,488
2021-01,164,103.9,60.1,-0.95,-0.93,-0.42,-0.42,-0.48,-0.48,0.46,0.51,30.7,21.8,0,6,2,504,494
2021-02,301,94.4,206.6,0.34,0.27,-0.88,-0.85,-0.26,-0.24,0.48,0.59,30.6,21.8,0,11,2,454,448
2021-03,321,107.9,213.1,0.04,-0.04,-0.4,-0.43,-0.15,-0.22,-0.08,-0.03,30.7,21.6,0,13,1,502,524
2021-04,178,106.2,71.8,-0.41,-0.42,-0.13,-0.19,-0.33,-0.35,-0.55,-0.56,31.9,22,0,4,2,508,509
2021-05,56,110.5,-54.5,-0.5,-0.4,-0.38,-0.42,-0.78,-0.78,-0.5,-0.54,32.5,21.3,0,1,6,524,536
2021-06,46,103.2,-57.2,1.28,1.49,-0.31,-0.17,-0.48,-0.43,-0.38,-0.39,33.1,20.6,0,1,5,506,496
2021-07,19,116.1,-97.1,0.74,1.15,0.21,0.57,-0.1,-0.03,-0.34,-0.31,34.1,20,7,0,18,528,546
2021-08,12,134.5,-122.5,0.43,0.54,1.24,1.49,-0.2,-0.1,-0.33,-0.3,35.5,20.1,28,0,25,552,616
2021-09,39,116.6,-77.6,0.74,1.09,0.8,1.24,-0.17,0.2,-0.22,-0.14,34.4,22,17,1,9,545,519
2021-10,164,120.7,43.3,2.01,1.93,1.94,2.03,1.46,1.71,0.08,0.21,33.1,22.3,5,7,3,550,552
2021-11,233,109.7,123.3,1.39,1.44,2.05,2.29,2.08,2.14,0.12,0.24,32.3,22.2,0,10,2,518,511
2021-12,292,94.7,197.3,1.37,1.54,2.12,2.03,2.16,2.18,0.65,0.86,31.1,22.7,0,12,2,524,434
2022-01,321,100.7,220.3,0.75,0.83,1.79,1.91,2.08,2.14,1.15,1.32,30.5,22,0,10,2,502,482
2022-02,187,95.7,91.3,-0.94,-0.94,0.61,0.73,1.51,1.63,0.88,1.08,30.8,22,0,7,2,459,462
2022-03,349,102.2,246.8,0.28,0.28,0.03,0.06,1.27,1.41,0.96,1.17,30.7,21.9,0,13,2,506,495
2022-04,201,103,98,-0.19,-0.13,-0.43,-0.46,0.59,0.68,0.9,1.11,31.6,22.2,0,7,4,506,496
2022-05,65,105.2,-40.2,-0.27,0,-0.08,-0.04,0.19,0.3,0.88,1.08,32.4,21.5,0,2,4,525,499
2022-06,74,102.3,-28.4,1.97,1.93,0.11,0.33,0.03,0.16,0.94,1.14,32.4,20.4,0,3,15,493,498
2022-07,11,118.5,-107.5,0.2,0.64,0.69,1.02,-0.24,-0.12,0.92,1.1,33.8,19.5,7,0,9,517,553
2022-08,3,128.2,-125.2,-0.83,0.32,1.49,1.77,0.13,0.34,0.89,1.1,34.5,19.5,20,0,17,528,589
2022-09,6,125.6,-119.6,-0.95,-0.44,-0.89,-0.06,-0.1,0.3,0.83,1.01,35.6,20.6,25,0,19,543,544
2022-10,25,131.3,-106.3,-0.98,-1.11,-1.54,-0.98,-0.3,0.1,0.45,0.61,35.2,22.9,24,1,14,592,551
2022-11,313,104.2,208.8,2.09,2.15,1.35,1.45,1.55,1.68,0.67,0.86,31.8,22,2,11,3,507,472
2022-12,199,104.3,94.7,0.28,0.25,1.23,1.27,1.01,1.16,0.43,0.65,31.5,21.9,0,7,3,518,481
2023-01,155,108.5,46.5,-1.08,-1.09,0.72,0.78,0.27,0.34,-0.12,0.03,31.3,21.5,0,3,2,507,517
2023-02,253,99.6,153.4,-0.15,-0.31,-0.69,-0.74,0.16,0.18,0.13,0.31,31.3,21.5,0,10,2,459,476
2023-03,397,101.4,295.6,0.67,0.71,-0.28,-0.33,0.49,0.45,0.29,0.43,30.5,21.5,0,12,1,497,492
2023-04,152,104.4,47.6,-0.69,-0.71,-0.12,-0.17,0.23,0.23,0.11,0.21,32.1,21.6,0,5,2,506,504
2023-05,107,107,0,0.58,0.81,0.11,0.15,-0.32,-0.32,0.24,0.29,32.8,22.1,0,3,12,540,509
2023-06,3,110.7,-107.7,-1.11,-0.5,-0.45,-0.34,-0.47,-0.44,0.03,0.07,33.8,20.7,2,0,11,518,525
2023-07,3,116.7,-113.7,-0.77,0.23,0.07,0.36,-0.13,-0.06,0.01,0.06,34.5,19.6,15,0,18,528,534
2023-08,4,125.8,-121.8,-0.61,0.59,-1.4,-0.18,-0.04,0.13,0.01,0.08,35.7,20.7,30,0,29,564,552
2023-09,11,131.2,-120.2,-0.5,-0.47,-1,-0.17,-0.71,-0.42,0.02,0.08,36.3,22.5,28,0,12,582,553
2023-10,72,131.6,-59.6,0.47,0.31,-0.03,-0.02,-0.07,0.15,0.17,0.24,35.6,23,26,3,8,598,555
2023-11,95,117.6,-22.6,-0.34,-0.56,-0.31,-0.59,-0.61,-0.52,-0.49,-0.47,34,22.7,13,4,6,550,512
2023-12,121,114.7,6.3,-0.94,-1.07,-0.67,-0.89,-0.89,-0.9,-0.83,-0.79,32.7,22.6,5,5,4,548,516
2024-01,235,113.7,121.3,-0.09,-0.21,-0.85,-1.04,-0.76,-0.89,-0.61,-0.62,31.7,22.6,0,8,3,531,531
2024-02,209,98.3,110.7,-0.66,-0.75,-1.01,-1.1,-1,-1.13,-0.81,-0.79,30.8,22.2,0,7,4,480,466
2024-03,358,113.5,244.5,0.36,0.26,-0.3,-0.45,-0.6,-0.82,-0.99,-1,32,22.5,0,11,1,536,541
2024-04,195,102.8,92.2,-0.24,-0.2,-0.31,-0.4,-0.66,-0.8,-0.67,-0.74,32.3,22.5,1,9,2,523,489
2024-05,19,117.1,-98.1,-1.9,-2.32,-0.29,-0.38,-0.78,-0.89,-0.91,-0.98,34.2,22,9,0,10,560,540
2024-06,0,116.7,-116.7,,-1.32,-0.84,-0.9,-0.68,-0.78,-0.91,-0.98,35,20.4,25,0,30,532,535
2024-07,5,128,-123,-0.43,-0.54,-2.53,-2.04,-0.69,-0.78,-0.9,-1,34.9,19.1,21,0,23,528,587
2024-08,7,138.8,-131.8,-0.12,-0.28,-1.22,-1.03,-0.44,-0.55,-0.89,-1.03,36.1,19.6,29,0,12,552,615
2024-09,2,147.4,-145.4,-1.62,-1.78,-1.26,-1.48,-1.17,-1.47,-0.95,-1.12,36.7,21.4,29,0,23,572,632
2024-10,31,133.2,-102.2,-0.72,-0.97,-1.31,-1.5,-2.68,-2.2,-1.11,-1.25,34.9,23.1,16,0,8,590,563
2024-11,49,127.3,-78.3,-1.34,-1.45,-1.87,-1.82,-2.01,-1.94,-1.23,-1.38,34.4,23.1,15,1,6,564,543
2024-12,190,112.8,77.2,0.16,-0.01,-0.84,-1.14,-1.11,-1.46,-1.1,-1.33,32.4,22.5,1,5,2,541,499
2025-01,300,104.9,195.1,0.56,0.59,-0.16,-0.39,-0.48,-0.82,-0.94,-1.15,30.9,22,0,12,1,510,498
2025-02,259,95.2,163.8,-0.09,-0.2,0.29,0.24,-0.48,-0.74,-0.79,-1.02,31.3,22,0,10,1,466,452
2025-03,334,106.7,227.3,0.15,0.1,0.23,0.23,-0.27,-0.48,-0.91,-1.09,31.9,22.1,0,13,2,528,500
2025-04,91,105.4,-14.4,-1.52,-1.52,-0.7,-0.74,-0.63,-0.74,-1.12,-1.26,32.9,22.3,0,3,4,528,492
2025-05,39,110,-71,-1.02,-0.97,-0.87,-0.88,-0.5,-0.53,-0.97,-1.11,33.1,21.6,0,3,7,538,518
2025-06,26,104.7,-78.7,0.6,0.96,-1.42,-1.32,-0.55,-0.5,-0.87,-0.99,32.8,21.2,0,1,15,510,500
2025-07,1,117.4,-116.4,-1.38,0.03,-0.97,-0.48,-0.86,-0.78,-0.88,-0.96,34.1,19.8,9,0,30,526,542
2025-08,14,124.6,-110.6,0.61,1.36,0.24,0.86,-0.87,-0.71,-0.86,-0.91,34.5,20.8,20,0,17,548,556
2025-09,19,133.9,-114.9,-0.03,-0.22,-0.25,0.22,-1.56,-1.29,-0.83,-0.84,35.6,22.2,26,1,18,567,577
2025-10,55,137.2,-82.2,0.05,-0.32,-0.01,-0.14,-0.75,-0.5,-0.76,-0.78,34.7,22.5,18,1,6,577,602
2025-11,118,117.8,0.2,0.03,-0.19,-0.14,-0.53,-0.11,-0.09,-0.51,-0.52,33.6,22.8,11,4,4,546,520
2025-12,235,99,136,0.74,0.83,0.35,0.28,0.23,0.26,-0.41,-0.32,30.7,22.3,0,10,4,512,452
