data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,136,145.7,-9.7,-0.71,-0.76,1.5,1.69,0.99,1.06,0.87,0.94,29.8,20.5,0,3,10
2016-02,307,103.9,203.1,1.28,1.35,1.63,1.73,1.54,1.55,1.31,1.34,28.8,20.7,0,12,2
2016-03,271,99.4,171.6,1.27,1.34,1.27,1.31,1.62,1.61,1.73,1.63,26.2,17.4,0,7,9
2016-04,176,91.5,84.5,0.26,0.05,1.29,1.33,1.8,1.76,1.94,1.72,27,18.3,0,4,6
2016-05,139,47,92,-0.1,-0.09,0.56,0.65,1.36,1.44,1.85,1.66,19.7,12.4,0,4,4
2016-06,56,42.2,13.8,-1.35,-1.2,-0.68,-0.68,0.35,0.48,1.66,1.57,17.1,8.9,0,2,11
2016-07,68,63.8,4.2,-0.56,-0.72,-1.1,-1.09,0.27,0.41,0.71,0.87,20.9,11.3,0,3,9
2016-08,209,75.1,133.9,1.25,1.29,-0.33,-0.35,0.15,0.3,1.04,1.19,22.1,13,0,10,6
2016-09,77,101.5,-24.5,-1.08,-1.14,-0.2,-0.33,-0.64,-0.69,0.69,0.93,23.4,12.3,0,4,10
2016-10,181,112.6,68.4,-0.54,-0.58,-0.22,-0.28,-0.92,-0.94,0.59,0.81,25.3,15,0,4,3
2016-11,119,139.1,-20.1,-0.53,-0.63,-1.25,-1.34,-1.02,-1.08,0.2,0.29,27.4,16,0,2,6
2016-12,190,129.1,60.9,0.32,0.49,-0.57,-0.47,-0.59,-0.62,-0.2,-0.17,27.5,18.5,0,6,4
2017-01,160,140.8,19.2,-0.29,-0.29,-0.46,-0.43,-0.51,-0.51,-0.14,-0.12,29,19.8,0,6,2
2017-02,233,115.1,117.9,0.7,0.7,0.35,0.37,-0.65,-0.63,-0.36,-0.36,29.3,19.9,0,11,1
2017-03,158,108.7,49.3,0.2,0.22,0.29,0.23,-0.24,-0.07,-0.66,-0.65,27.6,18.2,0,7,8
2017-04,121,77.8,43.2,-0.35,-0.43,0.16,0.14,-0.21,-0.13,-0.79,-0.74,24.2,15.3,0,3,4
2017-05,341,52.5,288.5,1.38,1.45,0.71,0.8,0.71,0.76,-0.26,-0.18,22.1,15.1,0,8,3
2017-06,114,54.4,59.6,-0.35,-0.52,0.52,0.56,0.52,0.57,-0.12,-0.09,20.8,12.7,0,5,11
2017-07,10,79.8,-69.8,-2.2,-2.38,0.15,0.02,0.13,0.11,-0.26,-0.25,21.9,11.9,0,0,16
2017-08,170,89.4,80.6,0.87,0.67,-0.61,-0.97,0.13,0.1,-0.36,-0.4,23.5,13.4,0,5,9
2017-09,33,119.7,-86.7,-2.2,-1.91,-1.26,-1.61,-0.37,-0.63,-0.47,-0.59,27.9,17.8,0,0,8
2017-10,353,103.7,249.3,1.05,1.11,0.29,0.13,0.21,0.01,-0.04,-0.13,25.1,15.4,0,15,3
2017-11,216,132.3,83.7,0.59,0.6,0.2,0.09,-0.25,-0.51,0.22,0.12,26.5,15.5,0,10,3
2017-12,144,141.2,2.8,-0.25,-0.21,0.73,0.85,-0.24,-0.45,0.12,-0.01,28.8,19.1,0,7,3
2018-01,271,116.1,154.9,1.22,1.41,0.69,0.8,0.59,0.6,0.38,0.31,27.7,19.1,0,12,3
2018-02,90,119.7,-29.7,-0.95,-0.95,-0.18,-0.1,-0.02,0.07,0.03,-0.07,27.6,18.2,0,4,7
2018-03,240,100,139.9,1.01,1.1,0.61,0.74,0.78,0.97,0.25,0.22,27.8,18.7,0,8,7
2018-04,100,95.7,4.4,-0.63,-0.89,-0.3,-0.41,0.13,0.24,0.19,0.14,27.4,18.1,0,2,12
2018-05,88,70.8,17.1,-0.69,-0.93,-0.26,-0.36,-0.4,-0.41,-0.49,-0.62,23.3,14.5,0,3,6
2018-06,111,46,65,-0.39,-0.45,-1.21,-1.41,-0.48,-0.43,-0.53,-0.65,18.9,11.2,0,5,10
2018-07,26,67.9,-41.9,-1.47,-1.64,-1.41,-1.57,-1.18,-1.34,-0.45,-0.51,21.8,13.2,0,1,11
2018-08,96,78.2,17.8,-0.06,-0.22,-1.11,-1.2,-0.94,-1.12,-0.64,-0.7,20.8,10.6,0,3,10
2018-09,202,90.8,111.2,0.59,0.54,-0.4,-0.5,-1.11,-1.32,-0.19,-0.1,24.1,14.8,0,8,8
2018-10,336,89.1,246.9,0.92,1.09,0.7,0.83,-0.39,-0.41,-0.26,-0.19,24.1,16.1,0,11,3
2018-11,197,136.6,60.4,0.4,0.37,0.89,0.97,0.01,0.05,-0.3,-0.28,27.5,17.5,0,10,9
2018-12,109,163.4,-54.4,-0.77,-1.03,0.35,0.44,-0.08,-0.11,-0.38,-0.41,29.4,18.8,0,3,7
2019-01,219,146.4,72.6,0.58,0.5,-0.03,-0.3,0.47,0.48,-0.5,-0.64,30.2,21.1,0,9,4
2019-02,235,110.3,124.7,0.72,0.76,0.22,0,0.72,0.76,-0.14,-0.25,28,18.8,0,10,4
2019-03,181,101.8,79.2,0.45,0.55,0.81,0.81,0.65,0.77,-0.29,-0.36,26.9,17.8,0,6,5
2019-04,193,73.2,119.8,0.42,0.43,0.65,0.74,0.42,0.42,-0.04,-0.02,25.5,17.4,0,7,7
2019-05,325,48.5,276.5,1.29,1.39,1.06,1.16,0.92,0.9,0.56,0.64,22.1,15.7,0,15,8
2019-06,51,71.4,-20.4,-1.46,-1.72,0.49,0.48,0.83,0.85,0.41,0.43,23.1,15.2,0,2,16
2019-07,47,67.6,-20.6,-0.94,-1.18,-0.08,-0.25,0.32,0.37,0.45,0.51,20.2,11.6,0,1,7
2019-08,21,100,-79,-1.86,-1.65,-2.36,-2.51,-0.25,-0.33,0.26,0.28,23.6,11.8,0,0,14
2019-09,50,121.6,-71.6,-1.68,-1.73,-2.31,-2.24,-0.81,-1.16,-0.12,-0.22,26.1,15.6,1,2,9
2019-10,135,130.4,4.6,-1.14,-1.31,-2.3,-2.5,-1.39,-1.75,-0.7,-1.03,28.4,17.8,1,6,7
2019-11,191,135.6,55.4,0.34,0.31,-1.26,-1.57,-2.11,-2.3,-0.7,-1.01,28.4,18.5,0,6,7
2019-12,101,151.4,-50.4,-0.9,-0.97,-1.01,-1.26,-2.1,-2.3,-0.71,-0.98,28.2,18.6,0,3,8
2020-01,178,133.6,44.4,-0.01,0.1,-0.45,-0.51,-1.89,-2.18,-0.79,-1.02,29,20,0,5,4
2020-02,120,130.3,-10.3,-0.51,-0.71,-1.02,-1.04,-1.55,-1.9,-1.2,-1.42,28.4,18.6,0,5,5
2020-03,65,144.4,-79.4,-1.19,-1.6,-1.11,-1.26,-1.34,-1.85,-1.54,-1.87,29.9,18.7,0,3,8
2020-04,70,100.9,-30.9,-1.12,-1.31,-1.54,-1.72,-1.45,-1.7,-1.88,-2.3,25.2,14.6,0,3,16
2020-05,159,68.5,90.5,0.1,-0.11,-1.13,-1.56,-1.59,-1.71,-2.55,-3.12,21.5,11.5,0,4,6
2020-06,234,52.9,181.1,0.92,0.91,-0.1,-0.34,-0.84,-1.21,-1.96,-2.44,21,13.3,0,9,10
2020-07,118,63,55,0.09,0.05,0.38,0.29,-0.69,-1.1,-1.62,-2.29,20.6,11.3,0,5,7
2020-08,120,94.8,25.2,0.28,-0.11,0.52,0.39,-0.47,-0.91,-1.3,-1.92,23.4,13.3,0,5,11
2020-09,34,111.4,-77.4,-2.16,-1.8,-0.77,-1.07,-0.6,-0.98,-1.34,-1.95,27.2,16.2,1,1,9
2020-10,48,142.8,-94.8,-2.89,-2.46,-2.34,-2.5,-1,-1.39,-1.7,-2.17,29.2,16.9,2,2,6
2020-11,138,147.5,-9.5,-0.28,-0.49,-2.68,-2.68,-1.11,-1.47,-1.85,-2.14,28.5,16.8,0,6,8
2020-12,228,144.9,83.1,0.72,0.72,-1.11,-1.52,-1.33,-1.68,-1.42,-1.82,28.8,18.9,0,6,6
2021-01,326,110.1,215.9,1.82,1.89,1.08,1.08,-0.72,-0.99,-0.93,-1.31,27.1,19.5,0,13,3
2021-02,55,123.7,-68.7,-1.64,-1.44,0.52,0.58,-1.28,-1.5,-1.19,-1.51,28.2,18,0,2,7
2021-03,112,119.5,-7.5,-0.38,-0.52,-0.1,-0.08,-0.8,-0.94,-1.02,-1.33,28.4,18.5,0,6,11
2021-04,8,94.3,-86.3,-3.31,-1.94,-2.33,-1.93,-0.73,-0.78,-1.17,-1.47,25.5,15.2,0,0,14
2021-05,81,68.1,12.9,-0.79,-0.98,-1.92,-1.99,-0.98,-1,-1.47,-1.79,22.6,12.5,0,3,8
2021-06,145,42.6,102.4,0.04,0.05,-1.78,-1.81,-1.36,-1.35,-1.82,-2.07,19,11.3,0,4,7
2021-07,49,71.7,-22.7,-0.9,-1.23,-1.01,-1.21,-2.28,-2.4,-1.95,-2.42,20.2,9.6,0,3,14
2021-08,25,94.9,-69.9,-1.69,-1.52,-1.23,-1.45,-2.27,-2.8,-2.25,-2.81,24.1,14.2,0,1,11
2021-09,148,96.8,51.2,0,-0.17,-1.18,-1.37,-1.99,-2.26,-1.85,-2.33,26.6,15.6,0,5,3
2021-10,321,106.4,214.6,0.8,0.85,-0.06,-0.16,-0.76,-0.94,-1.07,-1.26,24.8,15.5,0,11,6
2021-11,89,147.8,-58.8,-1.01,-1.2,-0.05,-0.14,-0.73,-0.91,-1.2,-1.34,28.6,17.5,0,3,6
2021-12,38,185.7,-147.7,-2.4,-2.52,-0.86,-1.27,-1.41,-1.74,-1.8,-1.93,31.6,18.9,2,2,13
2022-01,136,161.6,-25.6,-0.71,-1.02,-2.42,-2.29,-1.43,-1.89,-2.37,-2.34,31.6,20.3,11,3,4
2022-02,109,146.2,-37.1,-0.66,-1.04,-2.12,-2.08,-1.22,-1.77,-2.32,-2.36,31.3,19.2,1,3,6
2022-03,340,99.6,240.4,1.78,1.75,0.51,0.18,-0.27,-0.59,-1.5,-1.85,27.3,17.8,0,10,3
2022-04,328,74.8,253.2,1.46,1.53,1.39,1.31,0.04,-0.33,-0.52,-0.87,24.1,15.7,0,9,7
2022-05,316,46.6,269.4,1.23,1.35,2.12,1.94,0.94,0.66,0.09,-0.14,18.7,11.7,0,9,8
2022-06,137,39.1,97.9,-0.05,0,1.47,1.52,1.43,1.3,0.05,-0.19,18.5,10.2,0,5,6
2022-07,68,77,-9,-0.56,-0.96,0.43,0.46,1.17,1.13,0.11,-0.1,23.7,14.3,0,2,10
2022-08,195,73.6,121.4,1.12,1.16,0.1,0.06,1.69,1.58,0.52,0.41,20.9,11.1,0,7,9
2022-09,148,76.1,71.9,0,0.09,0.14,0.12,1.05,1.13,0.52,0.46,21,11.5,0,6,4
2022-10,439,104.8,334.2,1.66,1.62,1.39,1.43,1.13,1.19,0.82,0.7,24.4,14.8,0,12,4
2022-11,78,156.5,-78.5,-1.21,-1.49,0.54,0.54,0.36,0.34,0.79,0.61,26.3,14.6,0,3,10
2022-12,130,163.7,-33.7,-0.44,-0.72,0.38,0.27,0.28,0.15,1.03,0.9,29.3,18.7,0,5,5
2023-01,194,154.7,39.3,0.23,0.02,-1.02,-1.34,0.58,0.48,1.11,0.99,29.3,19.3,0,10,7
2023-02,175,113.3,61.7,0.15,0.14,-0.23,-0.51,0.21,0.15,1.32,1.23,27.5,18.4,0,6,4
2023-03,178,119.7,58.3,0.42,0.32,0.27,0.05,0.35,0.28,0.94,0.85,28.8,19.5,0,6,2
2023-04,183,87.6,95.4,0.33,0.17,0.29,0.17,-0.4,-0.71,0.57,0.5,24.9,15.8,0,5,5
2023-05,129,70.3,58.7,-0.2,-0.45,0.08,-0.05,-0.16,-0.45,0.12,0,23.2,15,0,5,13
2023-06,115,57.1,57.9,-0.33,-0.55,-0.31,-0.54,-0.14,-0.34,0.04,-0.15,20.3,13,0,6,10
2023-07,167,61.9,105.2,0.57,0.61,-0.14,-0.33,0.02,-0.09,0.3,0.21,21.6,13.8,0,5,12
2023-08,132,88.8,43.2,0.43,0.16,0.19,0.04,0.09,-0.04,0.14,0.01,23.8,14.1,0,4,12
2023-09,164,110.5,53.5,0.19,-0.14,0.43,0.22,0.02,-0.19,0.18,-0.04,27.2,17.2,0,5,5
2023-10,530,93,437,2.22,2.08,1.58,1.45,0.93,0.82,0.41,0.17,25.2,16.8,0,13,3
2023-11,436,122.4,313.6,2.24,2,2.55,2.16,1.8,1.6,1.25,1.05,27.9,18.2,0,10,4
2023-12,181,142.4,38.6,0.22,0.24,2.65,2.09,2.07,1.78,1.4,1.22,29.4,19.8,0,9,3
2024-01,128,143.7,-15.7,-0.85,-0.86,1.39,1.32,2.01,1.74,1.19,1.06,29.5,19.5,0,4,4
2024-02,215,126.7,88.3,0.54,0.41,-0.05,-0.22,1.94,1.64,1.35,1.16,30.7,20.8,0,6,3
2024-03,255,118,137,1.14,1.08,0.59,0.39,2.13,1.74,1.5,1.29,29.4,19.4,0,9,4
2024-04,189,82.2,106.8,0.38,0.29,0.88,0.78,1.42,1.28,1.46,1.27,26.9,19,0,7,4
2024-05,259,56.2,202.8,0.88,0.91,1.07,1.06,0.8,0.68,1.8,1.51,22.2,14.8,0,8,3
2024-06,161,61.7,99.3,0.22,0.01,0.69,0.65,0.84,0.73,1.92,1.6,22.8,15.1,0,6,15
2024-07,215,52.8,162.2,0.95,1.07,0.94,0.95,1.16,1.09,1.93,1.62,19.5,12.1,0,7,10
2024-08,126,97.9,28.1,0.36,-0.06,0.68,0.56,1.14,1.06,1.9,1.59,22.9,13.6,0,4,13
2024-09,106,117.3,-11.3,-0.58,-0.97,0.34,0.09,0.61,0.48,1.77,1.5,27.8,17,0,4,6
2024-10,182,121.2,60.9,-0.53,-0.66,-0.56,-0.95,0.31,0.09,1.08,0.92,27.5,17.3,0,6,6
2024-11,166,128.8,37.2,0.06,0.11,-0.7,-0.92,-0.03,-0.27,0.43,0.22,28.6,18.4,0,4,6
2024-12,231,131.9,99.1,0.75,0.87,-0.01,0.12,0.15,0.03,0.58,0.41,27.4,18.1,0,7,11
2025-01,126,150.1,-24.1,-0.89,-1,-0.05,-0.06,-0.51,-0.75,0.54,0.34,30.1,19.5,0,4,7
2025-02,91,124.2,-33.2,-0.94,-0.99,-0.61,-0.68,-0.92,-1.09,0.25,0.03,31.1,21,0,2,6
2025-03,112,126.9,-14.9,-0.38,-0.63,-1.41,-1.42,-0.8,-0.91,-0.11,-0.33,30,19.3,0,3,6
2025-04,155,68.1,86.9,0.04,0.08,-0.76,-0.85,-0.67,-0.67,-0.2,-0.36,24.6,15.9,0,5,8
2025-05,122,59,63,-0.28,-0.41,-0.49,-0.53,-0.85,-0.89,-0.59,-0.78,23,14.3,0,3,8
2025-06,324,37.9,286.1,1.61,1.66,0.65,0.78,-0.34,-0.38,-0.16,-0.26,18.5,10.9,0,8,6
2025-07,63,55.1,7.9,-0.64,-0.65,0.37,0.46,-0.28,-0.26,-0.55,-0.68,20.6,10.6,0,1,13
2025-08,152,73.4,78.6,0.67,0.65,0.87,0.98,0.19,0.33,-0.47,-0.51,21.5,11.6,0,6,11
2025-09,156,88.7,67.3,0.09,0.03,-0.1,-0.07,0.32,0.49,-0.34,-0.27,24.9,13.9,0,5,6
2025-10,266,101.4,164.6,0.33,0.43,0.39,0.51,0.43,0.54,-0.14,-0.06,24.5,14.5,0,11,7
2025-11,82,131,-49,-1.14,-1.05,-0.38,-0.3,0.28,0.4,-0.36,-0.33,27.2,16.1,0,4,6
2025-12,154,138.9,15.1,-0.11,-0.05,-0.49,-0.32,-0.46,-0.35,-0.55,-0.54,28.7,18.4,0,6,6
