data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,55,117.8,-62.8,-0.03,0.13,0.25,0.53,0.03,0.18,-0.46,-0.43,28.6,17.9,0,1,6,411,574
2013-11,95,126.2,-31.2,-0.21,-0.44,-0.37,-0.31,0.03,0.15,-0.88,-0.88,29.5,18.7,0,2,9,424,615
2013-12,87,121.5,-34.5,-0.1,-0.03,-0.36,-0.26,-0.34,-0.14,-0.38,-0.37,29.9,20.2,0,3,7,466,580
2014-01,84,135.3,-51.3,0.14,0.17,-0.43,-0.33,-0.34,-0.04,-0.74,-0.61,29.5,18.9,0,1,4,440,696
2014-02,69,120,-51,-0.03,0.02,-0.3,-0.08,-0.52,-0.28,-0.71,-0.49,29.8,18.9,0,0,3,402,610
2014-03,80,121.6,-41.5,-0.07,0.01,-0.22,-0.11,-0.62,-0.39,-0.43,-0.12,30,19.6,0,1,5,459,616
2014-04,32,110.3,-78.3,-1.38,-1.26,-0.72,-0.69,-0.95,-0.8,-0.87,-0.58,30.1,19,0,1,6,436,573
2014-05,53,91.3,-38.4,0,-0.32,-0.7,-0.77,-0.82,-0.72,-0.78,-0.54,28.4,17.8,0,2,5,406,497
2014-06,66,71.1,-5.1,0.4,0.32,-0.82,-0.97,-0.51,-0.49,-0.85,-0.63,26.3,17,0,2,3,348,415
2014-07,64,74.5,-10.5,0.4,0.49,0.24,0.09,-0.51,-0.52,-0.72,-0.54,25.5,16.1,0,1,5,336,430
2014-08,14,98.6,-84.6,-1.71,-1.4,-0.33,-0.46,-0.85,-0.89,-1.08,-0.86,26.5,15.4,0,0,6,340,555
2014-09,19,117.6,-98.6,-0.94,-1.13,-1,-1.12,-1.24,-1.31,-1.16,-0.97,28.5,16.6,0,0,13,376,590
2014-10,71,127,-56,0.37,0.28,-0.97,-1.04,-0.46,-0.68,-1.07,-0.95,28.9,17.4,0,2,9,407,608
2014-11,184,116.5,67.5,0.98,0.9,0.66,0.48,0.32,0.18,-0.53,-0.48,28.4,18.9,0,5,2,408,590
2014-12,179,119,60,0.8,0.88,0.96,0.97,0.61,0.59,-0.07,-0.15,28.6,18.8,0,5,3,424,611
2015-01,45,137.7,-92.7,-0.49,-0.47,0.65,0.71,0.24,0.3,-0.29,-0.34,30.2,18.7,0,1,4,448,688
2015-02,98,114.8,-16.8,0.36,0.47,0.32,0.53,0.51,0.56,-0.12,-0.06,30.2,18.9,0,3,2,408,574
2015-03,39,125.1,-86.1,-0.85,-0.8,-0.63,-0.49,0.26,0.39,-0.35,-0.26,30.8,19.7,0,0,6,473,634
2015-04,16,100.5,-84.5,-2.2,-1.36,-1.02,-0.82,-0.21,-0.08,-0.45,-0.31,30.6,19.5,0,0,7,452,486
2015-05,36,80.6,-44.6,-0.62,-0.52,-1.72,-1.32,-0.76,-0.56,-0.56,-0.38,27.5,18.1,0,0,4,396,424
2015-06,101,64.5,36.5,1.38,1.52,-0.78,-0.58,-0.83,-0.62,-0.34,-0.2,25.5,17.2,0,2,3,342,359
2015-07,77,74.2,2.8,0.79,0.89,0.69,0.82,-0.49,-0.32,-0.26,-0.15,25.6,16.6,0,1,4,344,434
2015-08,89,87.5,1.5,1.25,1.33,1.6,1.72,-0.4,-0.22,0.13,0.22,25.2,15.3,0,4,7,318,513
2015-09,6,132.4,-126.4,-2.26,-2.13,0.52,0.22,-0.27,-0.32,0.07,0.14,29.7,16.7,0,0,9,396,690
2015-10,33,149.4,-116.4,-0.75,-1.18,-0.44,-1.08,0.21,-0.2,-0.13,-0.15,31,18.1,0,1,11,451,712
2015-11,19,156.5,-137.5,-2.28,-1.73,-2.82,-2.24,-0.62,-1.16,-1,-1.03,33,20,4,0,13,494,696
2015-12,11,181.2,-170.2,-1.85,-1.98,-2.53,-2.33,-1.73,-2.12,-1.76,-1.63,33.6,19.7,5,0,8,516,807
2016-01,188,128.1,59.9,1.17,1.24,-0.88,-1.36,-1,-1.66,-1.17,-1.31,31.1,21.6,3,6,3,508,590
2016-02,42,150.9,-108.9,-0.51,-0.99,-0.29,-0.77,-1.5,-1.96,-1.44,-1.73,32.4,20,1,0,4,470,727
2016-03,27,146.7,-119.7,-1.19,-1.59,-0.05,-0.29,-1.76,-2.14,-1.64,-2.03,32.5,20.3,0,0,5,508,679
2016-04,32,115.7,-83.7,-1.38,-1.35,-1.69,-1.78,-1.95,-2.12,-1.57,-2.07,30.8,19.5,0,0,4,454,572
2016-05,12,95.7,-83.7,-2.05,-1.66,-2.1,-2,-1.54,-1.77,-1.76,-2.07,29.3,18.3,0,0,6,428,494
2016-06,33,83.5,-50.5,-0.93,-1.31,-2.5,-2.06,-0.83,-1.18,-2.18,-2.26,28,17.4,0,0,12,381,441
2016-07,56,83.6,-27.6,0.13,-0.12,-1.26,-1.51,-1.9,-1.98,-2.28,-2.25,26.4,16.7,0,0,7,358,483
2016-08,66,95.1,-29.1,0.64,0.41,-0.12,-0.58,-1.72,-1.96,-2.49,-2.34,27,16.9,0,1,5,370,511
2016-09,56,114.2,-58.2,0.77,0.49,0.62,0.34,-1.15,-1.47,-2.08,-2.24,28.1,17.2,0,1,4,380,590
2016-10,80,123.5,-43.5,0.57,0.54,0.88,0.71,-0.26,-0.68,-1.77,-1.96,29,19,0,2,6,434,613
2016-11,89,118.4,-29.4,-0.31,-0.41,0.12,0.01,-0.04,-0.28,-1.26,-1.62,28.7,19.5,0,2,8,423,592
2016-12,54,135.6,-81.6,-0.59,-0.63,-0.48,-0.44,-0.27,-0.33,-0.88,-1.1,30.4,19.8,0,1,3,468,662
2017-01,6,166.6,-160.6,-1.94,-1.9,-1.68,-1.55,-0.96,-1.02,-2.17,-1.92,32.6,18.9,0,0,25,488,775
2017-02,83,114.3,-31.3,0.17,0.29,-1.26,-1.29,-0.94,-0.89,-1.83,-1.83,30.1,20,0,2,4,422,556
2017-03,82,130.6,-48.6,-0.04,-0.1,-0.72,-0.85,-1.16,-1.08,-1.62,-1.65,30.5,19.5,0,1,7,466,643
2017-04,143,101.2,41.8,1.08,1.01,0.32,0.3,-0.88,-0.92,-0.95,-1.09,28.7,19.7,0,3,9,426,538
2017-05,83,79.8,3.2,0.83,0.9,0.6,0.57,-0.51,-0.63,-0.56,-0.68,27,18.3,0,1,2,393,442
2017-06,76,76.8,-0.8,0.71,0.46,1.33,1.21,-0.01,-0.12,-0.3,-0.45,26.8,17,0,2,3,358,444
2017-07,176,67.7,108.3,2.9,2.51,2.12,2.12,1.1,1.08,0.32,0.14,23.5,15.5,0,4,1,295,389
2017-08,42,93.2,-51.2,-0.16,-0.34,1.94,1.89,1.34,1.25,0.21,0.04,25.5,15.1,0,2,10,320,567
2017-09,123,95.6,27.4,2.49,2.57,2.78,2.55,2.61,2.31,0.53,0.46,25.3,16.5,0,2,4,328,545
2017-10,18,139.5,-121.5,-1.46,-1.31,0.58,0.49,1.96,1.92,0.23,0.09,29.5,17.6,0,0,7,420,712
2017-11,149,117.6,31.4,0.57,0.43,0.82,0.74,1.71,1.58,0.51,0.4,29.1,18.9,0,4,7,419,588
2017-12,40,128,-88,-0.87,-0.72,-0.62,-0.61,0.71,0.74,0.36,0.22,30.1,19.9,1,2,8,466,626
2018-01,66,144,-78,-0.12,-0.23,-0.53,-0.47,-0.28,-0.17,0.66,0.6,31,19.4,0,2,7,471,712
2018-02,167,113.7,53.3,1.04,1.14,-0.04,0.11,0.33,0.37,1.03,0.98,30.2,20.2,0,4,4,425,568
2018-03,124,119.3,4.7,0.49,0.62,0.57,0.65,-0.04,0.01,1.28,1.2,30.8,20.4,1,4,5,484,598
2018-04,82,92.4,-10.4,0.03,0,0.74,0.84,0.17,0.27,1.04,1.06,27.9,19.1,0,3,6,406,495
2018-05,106,79.4,26.6,1.34,1.44,0.63,0.74,0.3,0.39,1.15,1.12,27,18.3,0,3,6,393,442
2018-06,78,65.1,12.9,0.77,0.9,0.9,1.04,0.72,0.83,1.14,1.16,25.8,17.3,0,1,4,346,384
2018-07,45,77.5,-32.5,-0.29,-0.32,0.89,0.99,0.9,1.01,0.54,0.6,26.2,16.1,0,0,4,346,465
2018-08,26,91.6,-65.6,-0.9,-0.82,-0.23,-0.19,0.41,0.58,0.47,0.54,27.4,16.7,0,0,15,374,507
2018-09,15,115.7,-100.7,-1.24,-1.21,-1.28,-1.21,0.03,0.14,-0.06,0.01,29.2,16.9,0,0,11,392,583
2018-10,38,124.7,-86.7,-0.56,-0.45,-1.63,-1.25,-0.2,-0.19,0.03,0.14,30.2,18.7,0,1,12,448,576
2018-11,100,111.4,-11.4,-0.13,-0.16,-0.84,-0.72,-0.88,-0.69,-0.2,0,28.9,19.3,0,2,6,424,552
2018-12,204,124.7,79.3,0.99,1.02,0.41,0.47,-0.07,0.01,0.47,0.52,29.8,19.6,0,6,6,456,630
2019-01,14,148.1,-134.1,-1.41,-1.28,0,0.05,-0.59,-0.43,0.29,0.36,31.8,19,0,0,7,478,722
2019-02,41,138.7,-97.7,-0.53,-0.77,-0.15,-0.2,-0.62,-0.59,-0.27,-0.15,33.8,20.9,8,2,15,486,634
2019-03,98,132.5,-34.5,0.18,0.12,-0.89,-1.07,-0.46,-0.46,-0.44,-0.34,32.5,20.5,9,4,10,511,626
2019-04,46,107.7,-61.7,-0.88,-0.98,-0.69,-0.87,-0.57,-0.66,-0.66,-0.61,30.5,20.4,0,0,6,464,564
2019-05,75,89.2,-14.2,0.63,0.42,-0.14,-0.32,-0.33,-0.55,-0.85,-0.83,29.3,19.7,0,3,4,450,480
2019-06,59,73,-14,0.17,0,-0.32,-0.54,-0.84,-1.01,-0.93,-0.93,27,17.4,0,1,5,365,417
2019-07,32,80.6,-48.6,-0.88,-1.01,-0.02,-0.27,-0.6,-0.8,-0.98,-0.98,26.3,15.8,0,0,11,342,471
2019-08,78,87.2,-9.2,0.97,1.03,0.14,0.05,-0.15,-0.28,-0.7,-0.77,26.1,16.5,0,1,5,351,504
2019-09,47,112.6,-65.6,0.45,0.21,0.26,0.19,-0.13,-0.3,-0.5,-0.58,28.9,17.2,0,2,5,391,596
2019-10,39,135.4,-96.4,-0.52,-0.69,0.25,0.07,0.07,-0.21,-0.5,-0.64,30.3,18.2,0,1,9,442,675
2019-11,25,146.7,-121.7,-1.99,-1.56,-1.56,-1.51,-1.15,-1.29,-0.88,-1.09,32.2,19.1,4,1,23,469,681
2019-12,75,152.6,-77.6,-0.26,-0.58,-1.33,-1.46,-1.13,-1.32,-1.43,-1.47,31.9,19.8,4,3,5,491,724
2020-01,100,142.1,-42.1,0.34,0.29,-1.07,-1.31,-0.85,-1.1,-1.16,-1.32,31.7,20.5,1,5,11,498,690
2020-02,14,135.6,-121.6,-1.37,-1.25,-0.76,-0.98,-1.49,-1.56,-1.26,-1.44,32.7,20.8,3,0,8,485,653
2020-03,188,114.9,73.1,1.12,1.22,0.25,0.25,-0.82,-1.03,-0.83,-1.04,30.3,20.8,1,7,5,481,571
2020-04,173,96.1,76.9,1.49,1.59,0.75,0.73,-0.13,-0.4,-0.14,-0.38,28.8,20.2,1,5,3,435,499
2020-05,74,78.5,-4.5,0.61,0.69,1.44,1.46,0.51,0.36,-0.15,-0.38,27.3,18.8,0,2,4,404,423
2020-06,87,71.1,15.9,1.02,0.98,1.69,1.66,0.78,0.78,0,-0.25,26.2,17.4,0,3,4,354,415
2020-07,70,79.6,-9.6,0.58,0.52,0.92,0.92,0.92,0.9,0.2,-0.09,25.9,16.4,0,1,2,346,480
2020-08,78,87.7,-9.7,0.97,1.02,1.17,1.16,1.75,1.65,0.21,-0.1,25.5,16.1,0,0,2,336,511
2020-09,37,118.6,-81.6,0.05,-0.44,0.74,0.58,1.63,1.49,0.16,-0.13,28.6,16.9,0,0,5,382,647
2020-10,134,124,10,1.54,1.44,1.55,1.38,1.62,1.54,0.61,0.32,30.2,19.1,2,4,7,454,595
2020-11,252,112,140,1.65,1.71,1.99,1.88,2.25,1.99,1.55,1.33,28,19.4,0,7,1,412,569
2020-12,42,151.4,-109.4,-0.82,-1.03,0.93,0.81,1.09,0.91,1.19,1.03,30.5,19.1,0,2,9,459,753
2021-01,44,133.9,-89.9,-0.51,-0.42,0.16,0.1,0.71,0.64,1.13,0.98,30.8,19.6,0,1,7,471,642
2021-02,54,113.1,-59.1,-0.28,-0.1,-1.29,-1.14,0.33,0.29,1.3,1.21,31,20.2,0,1,3,436,543
2021-03,23,143.6,-120.6,-1.33,-1.61,-1.24,-1.1,-0.13,-0.15,0.66,0.6,31.9,18.3,3,0,9,467,734
2021-04,129,96.8,32.2,0.87,0.84,-0.49,-0.51,-0.32,-0.37,0.46,0.43,28.9,18.9,0,5,2,418,495
2021-05,14,90,-76,-1.87,-1.45,-0.69,-0.83,-1.59,-1.38,0.16,0.06,27.9,16.9,0,0,7,384,493
2021-06,38,73.2,-35.2,-0.68,-0.77,-0.3,-0.39,-1.06,-0.96,-0.08,-0.19,26.9,16.4,0,0,4,349,397
2021-07,12,79.3,-67.3,-2.29,-1.87,-2.25,-1.72,-1.25,-1.13,-0.38,-0.46,26.1,15.6,0,0,12,336,429
2021-08,79,89.8,-10.8,1,0.99,-0.63,-0.69,-0.98,-1.05,-0.38,-0.49,25.9,16,0,1,3,339,488
2021-09,17,123.7,-106.7,-1.08,-1.44,-0.73,-0.95,-0.7,-0.82,-0.47,-0.55,29.7,17.5,0,0,12,408,588
2021-10,143,129.1,13.9,1.67,1.5,1.42,1.09,-0.26,-0.57,-0.43,-0.56,29.7,19.4,0,5,9,452,606
2021-11,172,110.3,61.7,0.85,0.83,1.22,1.05,0.71,0.56,-0.83,-0.87,28.7,19.5,0,7,1,423,551
2021-12,427,102,325,2.25,2.15,2.4,2.18,2.28,1.97,0.85,0.79,28.4,20.3,0,14,2,446,506
2022-01,79,137,-58,0.07,0.07,2.15,1.96,2.42,1.93,1.11,1.02,30.8,19.4,0,1,3,468,687
2022-02,151,123.1,27.9,0.9,0.93,2.11,1.87,2.31,1.96,1.49,1.31,31.2,20.2,0,6,4,440,616
2022-03,109,118.4,-9.4,0.32,0.46,0.46,0.55,2.38,2.03,1.95,1.65,30.2,19.9,0,3,3,466,615
2022-04,89,107,-18,0.17,-0.15,0.59,0.56,2.05,1.92,1.83,1.56,30.2,19.3,1,2,3,443,553
2022-05,35,91.2,-56.2,-0.66,-0.87,-0.02,-0.08,1.76,1.7,1.93,1.65,28.5,17.5,0,0,4,404,505
2022-06,15,80.8,-65.8,-2.14,-1.81,-1.04,-1.2,0.02,-0.03,1.81,1.56,27.5,15,0,0,14,338,462
2022-07,75,77.3,-2.3,0.73,0.74,-0.75,-0.99,0.2,0.09,2.03,1.77,26.2,16.3,0,0,3,348,452
2022-08,37,99.6,-62.6,-0.37,-0.72,-0.67,-0.99,-0.39,-0.54,1.9,1.66,27.5,16.2,0,0,9,366,550
2022-09,64,109.8,-45.8,1.03,0.93,0.59,0.42,-0.39,-0.68,2.06,1.78,28.5,17.3,1,2,8,386,567
2022-10,70,134.7,-64.7,0.35,0.08,0.37,0.04,-0.35,-0.73,1.77,1.57,31.1,19.1,0,2,5,468,661
2022-11,257,97.6,159.4,1.7,1.89,1.74,1.73,1.2,1.06,2.04,1.79,28.2,19.8,0,10,4,420,483
2022-12,168,111.9,56.1,0.71,0.85,1.29,1.34,1.4,1.37,0.84,0.77,28.6,20.1,0,6,4,445,567
2023-01,62,125.1,-63.1,-0.18,0,1.14,1.31,1.12,1.17,0.88,0.85,29.8,20.1,0,1,7,464,635
2023-02,35,123.3,-88.3,-0.67,-0.59,-0.1,0.23,0.83,0.96,0.39,0.49,30.8,19.9,0,0,8,429,620
2023-03,71,124.8,-53.8,-0.22,-0.19,-0.75,-0.57,0.51,0.71,0.23,0.34,30.9,19.8,0,1,2,476,638
2023-04,136,97.9,38.1,0.98,0.95,-0.18,-0.17,0.71,0.91,0.47,0.59,29.3,20.2,0,5,7,442,512
2023-05,38,80.3,-42.3,-0.54,-0.44,0.09,0.14,-0.13,0.06,0.48,0.6,27.3,18.7,0,0,6,404,448
2023-06,26,71.1,-45.1,-1.32,-1.13,-0.01,0.03,-0.61,-0.43,0.54,0.66,26.7,17,0,1,9,355,408
2023-07,35,79.1,-44.1,-0.73,-0.82,-1.31,-1.1,-0.68,-0.58,0.34,0.47,26.7,16.3,0,0,5,356,460
2023-08,16,97.3,-81.3,-1.55,-1.31,-1.93,-1.61,-0.73,-0.65,0.25,0.39,28.5,17.2,0,0,14,399,527
2023-09,63,112.8,-49.8,1,0.79,-0.6,-0.78,-0.4,-0.42,0.24,0.41,29.4,18.1,0,2,7,412,583
2023-10,8,139.2,-131.2,-2.27,-1.54,-1.41,-1.39,-1.97,-1.57,-0.07,0.09,31.7,19.1,1,0,10,478,662
2023-11,24,154.4,-130.4,-2.03,-1.66,-1.88,-1.74,-2.7,-2.19,-1.32,-1.16,33.2,19.6,9,1,19,492,693
2023-12,66,163.2,-97.2,-0.39,-0.85,-1.89,-1.89,-1.99,-2.04,-1.7,-1.51,33.8,20.1,13,2,12,526,736
2024-01,291,135.7,155.3,1.86,1.76,0.47,0,-0.06,-0.54,-0.64,-0.9,32.1,21,1,10,6,514,651
2024-02,229,120.5,108.5,1.51,1.5,1.79,1.5,0.95,0.52,0.34,0.03,31,20.9,0,12,3,464,602
2024-03,38,134.8,-96.8,-0.88,-1.03,1.52,1.42,0.48,0.05,0.19,-0.15,32.5,21.5,2,1,7,526,668
2024-04,127,97.1,29.9,0.84,0.79,0.86,0.81,0.94,0.55,0.15,-0.2,30.2,21.2,0,6,2,472,494
2024-05,30,92.1,-62.1,-0.89,-1.05,-0.38,-0.49,1.28,1.02,0.1,-0.35,29.3,18.6,0,0,6,433,513
2024-06,48,69.9,-21.9,-0.25,-0.29,0.07,-0.04,1.3,1.2,0.22,-0.25,26.8,17.6,0,0,6,367,405
2024-07,48,77,-29,-0.17,-0.18,-0.73,-0.83,0.46,0.39,0.29,-0.19,26.7,15.7,0,0,7,348,456
2024-08,50,84.3,-34.3,0.13,0.24,-0.29,-0.19,-0.55,-0.54,0.46,0.01,26.6,17,0,0,3,366,474
2024-09,13,110.7,-97.7,-1.42,-1.09,-0.66,-0.51,-0.38,-0.32,0.22,-0.16,28.7,16.3,0,0,9,376,593
2024-10,34,118.4,-84.4,-0.71,-0.39,-1.15,-0.68,-1.36,-1.03,0.34,0.02,30.2,19.6,1,1,11,461,579
2024-11,132,101.7,30.3,0.35,0.42,-0.47,-0.22,-0.62,-0.27,0.82,0.74,28.6,20.1,0,4,3,430,501
2024-12,8,145.4,-137.4,-2.05,-1.45,-0.94,-0.71,-1.23,-0.88,0.46,0.4,31.5,20.2,0,0,16,492,727
2025-01,213,130.9,82.1,1.35,1.38,0.27,0.33,-0.19,0.07,0.16,0.16,30.9,21.2,1,5,6,496,647
2025-02,149,119.4,29.6,0.88,0.94,0.63,0.67,0.25,0.36,-0.19,-0.05,29.7,20.2,0,5,2,418,614
2025-03,74,132.3,-58.4,-0.17,-0.26,0.97,1,0.23,0.32,-0.03,0.13,30.2,19.8,0,3,14,466,693
2025-04,70,101.8,-31.8,-0.24,-0.42,0.21,0.15,0.27,0.28,-0.33,-0.16,30,20.9,0,1,6,464,520
2025-05,139,77.6,61.4,1.96,2.07,0.4,0.38,0.66,0.58,0.23,0.35,26,19,0,4,1,388,422
2025-06,47,73.6,-26.6,-0.29,-0.46,0.77,0.73,1.01,1.01,0.23,0.31,26.1,17,0,0,3,346,421
2025-07,23,77.3,-54.3,-1.4,-1.27,0.62,0.62,0.36,0.34,0.11,0.18,25.1,16.3,0,0,5,332,451
2025-08,22,95.3,-73.3,-1.13,-1.07,-1.5,-1.37,-0.26,-0.29,-0.03,0,26.9,16.3,0,0,8,360,527
2025-09,15,119.8,-104.8,-1.24,-1.37,-2.08,-1.8,-0.38,-0.47,-0.01,0.01,29.1,16.9,1,1,14,390,619
2025-10,107,130.9,-24,1.09,0.92,-0.12,-0.44,0.33,0.08,0.35,0.26,29.6,17.9,2,2,4,427,637
2025-11,76,111.4,-35.4,-0.56,-0.5,-0.21,-0.35,-1.03,-0.99,0.08,0.01,29.6,19.8,0,4,9,440,548
2025-12,69,136.1,-67,-0.35,-0.44,-0.24,-0.25,-0.98,-0.93,0.29,0.17,30.7,19.7,0,2,8,472,686
