data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,143,71.7,71.3,-0.45,-0.48,0.19,0.33,-0.4,-0.27,-0.23,-0.05,20.3,11,0,3,6,174,409
2013-10,197,104.8,92.2,0.21,0.19,0.62,0.69,-0.21,-0.1,-0.25,-0.14,23.5,12.4,0,8,12,248,592
2013-11,336,137.5,198.5,1.56,1.46,0.73,0.71,0.78,0.95,0.53,0.57,26.8,15.4,0,7,6,332,706
2013-12,97,159.7,-62.7,-0.39,-0.65,0.76,0.64,0.7,0.78,0.1,0.14,29.7,17.3,2,4,3,418,794
2014-01,200,142.9,57.1,0.58,0.54,1.02,0.88,0.93,0.93,0.33,0.37,30,18.9,0,7,4,448,689
2014-02,266,123.5,142.5,1.53,1.42,0.79,0.59,0.85,0.77,0.7,0.75,29.8,18.4,6,11,5,395,597
2014-03,187,99.8,87.2,0.89,0.87,1.47,1.43,1.2,1.07,0.71,0.73,26,15.7,0,7,5,336,548
2014-04,146,72.8,73.2,0.07,-0.09,1.07,0.98,1.21,1.06,0.72,0.76,23.7,14,0,3,7,266,425
2014-05,140,42.9,97.1,0.01,0.06,0.26,0.35,0.59,0.51,0.73,0.83,19,10.5,0,4,4,154,309
2014-06,375,31.9,343.1,2.16,2.07,1.03,1.16,1.53,1.44,1.31,1.24,17.4,9.8,0,11,5,114,215
2014-07,229,45.5,183.5,0.81,0.78,1.28,1.36,1.51,1.47,1.48,1.36,18.7,9.1,0,7,6,132,320
2014-08,111,65.3,45.7,-0.12,-0.31,1.65,1.59,1.11,1.15,1.2,1.11,20.5,9.3,0,3,12,162,407
2014-09,302,70.6,231.4,1.15,1.21,1.16,1.16,1.36,1.36,1.67,1.45,21.5,12.6,0,9,3,212,397
2014-10,261,105,156,0.74,0.77,1.06,1.06,1.63,1.58,1.88,1.6,24.9,14.6,1,7,9,302,548
2014-11,149,134,15,0.15,0.05,0.89,0.88,1.78,1.54,1.59,1.45,27.1,15.5,0,7,7,339,695
2014-12,326,130.3,195.7,1.96,1.8,1.16,1.15,1.55,1.42,2.13,1.85,27.4,17.2,1,12,4,380,663
2015-01,345,125,220,1.8,1.8,1.82,1.68,1.68,1.55,2.3,1.99,28.1,18.1,0,10,2,405,643
2015-02,155,101.6,53.4,0.23,0.29,2.11,2.03,1.67,1.58,2.08,1.82,27.9,17.4,0,6,7,354,532
2015-03,69,107.9,-38.9,-0.96,-0.98,0.96,1.04,1.26,1.26,1.8,1.63,27.7,16.6,0,4,4,376,568
2015-04,133,74,59,-0.09,-0.28,-0.44,-0.5,1.04,1.08,1.6,1.5,24.5,13.9,0,5,9,276,446
2015-05,183,48.6,134.4,0.39,0.44,-0.25,-0.29,1.18,1.23,1.61,1.48,20.7,12,0,5,4,196,322
2015-06,184,38.2,145.8,0.42,0.45,0.23,0.36,0.66,0.76,1.3,1.28,18.7,9.2,0,7,5,130,279
2015-07,287,34.6,252.4,1.36,1.54,0.89,1.03,0.39,0.45,1.34,1.33,17.4,9.9,0,8,6,118,236
2015-08,84,78.6,5.4,-0.58,-0.96,0.71,0.71,0.19,0.16,1.3,1.28,23.4,13.5,0,3,5,261,386
2015-09,234,69.5,164.5,0.56,0.63,0.9,0.92,0.61,0.67,1.27,1.26,20.8,10.9,0,8,4,177,418
2015-10,454,84.1,369.9,1.97,1.91,1.6,1.6,1.66,1.62,1.78,1.64,22,13,0,10,6,232,463
2015-11,214,100.8,113.2,0.73,0.95,1.62,1.67,1.89,1.68,2.11,2.11,24,14.6,0,7,3,280,537
2015-12,427,108,319,2.64,2.22,2.28,2.17,2.56,2.02,2.31,2.1,26.5,17.4,0,11,2,370,545
2016-01,84,145.2,-61.2,-0.95,-0.95,1.43,1.52,1.69,1.62,1.57,1.58,29.4,18.3,0,2,15,430,711
2016-02,164,115.4,48.6,0.35,0.22,1.39,1.44,1.77,1.71,1.6,1.55,29,19.1,0,7,5,406,590
2016-03,313,91.3,221.7,2.14,2.31,0.91,0.84,2.18,1.94,2.14,1.88,25.4,15.9,0,8,6,330,500
2016-04,251,68.4,182.6,1.14,1.18,1.71,1.76,1.84,1.76,2.15,1.88,25.5,16.4,0,11,6,334,339
2016-05,66,38.6,27.4,-0.89,-0.84,1.03,1.15,1.48,1.52,1.85,1.67,17.2,9.3,0,2,4,106,277
2016-06,4,32.4,-28.4,-4.68,-2.49,-0.9,-0.83,-0.1,0.03,1.59,1.54,15.2,5.2,0,0,16,46,295
2016-07,149,45.4,103.6,-0.13,-0.31,-1.82,-1.83,0.14,0.25,1.22,1.33,18,7.9,0,8,10,112,321
2016-08,102,60.4,41.6,-0.26,-0.38,-1.72,-1.64,-0.03,0.12,1.27,1.39,19.9,9.5,0,6,7,148,390
2016-09,101,82.3,18.6,-1.07,-1.22,-1.21,-1.34,-1.42,-1.47,1.08,1.25,20.4,9,0,4,16,140,520
2016-10,386,98.8,287.2,1.58,1.57,0.55,0.53,-0.91,-0.92,0.96,1.13,23.2,12.4,0,8,5,242,566
2016-11,179,129.5,49.5,0.43,0.41,0.69,0.68,-0.35,-0.22,0.96,1.05,25.9,13.2,0,5,9,286,697
2016-12,149,144.7,4.3,0.33,0.41,1.08,1.06,0.42,0.54,0.17,0.22,28.3,16.9,0,6,13,391,706
2017-01,251,122.3,128.7,1.06,1.2,0.76,0.83,0.73,0.84,0.61,0.7,28.5,17.5,0,9,3,404,628
2017-02,175,106.3,68.7,0.5,0.51,0.86,0.95,0.86,0.93,0.64,0.8,29.1,18.4,0,7,1,384,548
2017-03,184,98.8,85.2,0.86,0.84,1.22,1.4,1.32,1.31,0.3,0.48,26.7,15.8,0,5,5,349,542
2017-04,127,69.5,57.5,-0.17,-0.3,0.43,0.42,0.69,0.78,-0.02,0.16,23.1,13.3,0,5,4,245,402
2017-05,335,43.3,291.7,1.39,1.47,1.1,1.16,1.21,1.26,0.59,0.8,20.1,12.5,0,8,3,194,268
2017-06,152,41.5,110.4,0.02,-0.05,0.81,0.96,1.22,1.29,0.95,1.06,18.9,10,0,3,10,140,273
2017-07,28,60.9,-32.9,-2.81,-1.99,0.22,0.21,0.35,0.35,0.64,0.77,21.2,9,0,1,14,172,383
2017-08,164,66,98,0.61,0.5,-0.86,-1.13,0.39,0.38,0.79,0.82,21.2,10.3,0,5,6,180,399
2017-09,247,82.5,164.5,0.68,0.63,-0.39,-0.71,0.4,0.37,1.2,1.18,24.2,14.4,0,5,4,280,404
2017-10,276,101.1,174.9,0.86,0.91,1.13,1.08,0.84,0.78,0.98,0.98,23.4,13.3,0,7,5,258,544
2017-11,131,130.6,0.4,-0.04,-0.12,0.64,0.61,0.02,0.03,0.94,0.89,25.4,12.5,0,6,5,270,711
2017-12,150,150,0,0.35,0.36,0.46,0.41,0.13,0.13,0.94,0.9,28.7,16.8,1,3,5,396,748
2018-01,170,134.6,35.4,0.26,0.3,0.08,0.08,0.63,0.68,0.67,0.63,28.2,17.5,0,8,6,398,686
2018-02,92,120.8,-28.8,-0.82,-0.94,-0.16,-0.25,0.32,0.31,0.45,0.43,28.1,16,0,6,7,338,652
2018-03,184,102.3,81.7,0.86,0.79,0.11,-0.1,0.33,0.36,0.45,0.44,26.9,15.6,0,5,4,350,545
2018-04,115,79.8,35.1,-0.34,-0.59,-0.19,-0.4,-0.11,-0.17,0.39,0.37,26.9,16.3,0,4,5,348,428
2018-05,72,50.5,21.5,-0.8,-0.92,-0.34,-0.4,-0.4,-0.48,-0.25,-0.27,20.9,11.6,0,1,8,195,322
2018-06,184,33.4,150.6,0.42,0.51,-0.55,-0.59,-0.39,-0.41,-0.21,-0.2,16.5,7.1,0,7,8,83,244
2018-07,180,37.5,142.5,0.27,0.24,-0.22,-0.14,-0.35,-0.41,0.18,0.27,17.3,8.6,0,6,5,102,257
2018-08,142,50.6,91.3,0.33,0.4,0.39,0.58,-0.07,0,0.13,0.16,17.9,7.4,0,5,9,96,346
2018-09,376,69.8,306.2,1.71,1.7,1.53,1.58,0.46,0.61,0.46,0.57,22.1,13.1,0,13,8,228,393
2018-10,181,102.3,78.7,0.06,0.05,1.2,1.29,0.57,0.72,0.22,0.29,23.6,13.1,0,5,6,259,565
2018-11,275,133.8,141.2,1.17,1.14,1.36,1.32,1.45,1.41,0.66,0.61,27,15.6,0,7,9,338,677
2018-12,202,148.2,53.8,0.91,0.93,0.87,0.82,1.48,1.4,0.81,0.81,28.2,16.3,2,8,4,380,747
2019-01,254,131.2,122.8,1.08,1.15,1.45,1.35,1.51,1.43,0.97,0.96,29.3,19.6,1,11,3,448,631
2019-02,150,115.8,34.2,0.16,0.01,1.03,1,1.41,1.33,1.12,1.13,28.1,16.8,1,8,7,349,600
2019-03,192,99.3,92.7,0.95,0.94,1.13,1.15,1.11,1.09,1.13,1.15,26.1,15.5,0,6,6,335,534
2019-04,206,66.7,139.3,0.73,0.73,0.79,0.76,1.35,1.28,1.22,1.24,24.7,15.7,0,6,3,306,374
2019-05,301,41.9,259.1,1.2,1.31,1.33,1.36,1.48,1.43,1.62,1.49,20.5,13.6,0,9,3,219,261
2019-06,58,49.8,8.2,-1.66,-1.81,0.57,0.72,1,1.04,1.45,1.37,21.9,11.9,0,2,5,212,296
2019-07,209,40.2,168.8,0.6,0.59,0.49,0.59,0.77,0.8,1.42,1.36,17,7.3,0,6,10,96,300
2019-08,81,65.7,15.3,-0.64,-0.81,-0.82,-0.98,0.6,0.66,1.32,1.26,19.8,8,0,3,17,137,428
2019-09,94,79.5,14.5,-1.2,-1.28,-0.89,-1,-0.05,-0.03,0.78,0.83,21.2,9.8,0,4,10,167,471
2019-10,320,97.6,222.4,1.16,1.22,-0.08,-0.17,0.27,0.28,1.16,1.12,24.3,14.2,1,12,6,286,479
2019-11,181,123.6,57.4,0.45,0.49,0.37,0.39,-0.24,-0.14,1.02,0.99,26.5,15.6,0,5,5,332,627
2019-12,55,177.1,-122.1,-1.21,-2.07,0.45,0.33,-0.11,-0.11,0.61,0.55,30.5,16.2,6,2,9,413,834
2020-01,207,147.7,59.3,0.65,0.56,0.04,-0.18,-0.06,-0.13,0.45,0.35,29.2,17.8,2,7,7,420,721
2020-02,37,136.3,-99.3,-2.31,-1.87,-1.04,-1.42,-0.28,-0.49,0.14,0.03,29.6,16.8,0,0,6,382,680
2020-03,28,135.1,-107.1,-2.23,-1.83,-1.41,-1.48,-0.3,-0.62,-0.32,-0.59,30.5,16.5,3,1,10,419,641
2020-04,43,89,-46,-1.76,-1.58,-3.12,-2.24,-1.39,-1.77,-0.71,-1.08,25,12,0,2,11,255,479
2020-05,233,56.5,176.5,0.77,0.79,-0.8,-1.23,-1.24,-1.67,-0.86,-1.38,20.8,9.6,0,5,7,161,367
2020-06,176,45.8,130.2,0.32,0.24,-0.05,-0.16,-0.83,-1.29,-0.61,-1.02,19.2,10.2,0,4,4,156,245
2020-07,316,43.3,272.7,1.61,1.74,1.2,1.2,-0.32,-0.74,-0.29,-0.58,16.6,6.8,0,9,4,90,319
2020-08,113,65.3,47.7,-0.08,-0.28,1.02,1,0.06,-0.22,-0.21,-0.54,20.4,9,0,4,9,160,416
2020-09,261,66.7,194.3,0.81,0.91,1.47,1.46,0.76,0.72,0.19,-0.03,20.2,10.2,0,9,9,157,409
2020-10,49,110.9,-61.9,-1.85,-1.76,-0.61,-0.73,0.62,0.59,-0.58,-1,24.2,12.4,0,1,10,257,595
2020-11,70,127.1,-57.1,-0.86,-0.87,-0.8,-0.85,-0.04,0.09,-1.01,-1.39,26.4,13.9,2,3,8,304,656
2020-12,110,150,-40,-0.19,-0.24,-1.39,-1.38,-0.2,-0.12,-0.78,-1.13,28.2,16.1,1,3,6,378,760
2021-01,243,138.9,104.1,0.99,0.99,-0.08,-0.1,-0.41,-0.4,-0.61,-0.92,28.9,17.3,1,10,4,407,678
2021-02,130,116.4,13.6,-0.15,-0.31,0.31,0.23,-0.39,-0.4,-0.34,-0.57,27.2,16.1,0,6,6,328,634
2021-03,123,100.4,22.6,0.04,-0.07,0.48,0.3,-0.71,-0.75,-0.06,-0.13,26.7,16.5,0,4,10,360,542
2021-04,23,86.4,-63.4,-2.49,-1.78,-1.1,-1.12,-0.69,-0.76,-0.09,-0.13,25.5,13.5,0,1,11,284,479
2021-05,244,50,194.1,0.84,0.92,-0.22,-0.3,-0.03,-0.12,-0.06,0.01,19.4,8.2,0,6,8,119,352
2021-06,212,35.6,176.4,0.73,0.82,0.11,0.16,0.29,0.27,0,0.11,16.6,8.2,0,5,8,92,242
2021-07,44,48.8,-4.8,-2.2,-1.69,0.14,0.19,-0.57,-0.69,-0.67,-0.74,18,6.3,0,1,10,95,365
2021-08,166,63.8,102.2,0.64,0.56,-0.22,-0.27,-0.35,-0.44,-0.54,-0.61,20.4,10.2,0,2,6,170,381
2021-09,257,68.7,188.3,0.77,0.86,-0.15,-0.17,-0.06,-0.09,-0.63,-0.72,21,11.9,0,7,4,192,396
2021-10,130,110.9,19.1,-0.5,-0.65,0.32,0.26,0.23,0.22,-0.42,-0.5,23.7,12,0,4,7,243,626
2021-11,78,140,-62,-0.73,-0.94,-0.3,-0.42,-0.51,-0.58,-0.44,-0.65,27.3,14.8,1,4,9,332,691
2021-12,63,168.3,-105.3,-1.02,-1.6,-1.08,-1.32,-1.05,-1.51,-0.55,-0.76,29.7,15.8,0,2,8,396,812
2022-01,149,173.7,-24.7,0.01,-0.46,-0.99,-1.45,-0.42,-0.72,-0.79,-1.1,32.3,18.6,16,6,10,480,766
2022-02,97,127.8,-30.8,-0.73,-0.97,-0.96,-1.41,-0.74,-1.12,-0.91,-1.31,29.8,16.9,1,5,6,374,640
2022-03,206,95.8,110.2,1.11,1.17,0.16,-0.34,-0.72,-1.09,-0.64,-0.99,26.1,15.6,0,6,3,336,510
2022-04,218,65.5,152.5,0.85,0.87,0.64,0.55,-0.23,-0.51,-0.05,-0.2,22.8,12.9,0,5,4,236,393
2022-05,248,38.4,209.6,0.87,1.02,1.21,1.29,0.39,0.2,-0.04,-0.06,17.5,9.3,0,9,5,114,282
2022-06,227,29.6,197.4,0.89,1.04,1.17,1.31,0.94,0.9,-0.02,-0.04,15.3,6.9,0,8,6,60,250
2022-07,208,47.8,160.2,0.59,0.48,1.02,1.16,1.07,1.11,0.37,0.37,20.5,10.6,0,9,3,176,280
2022-08,162,56.8,105.2,0.59,0.6,0.98,1.07,1.38,1.44,0.36,0.28,18.7,8.1,0,6,3,116,396
2022-09,73,72.9,0.1,-1.6,-1.48,-0.36,-0.36,0.73,0.91,-0.1,-0.2,19.6,9,0,3,8,132,475
2022-10,77,100.5,-23.5,-1.27,-1.22,-1.58,-1.46,-0.02,0.1,-0.26,-0.39,22.8,11.9,0,3,4,228,567
2022-11,85,141.2,-56.2,-0.62,-0.86,-1.88,-1.8,-0.8,-0.85,-0.27,-0.52,25.9,12.8,0,3,6,282,755
2022-12,80,158.6,-78.6,-0.68,-0.98,-1.29,-1.38,-1.33,-1.75,-0.18,-0.32,29.4,16.3,0,2,7,398,784
2023-01,73,162.7,-89.7,-1.16,-1.35,-1.43,-1.69,-1.75,-2.17,-0.39,-0.49,31.6,18.1,4,2,7,460,764
2023-02,109,124,-15,-0.5,-0.74,-1.38,-1.56,-2.03,-2.24,-0.36,-0.42,29.7,16.6,3,5,7,368,617
2023-03,116,113.1,2.9,-0.07,-0.38,-1.15,-1.27,-1.57,-1.88,-0.62,-0.76,29.9,18.5,0,4,7,440,561
2023-04,71,76.2,-5.1,-1.09,-1.1,-0.92,-1.06,-1.48,-1.7,-0.95,-1.16,24.4,13,0,3,5,261,429
2023-05,208,48,160,0.59,0.66,-0.19,-0.27,-0.97,-1.21,-1.02,-1.34,21.3,11.6,0,7,8,200,327
2023-06,225,40.7,184.3,0.87,0.9,0.25,0.36,-0.46,-0.69,-1.12,-1.56,19.3,10,0,5,9,148,282
2023-07,226,43.3,182.7,0.78,0.77,0.92,1,0.17,0.06,-0.99,-1.3,18.2,9.6,0,5,7,132,307
2023-08,73,67.6,5.4,-0.8,-0.96,0.51,0.5,0.11,0.04,-1.26,-1.52,21.3,9.4,0,4,7,174,444
2023-09,464,65.7,398.3,2.29,2.14,1.93,1.79,1.23,1.23,-0.25,-0.41,21.8,12.6,0,15,3,216,354
2023-10,237,83.6,153.4,0.55,0.74,1.61,1.67,1.69,1.65,0.19,0.08,22.1,12.7,0,7,3,228,471
2023-11,375,102.8,272.2,1.78,1.79,2.21,2.07,2.39,1.9,1.04,0.94,25.5,15.3,0,8,4,312,528
2023-12,129,131.7,-2.7,0.08,0.32,1.17,1.32,1.97,1.74,1.17,1.13,28.5,17.6,2,4,2,404,647
2024-01,127,135.6,-8.6,-0.27,-0.24,1.01,1.15,1.44,1.47,1.22,1.23,28.1,17.1,0,4,7,390,696
2024-02,154,117.4,36.6,0.21,0.04,-0.18,-0.12,1.54,1.54,1.34,1.34,29.9,19,1,7,5,418,572
2024-03,149,99.8,49.2,0.42,0.33,-0.01,-0.18,0.87,1.04,1.41,1.41,27.9,16.9,0,6,6,384,530
2024-04,455,61.2,393.8,2.59,2.66,1.85,1.88,1.66,1.61,2.04,1.81,24.4,16,0,10,4,306,323
2024-05,789,40.2,748.8,3.25,2.65,3.64,2.71,2.85,2.39,2.96,2.13,18.2,11.2,0,13,3,154,230
2024-06,282,47.5,234.5,1.41,1.37,3.98,2.61,3.4,2.6,3.25,2.22,20.7,11.7,0,10,11,196,261
2024-07,92,38.2,53.8,-1.04,-0.99,2.78,2.28,3.1,2.58,2.82,2.12,16.2,8.3,0,2,5,100,262
2024-08,93,58.5,34.5,-0.42,-0.49,0.12,0.13,3.09,2.49,2.9,2.31,19.4,9.5,0,3,4,154,348
2024-09,203,75.2,127.8,0.25,0.23,-0.86,-0.84,3.3,2.48,2.7,2.11,22.9,13,0,6,4,238,410
2024-10,154,107.3,46.7,-0.22,-0.31,-0.4,-0.5,2.29,2.02,2.64,2.14,24.4,14,0,6,5,285,573
2024-11,114,123.3,-9.3,-0.23,-0.23,-0.26,-0.3,-0.26,-0.13,2.29,2.17,27.5,16.6,1,3,5,362,591
2024-12,140,135.3,4.7,0.22,0.42,-0.25,-0.25,-0.76,-0.67,2.27,1.98,26.7,15.2,0,6,5,340,702
2025-01,81,158.5,-77.5,-1,-1.18,-0.66,-0.68,-0.65,-0.68,2.01,1.78,29.9,17.5,1,3,6,424,773
2025-02,147,128.6,18.4,0.11,-0.23,-0.48,-0.68,-0.48,-0.58,2.02,1.72,31.5,18.9,7,5,4,426,611
2025-03,76,116.3,-40.3,-0.81,-1,-1.09,-1.26,-0.77,-0.92,1.84,1.58,29,17.1,2,4,9,406,586
2025-04,95,66.4,28.6,-0.65,-0.67,-0.74,-0.92,-0.9,-0.99,0.9,0.89,23.1,12.6,0,3,6,236,413
2025-05,271,47.6,223.4,1.02,1.11,0.08,0.08,-0.28,-0.43,-0.33,-0.31,21.1,11.6,0,7,8,200,308
2025-06,330,28.6,301.4,1.82,1.84,1.18,1.29,0.39,0.3,-0.25,-0.16,14.8,7.2,0,6,4,55,229
2025-07,99,37.2,61.8,-0.91,-0.88,1.1,1.23,0.41,0.4,-0.21,-0.14,16.7,7.1,0,5,7,76,302
2025-08,128,58.4,69.6,0.14,0.07,0.73,0.89,0.42,0.52,-0.12,-0.13,19.3,9.3,0,5,4,140,359
2025-09,213,73.7,139.3,0.35,0.36,-0.38,-0.31,0.73,0.9,-0.13,-0.09,20.7,10.9,0,6,3,178,447
2025-10,106,104.7,1.3,-0.81,-0.88,-0.43,-0.49,0.62,0.74,-0.28,-0.29,23.5,12.9,0,4,4,255,553
2025-11,75,139,-64,-0.78,-0.97,-0.71,-0.84,-0.2,0,-0.43,-0.6,26.5,14,0,2,6,308,728
2025-12,146,137.3,8.7,0.3,0.46,-0.71,-0.78,-0.91,-0.94,-0.38,-0.49,29,17.5,2,6,7,412,677
