data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,30,151.8,-121.8,0.57,0.54,-0.07,-0.13,-0.49,-0.51,-1.27,-1.61,31.9,19.9,3,0,14,493,652
2013-11,24,156.9,-132.9,-0.53,-0.41,-0.33,-0.44,-0.6,-0.64,-1.7,-1.76,33.2,20.8,5,0,13,510,614
2013-12,103,158.6,-55.6,1.14,1.19,0.67,0.62,0.37,0.3,-0.65,-1.06,33.9,22,14,5,10,556,631
2014-01,5,182.9,-177.9,-1.06,-1.26,0.08,-0.02,-0.07,-0.17,-1.04,-1.29,34.5,20.9,14,0,14,550,718
2014-02,8,138.5,-130.5,-0.72,-0.34,0.01,-0.1,-0.25,-0.28,-0.82,-0.97,33.7,21.5,10,0,9,492,549
2014-03,35,151.9,-116.9,-0.32,-0.41,-1.14,-0.95,-0.41,-0.38,-0.64,-0.66,33.8,21.7,13,0,13,550,605
2014-04,55,134.7,-79.7,0.24,-0.2,-0.61,-0.64,-0.49,-0.57,-0.64,-0.66,33.5,21.9,13,2,7,530,556
2014-05,47,100.8,-53.8,-0.13,-0.26,-0.31,-0.48,-0.39,-0.57,-0.62,-0.68,30.5,20.5,0,0,6,480,453
2014-06,53,85.4,-32.4,0.09,-0.15,-0.03,-0.36,-0.95,-0.99,-0.54,-0.63,29,19.1,0,0,4,422,404
2014-07,64,84,-20,0.81,0.75,0.23,0.07,-0.45,-0.54,-0.46,-0.55,28.2,18.8,0,1,4,418,415
2014-08,34,108.2,-74.2,0.37,0.07,0.51,0.2,-0.07,-0.3,-0.39,-0.54,29.3,17.7,0,0,11,418,520
2014-09,15,141.7,-126.7,-0.11,-0.9,0.44,-0.08,0.14,-0.31,-0.38,-0.6,31.9,19.1,3,1,11,465,599
2014-10,23,160.6,-137.6,0.33,0.04,0.14,-0.48,0.16,-0.27,-0.43,-0.69,32.2,19.8,5,0,18,496,634
2014-11,66,142.8,-76.8,0.56,0.69,0.4,-0.01,0.49,0.06,-0.15,-0.43,32.8,21.3,7,3,8,511,575
2014-12,24,149.9,-125.9,-0.2,0.23,0.17,0.36,0.25,0.19,-0.62,-0.66,32.9,21.2,3,1,10,528,615
2015-01,13,182.5,-169.5,-0.57,-0.98,-0.29,-0.08,-0.28,-0.38,-0.59,-0.68,35.2,21.5,27,0,13,568,706
2015-02,42,149.3,-107.3,0.34,0.21,-0.49,-0.51,-0.23,-0.33,-0.25,-0.46,34.6,22.1,18,0,10,514,578
2015-03,6,167.6,-161.6,-1.53,-1.26,-0.91,-1.08,-0.72,-0.67,-0.43,-0.63,35,22.1,20,0,7,575,664
2015-04,50,134.7,-84.7,0.11,-0.32,-0.61,-0.87,-0.77,-0.77,-0.51,-0.7,34.3,22.6,18,1,5,553,556
2015-05,100,96.2,3.8,1.29,1.2,-0.08,-0.4,-0.56,-0.75,-0.19,-0.48,30.7,21.6,1,5,8,500,436
2015-06,58,74.8,-16.8,0.29,0.47,0.7,0.52,-0.33,-0.66,-0.19,-0.46,28.3,19.9,0,0,4,423,377
2015-07,36,87.3,-51.3,-0.28,-0.39,0.78,0.75,-0.17,-0.42,-0.39,-0.6,28.6,18.8,0,0,3,424,442
2015-08,41,100.4,-59.4,0.77,0.79,0.19,0.19,-0.05,-0.24,-0.36,-0.54,28.8,17.6,0,0,11,410,501
2015-09,17,146.4,-129.4,0.01,-1.05,0.03,-0.43,0.49,0.14,-0.35,-0.57,32.8,19.3,2,0,14,482,649
2015-10,14,166.4,-152.4,-0.06,-0.54,0.14,-0.53,0.51,0.14,-0.42,-0.66,33.5,20.5,9,0,12,528,671
2015-11,0,198.4,-198.4,,-1.97,-1.29,-1.76,-0.66,-1.18,-0.98,-1.26,36.9,21.7,28,0,30,578,732
2015-12,16,192.4,-176.4,-0.48,-1.44,-1.4,-2.18,-0.89,-1.58,-0.87,-1.44,35.8,22,21,0,19,586,704
2016-01,188,138,50,1.74,1.79,0.81,0.4,0.66,-0.02,0.25,-0.39,33.4,22.5,8,6,4,556,573
2016-02,16,152.5,-136.5,-0.33,-0.5,0.99,0.78,0.37,-0.32,0.14,-0.42,34.2,21.7,15,0,14,520,657
2016-03,11,167.5,-156.5,-1.17,-1.16,0.65,0.55,-0.06,-0.61,0.17,-0.38,35.6,21.9,27,0,23,582,666
2016-04,19,143.2,-124.2,-0.97,-1.32,-1.57,-1.41,-0.31,-0.87,-0.02,-0.6,34.6,21.3,17,0,12,540,575
2016-05,88,106.1,-18.1,1.02,0.72,-0.56,-1,0.3,-0.25,-0.1,-0.72,31.6,20.5,3,1,10,498,451
2016-06,35,89.7,-54.7,-0.79,-1.16,-0.24,-0.78,0.34,-0.05,-0.28,-0.93,29.8,19.4,0,0,14,438,421
2016-07,18,96.8,-78.8,-1.35,-1.47,-0.23,-0.76,-1.27,-1.48,-0.42,-1.08,29.4,18,0,0,11,424,485
2016-08,17,117,-100,-0.88,-1.84,-1.47,-1.67,-1.11,-1.57,-0.61,-1.3,30.9,18,1,0,19,447,544
2016-09,7,133.2,-126.2,-0.75,-0.88,-1.51,-1.61,-0.87,-1.4,-0.71,-1.32,32.3,19.3,3,0,15,474,577
2016-10,14,172.9,-158.9,-0.06,-0.83,-0.79,-1.4,-0.62,-1.27,-0.71,-1.36,34.6,21.1,16,0,18,554,688
2016-11,13,170,-157,-1.06,-0.97,-1.19,-1.33,-1.75,-1.69,-0.64,-1.19,35.2,21.7,22,0,9,554,654
2016-12,20,173.6,-153.6,-0.33,-0.5,-0.93,-1.24,-1.44,-1.65,-0.51,-0.98,35.5,22.2,22,1,16,584,669
2017-01,0,188,-188,,-1.64,-1.68,-2.03,-1.79,-1.98,-2.06,-1.99,35.9,21.5,30,0,31,581,732
2017-02,3,153.9,-150.9,-1.18,-0.96,-1.77,-1.57,-2.01,-1.85,-1.86,-1.92,35.5,22,23,0,20,526,578
2017-03,48,157.2,-109.2,-0.04,-0.28,-1.08,-1.17,-1.68,-1.58,-1.57,-1.69,34.9,22,22,2,16,572,625
2017-04,36,122.8,-86.8,-0.29,-0.37,-0.78,-0.81,-1.73,-1.47,-1.55,-1.55,32.8,21.9,3,1,7,520,512
2017-05,37,102,-65,-0.51,-0.61,-0.52,-0.59,-1.57,-1.33,-2.04,-1.7,31.2,20.6,2,1,13,492,447
2017-06,49,79.4,-30.4,-0.09,-0.07,-0.58,-0.58,-1.28,-1.22,-2.03,-1.66,29.2,19.6,0,0,7,432,366
2017-07,68,79.4,-11.4,0.94,1.01,0.04,0.05,-0.66,-0.69,-1.62,-1.5,27,17.8,0,1,2,384,403
2017-08,17,103.3,-86.3,-0.88,-0.71,0.17,0.18,-0.38,-0.4,-1.68,-1.51,29.5,18.4,0,0,17,433,482
2017-09,134,100.5,33.5,2.98,2.42,2.15,1.94,0.86,0.88,-0.63,-0.8,28.5,18.7,0,4,3,408,483
2017-10,16,151.3,-135.3,0.04,0.13,1.7,1.56,1.11,1.09,-0.62,-0.7,31.9,19.8,2,1,12,492,680
2017-11,6,159.1,-153.1,-1.61,-0.88,1.14,1.07,0.86,0.82,-0.71,-0.7,34.3,21,15,0,14,530,640
2017-12,35,161.3,-126.3,0.09,0.22,-0.71,-0.47,0.68,0.73,-0.49,-0.44,34.8,21.9,16,1,12,569,631
2018-01,30,173.5,-143.5,-0.05,-0.27,-0.79,-0.73,0.34,0.38,-0.3,-0.3,35.2,21.5,25,1,13,570,677
2018-02,27,139.8,-112.8,0.01,0.09,-0.3,-0.29,0.35,0.4,-0.07,-0.04,34.8,22.5,18,0,9,522,525
2018-03,56,142.1,-86.1,0.11,0.11,-0.22,-0.2,-0.76,-0.52,-0.03,0.06,34.3,22.1,16,1,9,564,572
2018-04,36,113.2,-77.2,-0.29,-0.14,-0.33,-0.19,-0.88,-0.6,-0.05,0.07,32,20.8,6,1,11,492,483
2018-05,44,97.5,-53.5,-0.24,-0.25,-0.32,-0.13,-0.62,-0.48,-0.02,0.08,30.8,20.1,0,1,10,478,459
2018-06,43,80.6,-37.6,-0.37,-0.38,-0.56,-0.39,-0.63,-0.5,-0.08,0.03,29.1,19.3,0,0,6,426,408
2018-07,8,99.3,-91.3,-2.37,-1.92,-1.35,-1.31,-0.95,-0.72,-0.49,-0.32,29.9,17.9,0,0,14,430,471
2018-08,15,119.8,-104.8,-1.08,-2.32,-1.6,-1.67,-0.95,-0.9,-0.53,-0.41,31.4,18.4,1,0,11,461,541
2018-09,4,149.7,-145.7,-1.15,-2.02,-2.21,-2.23,-1.38,-1.48,-1.64,-1.29,33.1,19.1,5,0,22,484,613
2018-10,9,166.3,-157.3,-0.37,-0.75,-1.18,-1.87,-1.57,-1.84,-1.71,-1.4,34.9,20.9,18,0,20,554,647
2018-11,41,163.1,-122.1,0,-0.17,-0.59,-1.12,-1.43,-1.57,-1.45,-1.28,34.6,21.4,22,1,17,540,621
2018-12,39,157.9,-118.9,0.18,0.37,-0.16,-0.27,-1.01,-1.33,-1.18,-1.17,34,21.2,11,1,14,545,666
2019-01,11,175.2,-164.2,-0.67,-0.82,-0.46,-0.49,-0.97,-1.3,-1.38,-1.25,35.4,21.4,26,0,22,569,691
2019-02,18,160.2,-142.2,-0.26,-0.68,-0.67,-0.77,-0.92,-1.16,-1.21,-1.24,36.4,23,26,1,10,551,623
2019-03,112,156.4,-44.4,0.88,0.71,0.06,-0.27,-0.18,-0.47,-0.84,-1.04,34.9,22.5,18,3,5,578,640
2019-04,11,131.2,-120.2,-1.46,-1.22,-0.07,-0.46,-0.47,-0.68,-1.09,-1.24,34,21.9,8,0,12,538,576
2019-05,19,116.2,-97.2,-1.44,-1.58,-0.24,-0.6,-0.8,-0.98,-1.31,-1.41,33,21,1,0,5,527,516
2019-06,96,79.7,16.4,1.57,1.42,-0.51,-0.84,-0.35,-0.76,-0.98,-1.26,28.7,19.3,0,3,3,420,392
2019-07,70,80.6,-10.6,1,1.04,0.62,0.32,0.13,-0.28,-0.54,-0.97,27.9,18.2,0,1,5,404,409
2019-08,37,97.1,-60.1,0.55,0.76,1.42,1.32,0.41,0.18,-0.41,-0.79,29.2,17.5,0,0,10,414,465
2019-09,16,118,-102,-0.05,0.21,0.64,0.72,-0.07,-0.19,-0.33,-0.6,31.7,18.9,1,0,14,458,522
2019-10,8,155.5,-147.5,-0.44,-0.33,-0.12,0.05,0.28,0.19,-0.34,-0.57,34.3,20,13,0,23,532,620
2019-11,8,170.6,-162.6,-1.42,-1.1,-1.26,-0.96,0.26,0.07,-0.62,-0.79,35.7,21.1,25,0,26,551,660
2019-12,2,178.1,-176.1,-1.57,-1.43,-1.86,-1.49,-0.67,-0.6,-0.76,-0.96,36.3,21.3,29,0,30,582,679
2020-01,83,157.8,-74.8,0.8,0.87,-0.43,-0.6,-0.52,-0.48,-0.3,-0.57,35.4,21.7,24,3,15,574,631
2020-02,84,138.4,-54.4,0.98,1.01,0.56,0.45,-0.06,-0.13,0.16,-0.07,34.7,23.3,19,3,6,552,592
2020-03,165,124.1,40.9,1.4,1.56,1.36,1.36,0.71,0.58,0.43,0.29,33.2,22.5,13,5,7,554,538
2020-04,81,104.1,-23.1,0.79,0.97,1.48,1.56,0.93,0.83,0.81,0.65,31.8,23,4,4,12,522,484
2020-05,120,78.5,41.5,1.7,1.83,1.71,1.78,1.54,1.55,1.28,1.15,29.3,21.8,0,3,4,483,383
2020-06,101,68.8,32.2,1.71,1.74,1.74,1.83,1.94,1.96,1.36,1.26,28.1,20.7,0,3,5,431,348
2020-07,60,79.8,-19.8,0.68,0.76,2.1,2.07,2.07,2.06,1.35,1.26,27.7,19.2,0,1,4,416,418
2020-08,38,96.7,-58.7,0.6,0.81,1.35,1.42,1.9,1.89,1.4,1.29,28.5,19.1,0,0,9,428,499
2020-09,23,120.3,-97.3,0.32,0.38,0.6,0.67,1.55,1.62,1.46,1.34,31,19.3,0,0,8,454,558
2020-10,25,156.2,-131.2,0.4,0.26,0.43,0.42,1.55,1.5,1.54,1.41,34.8,21.1,19,1,25,558,649
2020-11,54,130.3,-76.3,0.32,0.7,0.37,0.47,0.98,1.08,1.84,1.74,33,21.5,6,2,11,517,547
2020-12,4,168.9,-164.9,-1.25,-0.91,-0.25,0.03,0.04,0.28,1.56,1.52,35.2,20.7,27,0,13,558,700
2021-01,13,147.3,-134.3,-0.57,-0.06,-0.79,-0.12,-0.48,0.01,1.3,1.43,34.5,21.2,19,0,13,553,584
2021-02,6,149.7,-143.7,-0.87,-0.72,-1.77,-0.97,-0.88,-0.36,0.85,1.07,36,21.5,28,0,9,524,602
2021-03,12,159.5,-147.5,-1.11,-0.98,-1.54,-0.95,-1.44,-0.8,0.11,0.39,35.5,20.7,25,0,18,562,649
2021-04,61,113.2,-52.2,0.38,0.42,-0.91,-0.78,-1.33,-0.73,-0.01,0.24,33.2,21.5,7,2,4,520,479
2021-05,41,89.6,-48.6,-0.35,-0.11,-0.62,-0.46,-1.66,-1.01,-0.52,-0.18,29.8,18.8,0,1,14,443,435
2021-06,40,78.7,-38.7,-0.52,-0.43,-0.24,0,-1.28,-0.84,-1.02,-0.53,29.6,17.9,0,1,6,413,388
2021-07,72,73.2,-1.2,1.06,1.29,0.02,0.37,-0.75,-0.53,-0.97,-0.44,27.7,18.2,0,1,4,402,377
2021-08,20,97.8,-77.8,-0.61,-0.14,0.13,0.36,-0.47,-0.21,-1.15,-0.54,28.9,16.5,0,0,8,394,485
2021-09,9,123.4,-114.4,-0.55,-0.3,0.19,0.39,-0.14,0.18,-1.3,-0.64,32.6,18.4,1,0,11,465,537
2021-10,20,149.8,-129.8,0.22,0.3,-0.44,-0.17,-0.29,0.09,-1.34,-0.65,34.7,20.8,19,0,21,550,595
2021-11,76,127.4,-51.4,0.75,1.07,0.42,0.59,0.28,0.56,-1.21,-0.54,33.4,21.1,12,3,10,518,540
2021-12,79,127,-48,0.85,1.26,0.85,1.19,0.68,1.03,-0.49,0.14,32.5,21.3,1,4,7,524,549
2022-01,76,138.6,-62.6,0.72,1,1.04,1.42,0.7,1.11,-0.09,0.39,33.2,21.6,4,2,7,540,606
2022-02,16,144.8,-128.8,-0.33,-0.29,0.58,0.95,0.56,0.96,0.03,0.48,35.6,21.4,25,1,10,518,608
2022-03,58,136.1,-78.1,0.15,0.24,0.14,0.37,0.54,0.95,0.28,0.73,33.7,21.1,11,3,7,540,581
2022-04,96,124.2,-28.2,1.06,0.88,0.23,0.17,0.79,1.08,0.47,0.82,33.4,20.6,11,4,13,510,537
2022-05,71,96.2,-25.2,0.6,0.54,0.63,0.64,0.7,0.9,0.62,0.89,31,19.7,1,1,8,476,444
2022-06,27,80.3,-53.4,-1.28,-1.1,0.52,0.41,0.25,0.35,0.56,0.86,29.5,18,0,0,13,413,397
2022-07,47,82.4,-35.4,0.2,0.22,-0.15,-0.07,0.04,0.08,0.43,0.76,28.5,17.4,0,1,3,402,394
2022-08,32,96.9,-64.9,0.25,0.55,-0.46,-0.29,0.3,0.4,0.51,0.85,29.4,16.7,0,0,4,404,469
2022-09,22,122.3,-100.3,0.27,0.28,0.19,0.28,0.42,0.41,0.6,0.92,31.2,17.5,2,0,10,431,569
2022-10,6,147.1,-141.1,-0.61,-0.08,-0.15,0.11,-0.25,-0.01,0.51,0.88,33.8,19.3,13,0,13,513,598
2022-11,110,121.1,-11.1,1.27,1.54,0.9,1.1,0.36,0.62,0.73,1.07,32.6,20.7,8,5,5,500,496
2022-12,129,136.5,-7.5,1.42,1.55,1.45,1.54,1.21,1.32,0.88,1.1,33,20.4,5,7,6,518,593
2023-01,34,149.3,-115.3,0.05,0.3,1.37,1.53,1.1,1.3,0.69,0.92,33.8,20.6,13,1,9,533,618
2023-02,36,130.9,-94.9,0.22,0.44,0.82,1.09,0.99,1.25,0.76,1,34.3,20.9,14,1,14,492,517
2023-03,122,127.4,-5.4,0.99,1.15,0.48,0.72,1.24,1.45,1.06,1.21,32.9,20.6,11,5,13,519,547
2023-04,20,117.3,-97.3,-0.92,-0.64,0.31,0.48,1.1,1.37,0.74,1.02,33.2,20.8,7,0,8,511,520
2023-05,82,91,-9,0.88,0.93,0.62,0.79,0.88,1.13,0.79,1.07,31,20.5,0,1,5,488,415
2023-06,55,74.3,-19.3,0.17,0.38,0,0.18,0.29,0.55,0.96,1.24,28.6,18.9,0,0,6,412,374
2023-07,8,94.6,-86.6,-2.37,-1.75,-0.15,-0.09,0.11,0.34,0.78,1.08,29.9,17.3,0,0,12,422,459
2023-08,23,110.4,-87.4,-0.37,-0.79,-0.98,-1,0.12,0.26,0.75,1.03,31.1,18.7,3,0,13,462,512
2023-09,12,133.4,-121.4,-0.31,-0.63,-1.47,-1.44,-0.66,-0.64,0.7,0.96,32.7,20.2,6,0,12,494,571
2023-10,2,178.7,-176.7,-1.18,-1.74,-0.83,-1.41,-0.57,-0.87,0.67,0.81,35.4,21.2,22,0,19,567,714
2023-11,11,174.9,-163.9,-1.19,-1.13,-1.54,-1.56,-1.6,-1.55,0.04,0.08,36,22.4,26,0,20,576,674
2023-12,49,174.2,-125.2,0.38,0.24,-0.61,-1.18,-1.17,-1.52,-0.45,-0.41,35.6,22.6,24,3,10,594,652
2024-01,75,163.1,-88.1,0.71,0.71,0.12,-0.14,-0.31,-0.83,-0.2,-0.35,35.7,23.5,25,2,10,608,643
2024-02,90,138,-48,1.05,1.08,0.95,0.8,0.27,-0.18,0.18,-0.05,34,23.5,11,3,5,544,584
2024-03,34,164.8,-130.8,-0.34,-0.67,0.53,0.39,0.07,-0.37,-0.32,-0.58,36,23.9,29,1,13,618,663
2024-04,92,120.3,-28.4,0.99,0.88,0.65,0.4,0.46,0.09,0.08,-0.33,33.3,23.8,5,4,4,556,528
2024-05,60,94.7,-34.7,0.29,0.29,0.25,0.09,0.73,0.41,-0.06,-0.47,30.7,21.9,0,2,5,505,449
2024-06,54,84.6,-30.6,0.13,-0.07,0.67,0.57,0.67,0.44,-0.09,-0.56,29.5,20.5,0,2,5,450,423
2024-07,19,94.3,-75.3,-1.28,-1.33,-0.41,-0.56,0.32,0.09,-0.03,-0.51,29.2,18.8,0,0,7,435,455
2024-08,21,113.4,-92.4,-0.53,-1.19,-0.76,-1.09,-0.15,-0.42,-0.05,-0.54,30.5,18.4,0,0,9,447,523
2024-09,4,137.2,-133.2,-1.15,-1.26,-1.43,-1.54,-0.06,-0.38,-0.11,-0.62,32.4,18.9,1,0,16,470,585
2024-10,0,167.3,-167.3,,-1.24,-1.31,-1.56,-0.95,-1.24,-0.12,-0.59,35.1,21.5,22,0,31,568,647
2024-11,20,156.8,-136.8,-0.7,-0.49,-1.58,-1.27,-1.47,-1.4,-0.07,-0.47,34.9,22.1,23,1,23,554,602
2024-12,27,181.1,-154.1,-0.12,-0.52,-0.93,-1.07,-1.4,-1.5,-0.19,-0.5,36.4,22.7,31,1,28,606,683
2025-01,118,149.1,-31.1,1.17,1.29,0.44,0.43,-0.12,-0.41,0.07,-0.29,34.7,23.2,16,4,11,586,582
2025-02,7,139.1,-132.1,-0.79,-0.38,0.4,0.35,-0.3,-0.41,-0.34,-0.57,34.1,22.2,13,0,7,508,569
2025-03,14,155,-141,-1.01,-0.86,0.04,0.11,-0.59,-0.56,-0.47,-0.59,34.6,22.2,19,0,19,571,619
2025-04,23,142,-119,-0.78,-1.19,-1.62,-1.2,-0.69,-0.7,-1,-1.02,34.9,22.4,24,1,11,559,571
2025-05,142,89.8,52.1,2.09,1.97,0.18,-0.05,0.25,-0.02,-0.45,-0.68,28.9,21.6,1,3,2,474,409
2025-06,74,76.5,-2.5,0.88,0.93,1.07,0.83,0.49,0.36,-0.36,-0.61,28.2,20.4,0,1,5,430,378
2025-07,26,86.7,-60.7,-0.81,-0.76,1.55,1.44,-0.22,-0.31,-0.33,-0.55,28.2,19.1,0,0,7,422,431
2025-08,19,105.7,-86.7,-0.7,-0.75,-0.15,-0.22,0.02,-0.15,-0.36,-0.53,29.5,19.1,0,0,10,442,486
2025-09,11,117.9,-106.9,-0.39,0.03,-1,-0.69,0.42,0.27,-0.32,-0.41,30.6,19.9,0,0,10,458,500
2025-10,30,138.4,-108.4,0.57,0.87,-0.15,0.18,0.91,0.96,-0.11,-0.13,32,20.7,1,1,11,508,571
2025-11,91,158.9,-67.9,0.99,0.83,0.82,0.74,0.44,0.38,0.36,0.22,34.8,21.8,20,2,11,548,628
2025-12,3,167,-164,-1.39,-0.88,0.31,0.36,-0.21,-0.06,0.18,0.23,35.7,22.3,27,0,19,589,634
