data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,136,46.5,89.5,1.88,1.88,0.47,0.42,0.37,0.15,-0.27,-0.44,19.5,5.3,0,5,7
2016-07,0,62.2,-62.2,,-1.59,1.06,1.06,0.17,0.04,-0.32,-0.52,22.3,4.5,0,0,31
2016-08,40,75.8,-35.8,0.6,0.57,1.55,1.4,0.33,0.26,-0.23,-0.44,22.9,6.4,0,1,13
2016-09,22,97.1,-75.1,-1.01,-1.11,-0.92,-1.11,-0.22,-0.45,-0.73,-0.88,24.8,8.9,0,0,9
2016-10,172,104.7,67.3,0.7,0.6,0.06,-0.26,0.62,0.42,-0.26,-0.41,24.5,11.7,0,4,4
2016-11,170,101.4,68.6,-0.06,0.01,-0.17,-0.34,0.56,0.44,-0.29,-0.46,23.9,12.2,0,6,3
2016-12,118,118.5,-0.5,-1.88,-1.82,-0.91,-1.09,-1.24,-1.5,-0.37,-0.56,25.6,13.3,0,6,4
2017-01,185,104.3,80.7,-0.77,-0.81,-1.59,-1.52,-1.36,-1.42,-0.83,-1,25.4,14.6,0,9,2
2017-02,41,104.2,-63.2,-2.55,-1.81,-2.89,-1.85,-2.4,-1.84,-1.63,-1.64,26,13.9,0,0,14
2017-03,156,94.5,61.5,-0.16,-0.22,-1.88,-1.5,-2.06,-1.71,-1.84,-1.69,24.7,12.4,0,8,6
2017-04,43,69.8,-26.8,-0.6,-0.51,-1.79,-1.57,-2.4,-1.81,-1.75,-1.58,22.8,10.9,0,1,7
2017-05,82,52.3,29.7,0.83,0.97,-0.17,-0.09,-2.24,-1.72,-1.58,-1.48,20.8,8.6,0,3,8
2017-06,33,47.9,-14.9,0.22,0.32,0.03,0.18,-1.57,-1.34,-1.98,-1.7,20.8,5.8,0,1,16
2017-07,1,56.2,-55.2,-2.13,-1.12,0.17,0.29,-1.37,-1.29,-1.95,-1.68,19.5,3.2,0,0,18
2017-08,30,72.9,-42.9,0.28,0.32,-0.35,-0.37,-0.33,-0.23,-2.02,-1.68,21.6,6.2,0,1,15
2017-09,48,104.2,-56.2,-0.26,-0.68,-0.58,-0.83,-0.42,-0.45,-1.77,-1.63,25.5,7.1,0,1,29
2017-10,132,103.4,28.6,0.11,0,-0.24,-0.56,-0.18,-0.33,-1.9,-1.7,24.6,12,0,5,4
2017-11,162,95.7,66.3,-0.2,-0.03,-0.39,-0.56,-0.56,-0.68,-1.89,-1.71,23.2,12.3,0,7,4
2017-12,132,106.6,25.4,-1.63,-1.52,-1.22,-1.21,-1.37,-1.47,-1.77,-1.61,24.8,13.3,0,6,5
2018-01,245,97.3,147.7,-0.2,-0.23,-1.12,-1.05,-1.12,-1.14,-1.53,-1.47,24.6,14.3,0,9,2
2018-02,72,88.5,-16.5,-1.73,-1.34,-1.97,-1.47,-1.87,-1.52,-1.62,-1.45,24.6,13.2,0,2,5
2018-03,76,101.3,-25.3,-1.82,-1.76,-1.79,-1.41,-2.2,-1.68,-2.05,-1.67,25.9,14,0,2,2
2018-04,37,75.8,-38.8,-0.78,-0.84,-2.46,-1.9,-2.33,-1.72,-2.13,-1.69,23.6,10,0,1,9
2018-05,20,61.2,-41.2,-1.15,-1.27,-2.16,-2.08,-2.52,-1.79,-2.46,-1.87,21.6,6.7,0,1,11
2018-06,21,45.6,-24.6,-0.17,-0.02,-1.2,-1.21,-2.04,-1.55,-2.41,-1.85,20.6,7.7,0,0,7
2018-07,12,58.6,-46.6,-0.54,-0.59,-1.11,-1.22,-2.46,-2.04,-2.32,-1.82,21.3,4.6,0,0,19
2018-08,80,66.7,13.3,1.5,1.63,0.64,0.75,-1.32,-1.36,-2.09,-1.68,20.5,6.9,0,2,14
2018-09,60,89.7,-29.7,-0.02,-0.14,0.47,0.42,-0.48,-0.47,-1.9,-1.61,23.3,9.3,0,1,9
2018-10,167,87,80,0.63,0.78,0.85,0.91,0.14,0.24,-1.7,-1.43,23,13.1,0,6,3
2018-11,123,91.3,31.7,-0.93,-0.76,-0.31,-0.12,-0.06,0.22,-1.83,-1.52,22.9,13.4,0,3,2
2018-12,194,119.3,74.7,-0.72,-0.93,-0.71,-0.67,-0.42,-0.32,-1.51,-1.35,25.5,13.2,0,7,5
2019-01,131,125.7,5.3,-1.41,-1.44,-1.78,-1.7,-1.08,-1.11,-2,-1.82,26.9,14.2,0,4,3
2019-02,161,86.4,74.6,-0.32,-0.32,-1.68,-1.48,-1.6,-1.4,-1.87,-1.68,24.7,14.4,0,6,4
2019-03,191,90.4,100.6,0.38,0.41,-1.09,-1.13,-1.35,-1.26,-1.4,-1.28,24.5,13.6,0,6,5
2019-04,131,77.1,53.9,1.07,1.06,0.3,0.29,-1.17,-1.2,-1.01,-1.02,23.9,12.1,0,4,10
2019-05,44,59.1,-15.1,-0.15,-0.29,0.65,0.65,-0.95,-1.09,-0.91,-0.94,22.1,9.5,0,1,12
2019-06,9,50.3,-41.3,-0.77,-0.77,0.34,0.3,-0.79,-0.94,-0.91,-0.96,20.6,6.1,0,0,26
2019-07,40,59,-19,0.7,0.68,-0.22,-0.36,0.13,0.11,-0.78,-0.86,20,4,0,2,14
2019-08,47,69.1,-22.1,0.79,0.95,0.34,0.31,0.61,0.61,-0.92,-0.98,21,6.2,0,1,14
2019-09,79,89.7,-10.7,0.31,0.2,0.63,0.55,0.53,0.49,-0.78,-0.84,24.7,9.9,0,4,17
2019-10,87,110.6,-23.6,-0.72,-0.93,-0.2,-0.4,-0.37,-0.53,-1.06,-1.14,25.6,11.7,0,4,9
2019-11,178,96,82,0.07,0.25,-0.37,-0.47,-0.25,-0.29,-0.83,-0.97,24.2,13.5,0,7,5
2019-12,165,106.6,58.5,-1.11,-1.12,-1.19,-1.24,-0.69,-0.74,-0.91,-0.99,24.5,13.6,0,7,5
2020-01,187,103.2,83.8,-0.75,-0.79,-1.18,-1.13,-1.15,-1.14,-0.72,-0.76,25,14.4,0,11,2
2020-02,256,77.8,178.2,0.68,0.79,-0.83,-0.88,-0.95,-0.95,-0.46,-0.49,23.5,14.8,0,10,0
2020-03,145,94.7,50.3,-0.34,-0.41,-0.38,-0.51,-1.08,-1.05,-0.67,-0.73,24.3,11.5,0,8,5
2020-04,22,74.5,-52.5,-1.36,-1.22,-0.13,-0.1,-1.06,-1,-1.15,-1.1,22.8,9.7,0,1,13
2020-05,23,57.7,-34.7,-0.99,-1.02,-1.27,-1.26,-1.23,-1.12,-1.25,-1.16,20.4,5.6,0,1,14
2020-06,27,49.1,-22.1,0.04,0.08,-1.33,-1.3,-0.83,-0.84,-1.11,-1.06,21.3,7.3,0,1,15
2020-07,13,59.8,-46.8,-0.47,-0.6,-0.85,-1,-0.43,-0.4,-1.21,-1.13,21.6,5.7,0,0,19
2020-08,17,75.4,-58.4,-0.27,-0.31,-0.52,-0.73,-1.3,-1.37,-1.34,-1.24,22.3,5.5,0,0,16
2020-09,40,100.3,-60.3,-0.45,-0.77,-0.76,-1,-1.5,-1.58,-1.42,-1.33,26.5,9.6,0,2,19
2020-10,59,95.2,-36.2,-1.4,-1.15,-1.69,-1.45,-1.9,-1.75,-1.49,-1.34,25.4,12.1,0,1,3
2020-11,108,102.2,5.8,-1.25,-1.37,-1.99,-1.89,-2.06,-2.2,-1.75,-1.55,25,11.1,0,5,7
2020-12,433,96.1,336.9,1.59,1.59,0.21,0.31,-0.19,-0.2,-0.66,-0.66,24.6,14.3,0,16,1
2021-01,120,115.1,4.9,-1.56,-1.45,-0.35,-0.44,-0.96,-1.03,-0.92,-0.94,26.2,14.4,0,3,12
2021-02,191,84.9,106.1,0.03,0.03,0,-0.24,-0.96,-0.99,-1.35,-1.3,24.4,13.4,0,7,3
2021-03,127,96.9,30.1,-0.67,-0.77,-1.43,-1.28,-0.98,-0.98,-1.47,-1.36,25.2,12.8,0,4,6
2021-04,20,79.6,-59.6,-1.46,-1.43,-0.82,-0.85,-0.82,-0.91,-1.52,-1.39,22.7,8,0,1,10
2021-05,47,60.4,-13.3,-0.06,-0.23,-1.22,-1.33,-0.52,-0.68,-1.41,-1.34,21.5,7,0,2,12
2021-06,20,49.4,-29.4,-0.21,-0.21,-1.03,-1.18,-1.67,-1.44,-1.37,-1.31,20.2,6.1,0,0,9
2021-07,13,59.3,-46.3,-0.47,-0.58,-0.48,-0.66,-0.89,-0.94,-1.35,-1.3,19.7,1.7,0,0,27
2021-08,6,77,-71,-1.06,-0.95,-1.07,-1.25,-1.46,-1.63,-1.41,-1.34,22.9,6,0,0,14
2021-09,26,103.2,-77.2,-0.86,-1.16,-1.33,-1.44,-1.64,-1.82,-1.37,-1.34,27.1,10.4,0,1,9
2021-10,242,81.4,160.6,1.54,1.65,0.51,0.38,0.09,-0.01,-0.62,-0.7,22.7,12.3,0,9,3
2021-11,141,107.4,33.6,-0.57,-0.71,0.25,0.21,-0.19,-0.25,-0.48,-0.59,24.1,11.1,0,7,6
2021-12,249,103.9,145.1,-0.06,-0.08,0.44,0.55,-0.15,-0.18,-1.14,-1.17,23.6,12.6,0,9,4
2022-01,389,93.3,295.7,0.87,0.92,0.31,0.29,0.42,0.39,-0.2,-0.25,24.3,14.5,0,12,4
2022-02,187,84.2,102.8,-0.01,0,0.44,0.35,0.43,0.36,-0.26,-0.33,24.5,14.2,0,7,1
2022-03,67,102,-35,-2.07,-1.94,-0.04,-0.23,0.16,0.1,-0.51,-0.62,26.2,13.7,0,2,5
2022-04,57,78.6,-21.6,-0.23,-0.38,-1.07,-1.07,-0.39,-0.54,-0.37,-0.52,24.1,10.6,0,2,16
2022-05,38,59.3,-21.3,-0.36,-0.51,-1.68,-1.75,-0.29,-0.43,-0.4,-0.54,20.3,6,0,1,13
2022-06,5,50.2,-45.2,-1.11,-0.99,-0.8,-0.94,-0.37,-0.53,-0.43,-0.57,20.8,5.5,0,0,20
2022-07,5,63.6,-58.6,-1.2,-1.34,-1.25,-1.55,-1.34,-1.36,-0.46,-0.6,22.5,4.8,0,0,19
2022-08,15,71.4,-56.4,-0.37,-0.22,-1.64,-1.63,-2.04,-2.16,-0.42,-0.56,21.4,6.3,0,0,15
2022-09,111,79.7,31.3,0.76,0.82,0.21,0.16,-0.48,-0.51,-0.08,-0.09,22.5,8.7,0,4,4
2022-10,163,103.9,59.1,0.58,0.49,0.67,0.61,-0.07,-0.14,-0.35,-0.43,24.7,11.9,0,6,4
2022-11,119,97.7,21.3,-1.01,-1,0.1,0.16,-0.45,-0.43,-0.41,-0.45,22.7,10.5,0,5,5
2022-12,317,94.7,222.3,0.62,0.72,0.2,0.28,0.19,0.3,-0.17,-0.17,23.1,13.2,0,14,2
2023-01,270,90.1,179.9,0.01,0.04,-0.09,0,0.15,0.25,-0.6,-0.57,23.8,14,0,11,3
2023-02,232,87.4,144.6,0.45,0.45,0.41,0.37,0.33,0.35,-0.52,-0.51,25.4,14.5,0,8,2
2023-03,141,94.8,46.2,-0.41,-0.48,-0.04,-0.18,0.01,-0.03,-0.25,-0.28,25.8,13,0,5,4
2023-04,108,70.4,37.6,0.74,0.82,0.29,0.29,0.05,0.03,-0.05,-0.09,22.7,10.9,0,4,7
2023-05,16,59,-43,-1.4,-1.34,-0.35,-0.35,0.15,0.11,-0.13,-0.16,21.3,6.6,0,1,30
2023-06,40,46.7,-6.7,0.4,0.55,0.1,0.18,-0.05,-0.13,0.01,0,20,4.9,0,2,14
2023-07,5,55,-50,-1.2,-0.79,-0.9,-0.9,-0.07,-0.04,0.01,0.04,20.6,5.7,0,0,14
2023-08,22,69.9,-47.9,-0.03,0.14,-0.27,-0.17,-0.45,-0.37,0.04,0.06,22.6,8,0,0,13
2023-09,52,101.2,-49.2,-0.18,-0.53,-0.58,-0.72,-0.36,-0.38,-0.16,-0.15,26.6,11,0,2,9
2023-10,284,98.1,185.9,1.98,1.86,1.33,1.14,0.65,0.55,0.27,0.29,25.2,14.4,0,10,3
2023-11,121,118.8,2.2,-0.97,-1.47,0.66,0.41,0.43,0.3,0.28,0.24,27.2,13.6,0,4,7
2023-12,171,128.3,42.7,-1.03,-1.31,0.03,-0.3,-0.29,-0.6,-0.2,-0.34,26.8,14.1,0,5,1
2024-01,188,110.1,77.9,-0.74,-0.84,-1.54,-1.65,-0.63,-0.94,-0.51,-0.69,25.8,14.5,0,7,2
2024-02,165,95.5,69.5,-0.27,-0.38,-1.4,-1.37,-0.8,-1.09,-0.86,-1.06,25.9,14.6,0,5,1
2024-03,186,92.2,93.8,0.31,0.3,-0.7,-0.87,-0.59,-0.89,-0.71,-0.93,25.7,15,0,6,5
2024-04,21,82.1,-61.1,-1.41,-1.48,-0.53,-0.66,-1.59,-1.54,-1.1,-1.26,25.5,11.9,0,0,12
2024-05,32,65.9,-33.9,-0.59,-0.98,-0.64,-0.84,-1.42,-1.42,-1.03,-1.23,24,9.3,0,1,24
2024-06,0,53.5,-53.5,,-1.53,-1.78,-2.01,-1.24,-1.26,-1.14,-1.32,22.3,5.7,0,0,30
2024-07,20,56.5,-36.5,-0.07,-0.05,-1.14,-1.51,-0.85,-1,-1.07,-1.27,21.8,6.5,0,1,20
2024-08,30,79.4,-49.4,0.28,0.08,-0.72,-1.05,-0.86,-1.12,-1.04,-1.28,23.4,5.3,0,2,14
2024-09,17,104.7,-87.7,-1.22,-1.41,-0.82,-1.12,-1.82,-2.11,-1.11,-1.34,27.7,10.1,0,1,20
2024-10,187,101.4,85.6,0.9,0.85,0.06,-0.35,-0.58,-0.95,-1.47,-1.59,25.8,13,0,4,4
2024-11,156,97.6,58.4,-0.3,-0.19,-0.21,-0.38,-0.52,-0.77,-1.29,-1.43,24.1,13.4,0,7,5
2024-12,313,100.9,212.1,0.58,0.63,0.61,0.66,0.15,0.07,-0.72,-0.88,24.7,14.4,0,13,3
2025-01,203,108.9,94.1,-0.59,-0.7,-0.28,-0.34,-0.28,-0.45,-0.68,-0.86,25.5,14.3,0,6,2
2025-02,116,107.5,8.5,-0.94,-1.07,-0.67,-0.9,-0.74,-0.94,-1,-1.18,27.1,13.8,0,3,3
2025-03,125,102.3,22.7,-0.71,-0.9,-1.38,-1.34,-0.66,-0.86,-1.29,-1.4,26.1,13.1,0,6,4
2025-04,105,68.8,36.2,0.69,0.8,-0.75,-0.91,-0.73,-0.89,-0.95,-1.13,22.7,12.2,0,5,4
2025-05,4,57.9,-53.9,-2.65,-1.79,-0.7,-0.76,-0.87,-1,-1.08,-1.19,21.1,7.9,0,0,19
2025-06,18,46.8,-28.8,-0.29,-0.18,-0.38,-0.28,-1.37,-1.3,-0.95,-1.08,19.8,5.9,0,0,13
2025-07,5,55,-50,-1.2,-0.79,-2.01,-1.75,-1.23,-1.27,-0.99,-1.11,19.8,4.5,0,0,25
2025-08,6,75.8,-69.8,-1.06,-0.88,-1.46,-1.3,-1.13,-1.15,-1.1,-1.17,22.1,5.5,0,0,27
2025-09,34,95.5,-61.5,-0.61,-0.8,-1.33,-1.24,-1.11,-1.07,-0.96,-1.03,24.5,8.1,0,1,16
2025-10,75,99.2,-24.2,-0.98,-0.94,-1.7,-1.45,-2.49,-2.02,-1.38,-1.33,23.7,10.3,0,2,5
2025-11,124,105.4,18.6,-0.91,-1.06,-1.64,-1.65,-2.09,-2.18,-1.47,-1.44,24.1,11,0,5,4
2025-12,168,115.4,52.6,-1.07,-1.19,-1.8,-1.79,-2.16,-2.22,-2.03,-1.86,25.6,13.8,0,6,4
