data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,84,86.1,-2.1,-0.71,-0.86,0,0.17,0.82,1.22,1.02,1.16,27.8,17,0,2,10
2016-05,224,44.8,179.2,0.68,0.78,0.07,0.25,0.84,1.14,1.18,1.32,20.3,12,0,8,5
2016-06,90,44.1,45.9,-0.61,-0.65,-0.3,-0.27,-0.38,-0.05,1.22,1.38,18.3,8.4,0,2,14
2016-07,121,62.6,58.4,0.23,0.12,0.08,0.18,-0.02,0.19,0.52,0.77,21.5,10.5,0,4,15
2016-08,188,72.9,115.1,1.09,1.15,0.25,0.16,0.13,0.32,0.81,1.09,23.1,10.9,0,7,7
2016-09,82,104.6,-22.6,-0.74,-0.92,0.23,0.04,-0.11,-0.16,0.37,0.71,24.9,9.3,0,3,6
2016-10,193,112.1,80.9,-0.36,-0.43,-0.06,-0.21,-0.05,-0.18,0.36,0.6,25.9,14.2,0,8,4
2016-11,124,138.2,-14.2,-0.33,-0.51,-0.86,-1.03,-0.4,-0.61,0.11,0.17,28.7,14.7,0,5,5
2016-12,239,122.4,116.6,0.62,0.65,-0.13,-0.2,-0.01,-0.18,-0.25,-0.24,27.7,17.7,0,8,5
2017-01,150,133.4,16.6,-0.56,-0.66,-0.21,-0.25,-0.27,-0.48,-0.21,-0.19,29,18.4,0,6,3
2017-02,153,110.7,42.4,-0.09,-0.24,-0.14,-0.23,-0.81,-0.93,-0.43,-0.48,29.7,18.5,0,6,4
2017-03,160,104.3,55.7,0.49,0.61,-0.34,-0.44,-0.37,-0.43,-0.35,-0.44,28.4,17.5,0,6,7
2017-04,169,80.7,88.3,0.48,0.44,0.27,0.23,-0.03,-0.05,-0.11,-0.16,25.4,14.3,0,5,4
2017-05,197,56.1,140.9,0.5,0.47,0.6,0.66,0.31,0.23,-0.2,-0.27,23.9,15,0,7,7
2017-06,157,53.4,103.6,0.18,0.07,0.43,0.42,0.07,0.09,-0.02,-0.15,21.9,10.4,0,5,10
2017-07,5,78.2,-73.2,-2.69,-2.14,-0.35,-0.54,-0.19,-0.29,-0.4,-0.58,23.1,6.8,0,0,16
2017-08,119,91.7,27.3,0.46,0.22,-0.54,-0.92,0,-0.12,-0.61,-0.85,25.3,11.1,0,3,10
2017-09,53,127,-74,-1.28,-1.56,-1.24,-1.53,-0.48,-0.84,-0.66,-0.95,30.1,14.4,0,2,27
2017-10,492,103.2,388.8,1.98,1.88,0.91,0.67,0.36,0.02,0.23,-0.05,26.3,14.7,0,14,4
2017-11,246,130.7,115.3,1.25,1.18,1.29,1.09,0.56,0.19,0.56,0.28,27.6,14.4,0,7,5
2017-12,221,133.2,87.8,0.44,0.34,1.97,1.8,0.72,0.37,0.53,0.23,28.9,18.1,0,8,6
2018-01,283,108.3,174.7,1.01,1.19,1.38,1.33,1.59,1.42,0.84,0.67,27.5,18.4,0,10,3
2018-02,71,107.6,-36.6,-1.34,-1.16,0.1,0.12,1.07,0.95,0.64,0.46,27.5,16.8,0,2,7
2018-03,237,96.8,140.2,1.53,1.49,0.63,0.8,1.94,1.77,0.85,0.68,29,18.4,0,9,6
2018-04,38,94.2,-56.2,-1.79,-1.71,-0.77,-0.81,0.49,0.55,0.5,0.32,28,14.3,0,1,14
2018-05,82,66.9,15.1,-0.59,-0.81,-0.51,-0.63,-0.42,-0.47,0.21,0,24.5,10.9,0,2,11
2018-06,167,43.4,123.6,0.28,0.29,-1.1,-1.28,-0.51,-0.42,0.23,0.02,20.7,10.6,0,7,8
2018-07,8,65.9,-57.9,-2.38,-1.83,-1.04,-1.22,-1.39,-1.51,0.25,0.08,24.1,10.1,0,0,20
2018-08,93,70,23,0.16,0.16,-0.64,-0.72,-0.89,-0.99,0.16,0.08,22.1,8.3,0,5,11
2018-09,188,84.4,103.6,0.52,0.53,-0.37,-0.45,-1.04,-1.11,0.55,0.61,24.1,13.2,0,7,7
2018-10,255,81.2,173.8,0.26,0.51,0.32,0.47,-0.43,-0.44,-0.13,-0.09,24.3,15.4,0,11,4
2018-11,122,131,-9,-0.36,-0.41,0.17,0.27,-0.27,-0.28,-0.49,-0.47,28.4,16.2,0,4,4
2018-12,134,160.7,-26.7,-0.62,-0.99,-0.42,-0.49,-0.64,-0.7,-0.79,-0.79,30.5,16.8,0,4,13
2019-01,186,135.6,50.4,-0.06,-0.2,-0.78,-1.05,-0.26,-0.37,-1.03,-1.08,30.4,19.3,0,7,5
2019-02,249,103.8,145.2,0.88,0.88,0.06,-0.28,0.1,0.04,-0.49,-0.57,28.8,17.8,0,8,2
2019-03,144,102.5,41.5,0.24,0.4,0.55,0.5,-0.02,-0.04,-0.78,-0.85,28.9,16.8,0,8,11
2019-04,124,74.2,49.8,-0.08,-0.08,0.5,0.58,-0.23,-0.34,-0.51,-0.53,27.5,15.9,0,4,6
2019-05,217,52.5,164.4,0.64,0.67,0.36,0.5,0.24,0.05,-0.14,-0.09,24,15,0,9,8
2019-06,59,62.5,-3.5,-1.13,-1.33,-0.29,-0.35,0.04,0.09,-0.52,-0.56,24.4,12.1,0,3,23
2019-07,30,67.4,-37.4,-1.33,-1.44,-0.69,-0.89,-0.28,-0.28,-0.45,-0.5,22.4,9,0,0,13
2019-08,18,97.7,-79.7,-1.35,-1.43,-2.32,-2.01,-1.06,-1.31,-0.69,-0.82,25.3,9.9,0,0,10
2019-09,52,118.8,-66.8,-1.31,-1.47,-2.1,-1.87,-1.43,-1.64,-1.08,-1.3,28,14.6,0,2,10
2019-10,154,136.3,17.6,-0.82,-1.14,-1.7,-1.82,-1.57,-1.66,-1.4,-1.62,29.9,16,2,5,3
2019-11,161,131.7,29.3,0.23,0.21,-1.09,-1.37,-1.89,-1.82,-1.24,-1.46,29.4,17.1,0,6,10
2019-12,189,133.6,55.4,0.09,-0.03,-0.47,-0.73,-1.62,-1.73,-1.1,-1.32,28.5,16.8,0,6,7
2020-01,140,122,18,-0.71,-0.64,-0.39,-0.38,-1.68,-1.7,-1.16,-1.38,28.8,18.4,0,4,4
2020-02,92,120.1,-28.1,-0.95,-1.06,-1.1,-1.08,-1.63,-1.71,-1.7,-1.78,29.7,17.1,0,3,8
2020-03,78,128.1,-50.1,-1.08,-1.59,-1.77,-1.67,-1.49,-1.69,-1.96,-2.02,30.5,14.8,0,1,8
2020-04,49,95.3,-46.3,-1.47,-1.55,-2.04,-2.06,-1.73,-1.86,-2.19,-2.28,27.2,10.7,0,2,16
2020-05,161,63,98,0.22,0.08,-1.06,-1.45,-1.77,-1.69,-2.57,-2.71,23.5,8,0,4,7
2020-06,148,47.4,100.6,0.09,0.03,-0.57,-0.77,-1.81,-2.19,-2.42,-2.49,23.1,12.5,0,5,11
2020-07,55,58.2,-3.2,-0.73,-0.82,-0.32,-0.38,-1.51,-1.83,-2.36,-2.48,22.9,9.8,0,2,12
2020-08,177,81.4,95.6,1,0.98,0.13,-0.01,-0.66,-0.95,-1.65,-1.94,24.8,9.8,0,6,12
2020-09,63,109.4,-46.4,-1.08,-1.21,-0.33,-0.58,-0.68,-0.91,-1.5,-1.82,29.9,14.7,2,2,16
2020-10,84,128.3,-44.3,-1.91,-1.84,-0.91,-1.14,-0.85,-1.05,-1.72,-1.78,29.6,15.6,5,5,9
2020-11,107,130.1,-23.1,-0.62,-0.67,-2.05,-1.85,-1.09,-1.21,-1.88,-1.8,28.1,15.4,0,3,9
2020-12,297,118.1,178.9,1.15,1.24,-0.58,-0.67,-0.72,-0.89,-1.56,-1.61,28.5,17.9,0,10,4
2021-01,398,90.9,307.1,2.01,2.11,1.68,1.69,0.42,0.34,-0.63,-0.81,26.5,19.1,0,18,3
2021-02,38,113,-75,-2.17,-1.57,1.12,1.34,-0.58,-0.59,-0.8,-0.94,28.6,16.7,0,0,9
2021-03,104,104.5,-0.5,-0.49,-0.37,0.27,0.46,-0.33,-0.2,-0.73,-0.81,28.6,17.7,0,5,7
2021-04,1,81.9,-80.9,-4.94,-2.09,-3.07,-2.27,-0.3,-0.04,-0.86,-0.88,25.5,13.8,0,0,24
2021-05,41,60.3,-19.3,-1.26,-1.22,-2.6,-2.37,-0.72,-0.54,-1.33,-1.31,22.8,11,0,2,8
2021-06,121,39.7,81.3,-0.21,-0.2,-2.31,-2.03,-1.58,-1.37,-1.56,-1.47,19.4,10.6,0,4,7
2021-07,53,59.3,-6.3,-0.77,-0.88,-1.38,-1.42,-3.04,-2.85,-1.6,-1.52,20.2,7.5,0,3,10
2021-08,74,78.2,-4.2,-0.09,-0.22,-0.8,-0.84,-2.31,-2.42,-1.94,-1.79,23.7,12.9,0,2,11
2021-09,91,91.9,-0.9,-0.6,-0.65,-0.89,-0.92,-2.13,-1.89,-1.71,-1.59,26.6,14.7,0,4,11
2021-10,255,86.2,168.8,0.26,0.46,-0.3,-0.26,-1.08,-0.99,-1.09,-0.9,23.9,14.7,0,10,3
2021-11,83,136.7,-53.7,-1.1,-1.28,-0.66,-0.62,-0.9,-0.88,-1.15,-0.96,28.7,16.6,0,4,6
2021-12,40,164.5,-124.5,-2.6,-2.01,-1.4,-1.44,-1.67,-1.53,-2.12,-1.74,30.9,17.3,0,2,11
2022-01,178,134.5,43.5,-0.16,-0.29,-2.13,-2.14,-1.64,-1.52,-2.81,-2.4,30.2,18.9,3,7,2
2022-02,90,128.1,-38.1,-0.98,-1.17,-2.19,-1.93,-1.92,-1.82,-2.62,-2.23,31,18.1,0,2,11
2022-03,223,91.2,131.8,1.36,1.42,-0.11,-0.26,-1.17,-1.28,-2.19,-1.95,27.7,18.1,0,6,5
2022-04,249,67.9,181.1,1.27,1.38,0.79,0.81,-0.77,-0.96,-1.29,-1.29,24.3,15.2,0,7,8
2022-05,157,47.8,109.2,0.19,0.19,1.16,1.31,-0.39,-0.58,-0.99,-1,20.2,11.4,0,7,7
2022-06,190,42.5,147.5,0.49,0.53,0.8,0.96,0.58,0.71,-0.85,-0.89,20.1,10,0,5,11
2022-07,57,70.6,-13.6,-0.69,-1,-0.09,-0.06,0.35,0.43,-0.85,-0.93,24.3,11.9,0,2,8
2022-08,186,74.3,111.7,1.07,1.12,0.44,0.33,1.03,1.14,-0.45,-0.51,21.8,10,0,5,12
2022-09,238,73,165,0.94,1.06,0.68,0.65,0.9,0.99,0.04,0.07,21.7,12.1,0,8,4
2022-10,514,103,411,2.11,1.97,1.96,1.94,1.29,1.34,0.74,0.65,25.4,14,0,10,7
2022-11,154,143.5,10.5,0.13,-0.08,1.78,1.71,1.34,1.32,0.91,0.79,26.9,13,0,4,9
2022-12,135,148.9,-13.9,-0.6,-0.84,1.24,1.08,1.23,1.1,1.19,1.1,29.7,17.4,0,5,7
2023-01,180,137.6,42.4,-0.14,-0.31,-0.55,-0.86,1.57,1.45,1.13,1.05,29.2,17.5,0,6,7
2023-02,237,98.2,138.8,0.77,0.82,-0.07,-0.29,1.42,1.3,1.49,1.41,27.7,17.2,0,8,5
2023-03,82,111.7,-29.6,-0.98,-1.05,-0.05,-0.15,0.94,0.78,1.17,1.09,29.5,18,0,2,4
2023-04,71,83.4,-12.4,-0.96,-1.02,-0.41,-0.43,-0.79,-0.99,0.71,0.64,26.2,14,0,3,5
2023-05,47,66.1,-19.1,-1.14,-1.22,-1.92,-2,-1.49,-1.46,0.45,0.36,24.8,11.4,0,1,17
2023-06,172,50.2,121.8,0.33,0.27,-1.08,-1.22,-1.03,-1.18,0.41,0.27,21.9,9.5,0,5,10
2023-07,188,58.1,129.9,0.88,0.91,-0.07,-0.13,-0.4,-0.44,0.82,0.71,23.1,12.1,0,5,8
2023-08,106,84.2,21.8,0.32,0.15,0.62,0.5,-0.67,-0.84,0.56,0.45,25.5,12,0,4,7
2023-09,161,109.3,51.7,0.26,-0.02,0.56,0.33,-0.29,-0.49,0.33,0.14,28,16,0,6,5
2023-10,419,99.7,319.4,1.52,1.53,1,0.9,0.58,0.41,0.05,-0.22,26.8,16.9,0,11,4
2023-11,228,116.9,111.1,1.05,1.14,1.37,1.31,1.16,1.09,0.25,0.04,27.8,18.4,1,6,5
2023-12,169,142,27,-0.15,-0.36,1.31,1.3,1.19,1.07,0.36,0.18,29.6,19.4,2,9,7
2024-01,209,140,69,0.22,0.04,0.46,0.38,1.12,0.93,0.42,0.3,29.2,18.8,0,7,3
2024-02,139,123.3,15.7,-0.26,-0.56,-0.32,-0.66,0.91,0.71,0.16,-0.06,29.9,19.8,0,6,3
2024-03,112,118.1,-6.1,-0.34,-0.49,-0.36,-0.72,0.82,0.69,0.25,0.01,30.3,19.3,0,6,9
2024-04,174,83,91,0.54,0.47,-0.14,-0.4,0.16,-0.04,0.51,0.31,27.6,18.3,0,6,6
2024-05,189,66.7,122.3,0.44,0.31,0.29,0.18,-0.09,-0.5,0.92,0.72,23.7,15.9,0,7,5
2024-06,52,74,-22,-1.27,-1.59,-0.2,-0.49,-0.53,-0.99,0.63,0.32,24.6,15.8,0,2,16
2024-07,182,60.1,121.8,0.83,0.83,0.02,-0.2,-0.16,-0.47,0.63,0.32,20.7,12.7,0,6,10
2024-08,23,108.7,-85.7,-1.17,-1.53,-0.73,-1.21,-0.35,-0.79,0.36,-0.01,24.1,13.6,0,1,14
2024-09,135,128.7,6.3,-0.02,-0.56,-0.06,-0.6,-0.25,-0.75,0.28,-0.11,29.2,17.2,0,5,8
2024-10,189,128.7,60.3,-0.4,-0.66,-0.76,-1.27,-0.52,-1.04,-0.4,-0.94,28.7,17.2,1,6,8
2024-11,130,131.3,-1.3,-0.23,-0.28,-0.49,-0.91,-0.75,-1.21,-0.68,-1.2,29.1,18,0,5,5
2024-12,333,124.5,208.5,1.45,1.47,0.44,0.33,0.17,-0.28,-0.2,-0.76,27.1,18,0,5,5
2025-01,205,141.6,63.4,0.17,-0.03,0.87,0.77,-0.09,-0.66,-0.19,-0.71,29.4,18.9,0,10,5
2025-02,121,118,3,-0.5,-0.71,0.66,0.47,0.01,-0.4,-0.24,-0.75,30.3,20.1,0,2,3
2025-03,93,118.9,-25.9,-0.73,-0.95,-0.71,-1,-0.12,-0.38,-0.3,-0.81,29.8,18.3,0,2,5
2025-04,126,68.6,57.4,-0.05,0.03,-0.82,-0.91,0.04,-0.05,-0.43,-0.88,24.6,15.2,0,4,3
2025-05,160,64.7,95.3,0.21,0.06,-0.34,-0.41,0.15,-0.07,-0.56,-1.03,23.7,13.2,0,4,9
2025-06,252,39.9,212.1,0.99,1.07,0.51,0.6,-0.08,-0.15,0.03,-0.36,19.2,10.6,0,8,6
2025-07,51,61.2,-10.2,-0.81,-0.94,0.23,0.26,-0.37,-0.42,-0.4,-0.81,21.2,9.5,0,2,15
2025-08,192,80,112,1.12,1.13,0.78,0.74,0.29,0.34,0.15,-0.12,22.2,11.2,0,6,11
2025-09,113,109.7,3.3,-0.29,-0.6,0.04,-0.23,0.28,0.22,0.09,-0.08,25.8,13.5,0,3,6
2025-10,305,110.1,194.9,0.69,0.69,0.67,0.52,0.52,0.35,0.41,0.22,25.3,14.6,0,10,4
2025-11,147,125.8,21.2,0.03,0.09,0.17,-0.01,0.52,0.35,0.45,0.25,27.2,15.1,0,5,6
2025-12,192,136.3,55.7,0.12,-0.02,0.4,0.36,0.2,-0.01,0.07,-0.17,28.9,17.5,0,7,7
