data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,45,146.5,-101.5,-0.95,-0.98,1.36,1.22,1.1,0.95,0.28,0.09,30.8,18.4,0,2,17,452,736
2014-02,4,137.1,-133.1,-2.01,-1.38,0.55,0.5,0.68,0.59,0.27,0.12,32.1,18.3,0,0,18,426,673
2014-03,91,119.4,-28.4,0.09,0.05,-1.53,-1.53,0.69,0.53,0.5,0.31,30.5,19.2,0,2,10,461,587
2014-04,44,111.8,-67.8,0.41,0.06,-0.78,-0.88,0.86,0.64,0.53,0.25,31,17.7,0,1,19,431,571
2014-05,6,99.7,-93.7,-0.19,-1.04,-0.01,-0.18,0.38,0.28,0.56,0.26,29.7,15.5,0,0,20,390,540
2014-06,6,79.5,-73.5,0.15,0.44,0.19,-0.33,-1.43,-1.61,0.55,0.26,27.7,14.5,0,0,16,334,441
2014-07,0,86.9,-86.9,,-0.33,-0.22,-0.75,-0.87,-0.98,0.55,0.29,27.1,14.2,0,0,31,330,486
2014-08,1,111.1,-110.1,-0.65,-0.42,-0.29,-0.23,-0.09,-0.24,0.54,0.3,28.9,12.8,0,0,15,337,601
2014-09,0,139.9,-139.9,,-1.15,-1.46,-1.28,-0.4,-1.01,0.56,0.25,31.1,16,3,0,30,406,674
2014-10,97,146.4,-49.4,0.59,0.47,0.28,-0.01,0.15,-0.23,0.74,0.45,31.2,17.6,7,5,24,446,669
2014-11,195,123.7,71.3,0.42,0.25,0.42,0.11,0.37,0.05,0.43,0.33,30,18.9,0,7,9,434,606
2014-12,120,134.8,-14.8,-0.76,-0.83,-0.09,-0.33,-0.23,-0.49,-1.11,-1.22,29.8,18.4,1,3,6,436,679
2015-01,14,167.9,-153.9,-1.81,-1.61,-1.25,-1.33,-1.12,-1.27,-1.52,-1.55,33.6,18.3,7,0,22,494,802
2015-02,137,122.9,14.1,0.73,0.77,-1.26,-1.42,-0.76,-0.98,-0.78,-1,31.2,18.8,1,5,5,420,595
2015-03,85,129.6,-44.6,0.01,-0.17,-0.62,-0.85,-0.86,-1.05,-0.93,-1.18,31.7,18.5,1,4,13,468,634
2015-04,35,103,-68,0.15,0.05,0.32,0.18,-1.05,-1.17,-1.01,-1.18,30.2,18.2,0,1,16,426,515
2015-05,27,85.1,-58.1,0.88,1.09,0.06,0.03,-1.23,-1.33,-0.89,-1.04,27.8,16.3,0,2,22,372,458
2015-06,0,80.9,-80.9,,-0.98,0.33,0.34,-0.58,-0.7,-0.93,-1.07,27.5,15,0,0,30,338,430
2015-07,3,86.8,-83.8,-0.39,0.23,0.64,0.71,0.36,0.26,-0.9,-1.05,27.7,14.3,0,0,19,340,473
2015-08,8,112.8,-104.8,0.56,0.26,0.1,-0.15,0.02,-0.02,-0.86,-1.03,28.5,14.4,0,0,12,356,591
2015-09,1,153.2,-152.2,-1.12,-2.05,-0.16,-1.51,0.02,-0.46,-0.89,-1.11,34.3,17.4,14,0,16,476,690
2015-10,17,166.5,-149.5,-1.35,-1.41,-1.36,-2.04,-0.8,-1.51,-1.24,-1.47,34.3,19.3,15,1,23,520,733
2015-11,47,155.7,-108.7,-1.66,-1.52,-2.41,-1.97,-2.36,-2,-2.25,-3.11,34.5,20.4,16,2,14,524,672
2015-12,48,164.1,-116.1,-2.05,-1.84,-2.75,-1.95,-2.79,-2.06,-2.18,-2.28,34.2,19.8,15,1,10,528,744
2016-01,358,112.8,245.2,1.5,1.54,-0.36,-0.7,-0.76,-1.22,-0.49,-0.91,29.8,20,3,15,2,462,532
2016-02,26,149.1,-123.1,-0.86,-1.18,0.01,-0.27,-1.19,-1.64,-1.09,-1.46,32.6,18.4,2,1,14,450,741
2016-03,7,141.7,-134.7,-2.04,-1.54,0.4,0.34,-1.88,-1.88,-1.75,-1.85,32.7,19.2,1,0,17,494,687
2016-04,6,121.4,-115.4,-1.36,-1.67,-2.5,-1.94,-1.74,-1.86,-2.02,-1.96,32.3,17.8,1,0,27,452,597
2016-05,0,100,-100,,-1.84,-2.79,-2.23,-1.02,-1.46,-2.24,-2.11,30,15.5,0,0,31,396,533
2016-06,11,86,-75,0.79,0.22,-1.18,-1.97,0.14,-0.08,-2.16,-2.11,28.8,13.6,1,0,18,335,475
2016-07,2,94,-92,-0.76,-1.37,-0.15,-1.66,-2.46,-2.08,-2.16,-2.14,28.5,13.2,0,0,14,337,522
2016-08,10,116.1,-106.1,0.74,0.11,0.88,-0.45,-2.05,-2.3,-2.15,-2.15,30,15.4,2,0,18,394,578
2016-09,30,133.7,-103.7,0.82,0.61,0.91,0.27,-0.35,-1.52,-2.01,-2.06,31.9,17.3,4,1,21,438,618
2016-10,24,143.1,-119.1,-1.04,-0.77,-0.32,-0.5,-0.38,-0.9,-1.7,-2.01,32.1,19.4,8,0,15,487,656
2016-11,160,128.2,31.8,0.07,-0.16,-0.27,-0.47,-0.18,-0.55,-1.01,-1.6,30.3,19.5,0,7,8,447,591
2016-12,151,136.7,14.3,-0.38,-0.54,-0.58,-0.74,-0.46,-0.71,-0.3,-0.63,30.5,19,0,6,9,457,675
2017-01,76,164.2,-88.2,-0.47,-0.82,-0.81,-1.04,-0.95,-1.14,-2,-1.99,32.6,18.8,4,1,16,486,797
2017-02,221,114.6,106.4,1.38,1.45,0.12,-0.09,-0.17,-0.39,-0.85,-1.21,30.2,19.4,0,7,6,414,560
2017-03,115,135,-20,0.37,0.15,0.51,0.4,-0.24,-0.57,-0.34,-0.84,31.5,18.5,1,4,16,465,666
2017-04,18,111.3,-93.3,-0.51,-0.82,0.98,0.85,-0.07,-0.43,-0.29,-0.76,30,17.8,0,1,21,418,578
2017-05,14,89.2,-75.2,0.35,0.39,0.06,-0.16,0.01,-0.25,-0.21,-0.65,28.3,16.4,0,0,7,382,465
2017-06,0,83.2,-83.2,,-1.62,-0.52,-0.79,0.35,0.22,-0.27,-0.68,28.1,13.9,0,0,30,330,451
2017-07,11,83.3,-72.3,1.18,1.57,0.44,0.42,0.98,0.84,-0.22,-0.58,25.1,12.1,0,0,18,266,449
2017-08,0,109.2,-109.2,,-0.29,0.1,0.18,0.02,-0.16,-0.28,-0.59,28.4,11.7,0,0,31,312,596
2017-09,1,133.4,-132.4,-1.12,-0.7,-0.16,-0.17,-0.79,-0.87,-0.46,-0.74,29,15.5,0,0,19,368,595
2017-10,75,167.8,-92.8,0.24,-0.25,-0.08,-0.6,0.02,-0.4,-0.12,-0.5,32.9,18.5,8,2,9,488,729
2017-11,114,120.4,-6.4,-0.47,-0.55,-0.52,-0.79,-0.54,-0.79,-0.37,-0.65,29.6,18.9,0,4,4,428,571
2017-12,269,119.4,149.6,0.71,0.7,0.18,-0.1,0.11,-0.16,0.23,-0.01,28.7,18.4,0,10,11,420,602
2018-01,68,154.5,-86.5,-0.58,-0.8,-0.37,-0.49,-0.46,-0.68,0.17,-0.12,32.2,18.6,3,1,11,477,757
2018-02,234,112,122,1.46,1.53,0.88,0.84,0.36,0.17,0.24,-0.01,29.4,18.9,0,7,5,396,571
2018-03,65,124.9,-59.9,-0.28,-0.38,0.26,0.28,0.2,-0.06,-0.01,-0.28,30.4,18.8,0,2,7,452,648
2018-04,27,96.6,-69.6,-0.12,0,0.8,0.84,0.13,0.09,0.04,-0.19,28.5,17.1,0,0,10,384,510
2018-05,4,87.9,-83.9,-0.4,-0.16,-0.59,-0.45,0.45,0.48,-0.01,-0.22,27.8,14.9,0,0,13,352,495
2018-06,0,78.8,-78.8,,-0.49,-0.55,-0.26,0.08,0.2,-0.01,-0.19,27.6,13.4,0,0,30,314,463
2018-07,5,91.5,-86.5,0.15,-0.26,-0.44,-0.46,0.7,0.71,-0.04,-0.24,28.1,11.7,0,0,16,306,545
2018-08,1,108.9,-107.9,-0.65,-0.11,-0.41,-0.46,-0.69,-0.53,-0.04,-0.24,29.8,15.2,0,0,19,388,566
2018-09,8,130.8,-122.8,-0.14,-0.18,-0.05,-0.3,-0.76,-0.5,0,-0.19,31.7,16.5,3,0,13,422,641
2018-10,102,136.1,-34.1,0.66,0.69,0.48,0.47,0.29,0.29,0.15,0.17,32,19.1,7,6,12,482,628
2018-11,117,115.9,1.1,-0.43,-0.47,-0.15,-0.2,-0.22,-0.27,0.16,0.32,28.8,18.9,0,5,11,416,570
2018-12,184,123.8,60.2,-0.03,-0.08,-0.14,-0.23,-0.2,-0.29,-0.17,-0.12,29.5,18,1,7,10,426,623
2019-01,21,165.2,-144.2,-1.54,-1.49,-1.31,-1.26,-1.07,-1.03,-0.48,-0.49,33.1,18.1,3,0,15,483,812
2019-02,101,133.5,-32.5,0.37,0.26,-0.95,-1.15,-0.95,-0.98,-1.2,-1.11,33.1,19.5,8,5,6,456,643
2019-03,45,129.1,-84.1,-0.64,-0.74,-1.24,-1.51,-1.39,-1.3,-1.49,-1.31,32,19.7,6,1,9,492,621
2019-04,84,112.5,-28.5,1.26,1.06,0.1,-0.2,-1.29,-1.32,-1.16,-1.15,31.7,19,0,3,8,460,572
2019-05,130,96.7,33.3,2.83,2.43,1.07,0.86,-0.18,-0.5,-0.4,-0.67,30.6,17.1,0,5,6,429,509
2019-06,24,83.2,-59.2,1.85,1.64,2.79,2.2,0.12,-0.16,-0.27,-0.57,28.4,14.1,0,1,10,338,465
2019-07,8,90.6,-82.6,0.73,0.41,3.18,2.41,1.06,0.73,-0.25,-0.55,28,12.1,0,0,23,311,519
2019-08,59,102.7,-43.7,2.89,2.4,3.05,2.2,1.61,1.32,0.07,-0.26,28.4,14.3,0,0,5,351,537
2019-09,54,133.1,-79,1.41,1.28,2.27,1.9,3.61,2.42,0.32,-0.05,31.8,15.9,5,2,21,415,639
2019-10,92,156.8,-64.8,0.52,0.24,1.56,1.26,2.49,1.83,0.26,-0.09,32.7,18.6,5,3,8,486,703
2019-11,81,144.8,-63.8,-0.97,-1.11,-0.15,-0.6,0.52,0.01,0.08,-0.31,33.1,19.7,13,2,4,492,658
2019-12,95,153.5,-58.5,-1.12,-1.28,-1.08,-1.25,-0.38,-0.8,-0.26,-0.74,32.4,19.7,4,3,17,498,724
2020-01,248,133.5,114.5,0.93,0.91,-0.55,-0.86,0.13,-0.26,0.66,0.15,30.9,20.1,6,8,6,481,635
2020-02,105,129.4,-24.4,0.42,0.36,0.12,-0.09,-0.1,-0.48,0.7,0.23,31.6,20,1,3,4,458,628
2020-03,221,100,121,1.29,1.43,1.3,1.31,0.29,-0.07,1.55,1.05,27.9,19.3,0,8,7,421,508
2020-04,26,90.3,-64.3,-0.16,0.17,0.97,1.1,0.13,-0.04,1.34,0.92,27.6,18.1,0,1,13,386,473
2020-05,19,82.2,-63.2,0.58,0.92,1.12,1.34,0.71,0.74,0.83,0.5,26.6,15.1,0,0,8,336,471
2020-06,3,78.7,-75.7,-0.45,0.11,-0.02,0.42,1.23,1.28,0.73,0.43,26.9,13.5,0,0,19,306,458
2020-07,3,87.9,-84.9,-0.39,0.04,0.44,0.67,0.97,1.11,0.7,0.43,27.2,12.8,0,0,16,310,508
2020-08,5,104.1,-99.1,0.22,0.76,0.1,0.47,1.1,1.31,0.43,0.18,27.5,14.5,0,0,19,342,546
2020-09,1,145.2,-144.2,-1.12,-1.45,-0.35,-0.81,-0.4,-0.12,0.16,-0.11,32,16.4,7,0,23,427,689
2020-10,111,134.3,-23.3,0.79,0.83,0.56,0.45,0.56,0.55,0.25,0.16,32.2,19.6,10,5,10,494,576
2020-11,128,113.2,14.8,-0.29,-0.33,-0.02,-0.17,-0.05,-0.14,0.48,0.59,28.4,18.6,0,4,6,404,555
2020-12,67,148.6,-81.6,-1.61,-1.5,-0.79,-0.82,-0.89,-0.92,0.31,0.37,31.2,18.6,0,3,8,462,739
2021-01,52,155.8,-103.8,-0.82,-1,-1.98,-1.69,-1.59,-1.46,-0.62,-0.59,32.7,18.9,2,2,7,490,744
2021-02,255,99.7,155.3,1.59,1.7,-0.4,-0.53,-0.45,-0.52,0.11,0.2,29,19.2,2,8,4,394,489
2021-03,39,133.9,-94.9,-0.77,-0.9,0.14,0.16,-0.83,-0.85,-0.9,-0.83,30.6,17.3,0,2,18,432,696
2021-04,64,99.4,-35.4,0.88,0.92,1.01,1.05,-0.93,-0.93,-0.7,-0.72,29,16.9,0,2,15,388,513
2021-05,0,93.6,-93.6,,-1.03,-0.49,-0.58,-0.78,-0.88,-0.82,-0.85,28.6,13.6,0,0,31,344,519
2021-06,2,80.2,-78.2,-0.75,-0.36,0.42,0.34,0.16,0.23,-0.83,-0.85,27.4,12.1,0,0,25,292,467
2021-07,0,89,-89,,-0.74,-1.37,-1.19,0.86,0.85,-0.84,-0.86,27,11.6,0,0,31,288,513
2021-08,1,102.7,-101.7,-0.65,0.55,-0.91,-0.11,-0.63,-0.6,-0.87,-0.87,27.5,13.4,0,0,25,324,546
2021-09,2,135.6,-133.6,-0.84,-0.76,-0.97,-0.62,-0.1,-0.12,-0.9,-0.85,32.5,16.7,7,0,28,438,641
2021-10,118,128.2,-10.2,0.88,0.98,0.61,0.71,0.33,0.38,-0.73,-0.68,31.2,19.7,6,5,10,478,578
2021-11,170,102.6,67.4,0.17,0.21,0.41,0.43,0.32,0.38,-0.51,-0.36,28,18.6,0,6,4,399,502
2021-12,331,104.6,226.4,1.16,1.24,0.99,1.11,0.89,0.97,0.67,0.74,27.7,19.3,0,11,3,418,515
2022-01,95,136.8,-41.8,-0.25,-0.33,0.48,0.6,0.59,0.71,0.89,0.97,29.9,18.5,0,3,8,441,697
2022-02,126,114.7,11.3,0.63,0.74,0.77,0.89,0.76,0.89,0.37,0.49,29.9,19.3,0,6,8,408,579
2022-03,136,137.2,-1.2,0.59,0.38,0.2,0.23,0.99,1.06,0.86,0.88,30.6,18.3,0,5,9,448,707
2022-04,11,112.2,-101.2,-0.92,-1.12,0.44,0.23,0.63,0.66,0.63,0.6,30.2,17.2,0,0,14,411,587
2022-05,1,93.9,-92.9,-1.01,-0.96,0.07,-0.24,0.63,0.62,0.64,0.61,28,13.4,0,0,17,331,538
2022-06,1,81.2,-80.2,-1.19,-0.81,-1.43,-1.47,-0.09,-0.1,0.64,0.6,27.1,10,0,0,16,257,496
2022-07,0,90.9,-90.9,,-1.14,-1.37,-1.43,0.27,0.01,0.63,0.59,27.7,12.5,0,0,31,314,516
2022-08,1,105.4,-104.4,-0.65,0.3,-1.16,-0.68,-0.07,-0.35,0.63,0.58,28.4,13,0,0,17,330,557
2022-09,1,120.8,-119.8,-1.12,-0.03,-1.16,-0.22,-2.13,-1.45,0.65,0.67,30.4,15.6,4,0,21,390,580
2022-10,28,145,-117,-0.89,-0.72,-1.21,-0.72,-1.45,-1.07,0.17,0.25,32.2,19.2,5,1,13,486,662
2022-11,270,113.2,156.8,1.04,1.04,0.48,0.41,0.39,0.3,0.64,0.71,28.6,18.2,0,9,9,402,555
2022-12,392,109.9,282.1,1.55,1.56,1.31,1.29,1.2,1.19,0.77,0.72,28.2,18.7,0,14,2,417,547
2023-01,218,129.3,88.7,0.75,0.75,1.82,1.77,1.48,1.39,1.3,1.16,29.6,19.4,0,7,5,450,648
2023-02,0,137.2,-137.2,,-1.46,1.09,1.07,1.07,1.02,0.85,0.7,31.5,18.4,0,0,28,418,694
2023-03,7,135.8,-128.8,-2.04,-1.44,-0.71,-0.8,0.68,0.55,0.3,0.16,31.8,18.1,0,0,17,464,669
2023-04,20,103,-83,-0.41,-0.45,-2.91,-1.77,0.83,0.75,0.36,0.23,30.3,18.3,5,0,20,430,502
2023-05,5,90.2,-85.2,-0.29,-0.26,-1.93,-1.51,0.3,0.29,0.39,0.27,28.1,15,0,0,18,358,508
2023-06,7,78,-71,0.3,0.75,-0.52,-0.45,-0.89,-0.9,0.42,0.32,27,12.3,0,0,13,290,460
2023-07,10,86.4,-76.4,1.04,1.19,0.32,0.34,-2.54,-1.69,0.47,0.39,27.3,13.2,0,0,20,317,476
2023-08,4,105,-101,0.08,0.62,0.77,0.97,-1.59,-1.25,0.48,0.41,30.1,14.5,3,0,25,382,534
2023-09,41,129.1,-88.1,1.12,1.07,1.2,1.14,0.3,0.37,0.71,0.57,31.9,17.5,7,1,14,442,625
2023-10,33,146.4,-113.4,-0.72,-0.65,-0.05,-0.06,0,0.03,0.66,0.6,33.3,19.7,9,1,13,510,662
2023-11,13,159.8,-146.8,-2.97,-1.84,-1.95,-1.6,-1.76,-1.5,-0.62,-0.7,35,20.3,19,0,13,530,710
2023-12,128,158.5,-30.5,-0.65,-0.99,-1.96,-1.66,-1.6,-1.5,-1.78,-1.78,34.2,20.3,21,4,15,534,716
2024-01,255,126,129,0.97,1,-0.75,-1.08,-0.79,-1.04,-1.87,-1.73,30.8,20.2,2,12,12,481,607
2024-02,206,114.7,91.3,1.27,1.36,0.98,0.86,-0.09,-0.39,-0.68,-0.88,30,19.8,0,10,5,432,570
2024-03,54,136,-82,-0.47,-0.71,1.03,1.05,-0.6,-0.94,-0.51,-0.8,32,20.3,0,2,9,502,673
2024-04,110,103.3,6.7,1.68,1.65,1.08,1,0.07,-0.34,-0.02,-0.42,29.6,18.9,0,2,24,428,535
2024-05,2,97.7,-95.7,-0.73,-1.27,0.26,0.03,0.94,0.71,-0.04,-0.46,29.8,15.6,0,0,20,394,534
2024-06,2,78.3,-76.3,-0.75,0.02,1.29,1.1,1.26,1.18,-0.07,-0.47,27.6,14.2,0,0,15,327,437
2024-07,0,93.2,-93.2,,-1.61,-0.98,-1.51,0.95,0.76,-0.12,-0.54,28.3,12.2,0,0,31,318,528
2024-08,3,108.7,-105.7,-0.1,0.16,-0.55,-0.63,0.16,-0.08,-0.13,-0.56,29.2,14.3,0,0,25,365,565
2024-09,0,140,-140,,-1.16,-0.97,-1.39,0.86,0.39,-0.37,-0.81,32.4,15.9,2,0,30,425,683
2024-10,92,131.5,-39.5,0.52,0.61,0.24,0.2,-0.01,-0.18,-0.01,-0.36,32.6,20.4,9,4,9,511,571
2024-11,139,117.1,21.9,-0.16,-0.26,-0.11,-0.21,-0.19,-0.3,0.6,0.49,29.8,19.4,0,4,5,438,555
2024-12,97,133,-36,-1.09,-1.05,-0.63,-0.64,-0.77,-0.8,0.4,0.34,31.4,19.5,0,2,5,479,632
2025-01,202,128.1,73.9,0.65,0.65,-0.46,-0.48,-0.42,-0.41,0.17,0.04,30.3,19.7,0,7,9,466,623
2025-02,4,134.8,-130.8,-2.01,-1.33,-0.98,-0.98,-0.94,-0.87,-0.81,-0.85,32.4,18.9,1,0,26,438,647
2025-03,55,140,-85,-0.45,-0.75,-0.43,-0.52,-1.25,-1.13,-0.92,-0.98,33,19.4,5,3,14,502,666
2025-04,37,106.1,-69.1,0.21,0.02,-1.34,-1.31,-1.42,-1.31,-1.42,-1.28,31.2,19.4,0,0,7,458,516
2025-05,12,86.3,-74.3,0.24,0.44,-0.47,-0.63,-1.32,-1.31,-1.36,-1.2,27.6,16.3,0,0,13,370,462
2025-06,2,80.2,-78.2,-0.75,-0.34,0.06,0.01,-0.48,-0.49,-1.37,-1.2,27.8,13.8,0,0,11,323,442
2025-07,1,87.4,-86.4,-1.31,-0.24,-0.03,0.08,-1.38,-1.28,-1.35,-1.17,27.2,12.6,0,0,16,308,485
2025-08,0,110.7,-110.7,,-0.51,-0.91,-0.64,-0.61,-0.73,-1.38,-1.19,29.3,13.6,0,0,31,355,585
2025-09,2,135.8,-133.8,-0.84,-0.77,-0.97,-0.95,-0.49,-0.56,-1.42,-1.2,31,16.2,2,0,22,408,650
2025-10,28,150.5,-122.5,-0.89,-0.84,-1.21,-1.21,-1.07,-1.07,-1.63,-1.49,31.5,18.4,6,2,9,464,690
2025-11,65,128.7,-63.7,-1.26,-1.11,-1.8,-1.41,-1.93,-1.49,-2.17,-2.35,31,19.7,4,3,6,461,594
2025-12,80,138.9,-58.9,-1.37,-1.28,-1.97,-1.49,-2.13,-1.58,-1.77,-1.65,31.1,19.1,4,3,12,468,678
