data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,91,175.6,-84.6,1.51,1.57,1.79,1.71,1.59,1.44,0.19,0.02,34.9,22.8,21,2,18,584,708
2014-01,13,175.2,-162.2,-1.55,-1.17,0.6,0.65,0.49,0.5,0.04,-0.18,35,22.7,22,0,18,584,710
2014-02,121,141.6,-20.6,0.22,0.17,0.08,0.09,0.45,0.48,0.18,0.01,33.7,22.8,8,6,8,511,621
2014-03,189,152.5,36.5,0.12,0,-0.46,-0.54,0.35,0.39,0.53,0.37,33.3,22.8,4,7,5,559,715
2014-04,183,130.9,52.1,0.37,0.29,0.2,0.01,0.38,0.32,0.6,0.52,32.1,22.7,0,6,4,523,644
2014-05,105,122.9,-17.9,0.4,0.29,0.27,0.13,0.17,0.05,0.64,0.61,31.6,21.8,0,4,5,519,616
2014-06,20,122.4,-102.4,-0.47,-0.37,0.23,0.11,-0.21,-0.31,0.31,0.27,32.2,21.1,0,1,14,500,565
2014-07,23,141.1,-118.1,-0.02,0.11,0.07,-0.01,0.13,0.02,0.23,0.18,32.8,20.6,1,1,14,518,602
2014-08,1,175.6,-174.6,-0.69,-0.21,-0.33,-0.27,0.11,0.01,0.22,0.16,34.3,21.1,13,0,21,548,705
2014-09,3,178.1,-175.1,0.01,0.95,-0.05,0.14,0.18,0.11,0.23,0.2,35.2,21.9,24,0,21,556,700
2014-10,2,197.2,-195.2,-0.4,0.36,-0.35,0.27,0,0.03,0.23,0.2,35.5,22.5,28,0,24,589,756
2014-11,23,176.1,-153.1,0.62,1.21,0.64,0.99,-0.05,0.19,0.09,0.09,35.2,22.5,23,1,18,566,717
2014-12,2,184.6,-182.6,-1.04,-0.26,0.01,0.38,-0.04,0.25,-0.26,-0.19,35.5,23.1,27,0,16,599,707
2015-01,23,182.7,-159.7,-1.11,-1.13,-1.04,-0.78,-1.08,-0.61,-0.27,-0.28,35.7,22.8,26,1,12,596,737
2015-02,108,145.9,-37.9,0.04,-0.07,-0.9,-0.89,-0.68,-0.48,-0.28,-0.33,34.4,22.7,18,3,5,520,607
2015-03,190,147,43,0.13,0.07,-0.47,-0.59,-0.52,-0.46,-0.28,-0.35,33.3,22.5,4,6,5,554,687
2015-04,61,136.5,-75.5,-1.21,-1.12,-0.65,-0.74,-0.99,-0.92,-0.87,-0.73,33.2,22.4,1,2,7,535,656
2015-05,21,144.2,-123.2,-1.34,-1.23,-1,-1.01,-1.34,-1.23,-1.37,-1.08,34.8,22.3,24,1,15,575,632
2015-06,35,136,-101,0.09,-0.33,-1.29,-1.19,-1.16,-1.15,-1.25,-1.06,33.4,21.9,7,1,6,529,567
2015-07,39,144.8,-105.8,0.58,0.46,-0.57,-0.78,-0.77,-0.84,-1.1,-0.97,32.6,21.7,0,1,6,532,567
2015-08,0,177.8,-177.8,,-0.42,0.26,-0.14,-0.83,-0.86,-1.07,-0.94,34.4,21,15,0,31,549,711
2015-09,0,186.5,-186.5,,0.13,0.32,0.1,-1.04,-0.97,-1.08,-0.96,35.6,21.7,28,0,30,560,749
2015-10,0,203.5,-203.5,,-0.15,,-0.32,-0.7,-0.77,-1.1,-0.98,36.3,22.3,29,0,31,599,786
2015-11,0,198.2,-198.2,,-0.64,,-0.47,-0.02,-0.32,-1.21,-1.08,36.9,22.7,30,0,30,594,765
2015-12,9,199,-190,-0.34,-0.55,-0.69,-0.72,-0.16,-0.39,-1.16,-1.08,36.5,23.8,30,0,17,624,752
2016-01,156,137.3,18.7,0.95,1.15,0.6,0.55,0.43,0.28,-0.61,-0.67,32.6,23.3,7,8,5,556,586
2016-02,49,154.2,-105.2,-1.03,-1.04,-0.02,0.02,-0.16,-0.2,-0.82,-0.83,33.7,22.9,8,1,6,530,690
2016-03,127,165.6,-38.6,-0.66,-0.91,-0.39,-0.4,-0.57,-0.64,-1.17,-1.08,34.8,23.8,18,3,8,598,741
2016-04,47,136.8,-89.8,-1.52,-1.28,-1.79,-1.49,-1.12,-1.07,-1.28,-1.15,33,22.9,4,0,12,538,633
2016-05,24,140.3,-116.3,-1.22,-1.13,-1.62,-1.42,-1.3,-1.18,-1.32,-1.19,34.3,22.6,16,1,10,572,629
2016-06,19,145.7,-126.7,-0.51,-1.05,-1.64,-1.37,-1.26,-1.16,-1.38,-1.25,34.1,21.9,10,1,18,540,600
2016-07,0,170.7,-170.7,,-1.62,-1.53,-1.43,-1.98,-1.64,-1.52,-1.37,34.4,21.6,13,0,31,557,636
2016-08,0,187.8,-187.8,,-1.18,-1.11,-1.46,-1.76,-1.57,-1.47,-1.36,35.1,21.6,26,0,31,569,739
2016-09,0,193.4,-193.4,,-0.46,,-1.43,-1.77,-1.46,-1.46,-1.36,35.9,22.6,28,0,30,578,760
2016-10,0,216,-216,,-1.08,,-1.14,-1.65,-1.49,-1.48,-1.38,36.5,23.5,30,0,31,620,799
2016-11,1,205.1,-204.1,-0.85,-1.17,-0.96,-1.16,-1.32,-1.51,-1.46,-1.38,36.7,24,30,0,24,610,750
2016-12,22,180,-158,0.22,0.48,-0.1,-0.44,-0.78,-1.15,-1.38,-1.27,35.9,24.1,24,0,13,619,669
2017-01,34,186,-152,-0.78,-1,-0.84,-0.99,-1.02,-1.2,-2.32,-1.7,35.9,24.2,29,1,15,622,733
2017-02,190,147.1,42.9,1,0.91,0.26,0.09,0.12,-0.32,-1.3,-1.33,33.7,23.4,11,4,8,520,646
2017-03,107,139.9,-32.9,-0.96,-0.84,-0.4,-0.51,-0.47,-0.66,-1.46,-1.35,32.3,23.1,0,3,6,548,673
2017-04,86,135.7,-49.7,-0.77,-0.82,-0.48,-0.58,-0.78,-0.87,-1.28,-1.31,32.5,22.9,0,3,4,530,650
2017-05,51,134,-83,-0.48,-0.65,-1.22,-1.06,-0.85,-0.87,-1.19,-1.3,33.6,22.8,8,2,8,564,580
2017-06,32,134.4,-102.4,-0.01,-0.37,-0.77,-0.84,-0.83,-0.89,-1.09,-1.21,32.8,21.8,1,1,13,519,548
2017-07,79,139.4,-60.4,1.57,1.43,0.21,-0.07,-0.31,-0.41,-0.64,-0.84,30.8,21,0,3,18,492,537
2017-08,4,180.2,-176.2,-0.11,-0.32,0.84,0.42,-0.75,-0.72,-0.6,-0.77,34.5,21.6,17,0,18,559,722
2017-09,3,204.4,-201.4,0.01,-1.16,1.29,0.63,-0.29,-0.53,-0.58,-0.78,35,22.7,24,0,14,565,752
2017-10,1,219.3,-218.3,-0.65,-1.28,-0.18,-1.1,0.15,-0.39,-0.59,-0.79,36.3,23.4,30,0,22,614,787
2017-11,1,194.6,-193.6,-0.85,-0.3,-0.34,-1.15,0.61,-0.13,-0.58,-0.73,36.2,23.4,30,0,27,594,747
2017-12,20,189.2,-169.2,0.15,0.18,-0.13,-0.5,0.72,0.05,-0.58,-0.74,36,23.8,28,1,20,618,718
2018-01,87,166.5,-79.5,0.19,0.12,-0.04,-0.19,-0.1,-0.59,-0.42,-0.63,34.8,23.6,21,3,6,594,666
2018-02,163,133.9,29.1,0.72,0.77,0.46,0.46,0.34,0.02,-0.48,-0.65,32.9,23.2,8,7,7,505,600
2018-03,177,149.7,27.4,-0.02,-0.11,0.26,0.23,0.17,0.02,-0.19,-0.52,33.4,23.4,8,6,4,571,696
2018-04,238,117.2,120.8,0.84,0.9,0.67,0.63,0.51,0.43,0.41,0.05,30.4,22.2,0,10,4,490,591
2018-05,67,125.7,-58.6,-0.17,-0.29,0.29,0.23,0.38,0.31,0.47,0.16,31.3,21.5,0,2,7,508,607
2018-06,8,128.9,-120.9,-1.21,-0.89,0.26,0.16,0.25,0.18,0.37,0.09,32.4,20.4,0,0,12,492,573
2018-07,0,150,-150,,-0.92,-0.88,-0.77,0.18,0.09,0.06,-0.19,33.4,21.4,3,0,31,539,618
2018-08,0,176.4,-176.4,,-0.33,-1.76,-0.97,-0.04,-0.12,0.05,-0.16,34.7,21.5,22,0,31,562,714
2018-09,0,192,-192,,-0.34,,-0.8,0.06,-0.08,0.04,-0.13,35.8,22.1,30,0,30,568,758
2018-10,0,189.4,-189.4,,0.66,,-0.06,-1.01,-0.7,0.04,-0.04,36.3,23.2,29,0,31,612,757
2018-11,11,195.2,-184.2,0.16,0.23,0.05,0.11,-1.36,-0.71,0.08,0,36.7,23.9,30,0,24,609,745
2018-12,79,167.2,-88.2,1.35,1.53,1.12,1.19,0.5,0.42,0.29,0.26,34.9,23.2,23,2,7,590,703
2019-01,141,160.5,-19.5,0.81,0.81,1.17,1.18,1.01,0.96,0.48,0.38,34.3,22.8,10,3,4,575,723
2019-02,150,128.5,21.5,0.57,0.68,1.18,1.29,1.06,1.16,0.44,0.35,33.4,23.3,6,6,3,514,579
2019-03,253,132.6,120.4,0.76,0.85,0.93,1.02,1.2,1.32,0.73,0.67,32.7,22.7,2,10,4,550,623
2019-04,115,123.7,-8.7,-0.36,-0.36,0.35,0.38,0.78,0.89,0.28,0.26,32.1,23,0,4,3,526,604
2019-05,97,112.3,-15.3,0.29,0.33,0.21,0.27,0.71,0.86,0.4,0.46,32.4,22.2,0,2,5,535,533
2019-06,10,122.2,-112.2,-1.04,-0.64,-0.34,-0.28,0.35,0.43,0.4,0.48,32.8,21.2,0,0,13,510,529
2019-07,20,131.9,-111.9,-0.16,0.29,-0.16,-0.02,0.14,0.27,0.46,0.59,32.9,21.2,5,1,20,528,535
2019-08,0,180.4,-180.4,,-0.6,-0.71,-0.4,-0.02,0.08,0.45,0.56,34.3,21.2,13,0,31,549,678
2019-09,4,192.2,-188.2,0.3,-0.02,-0.16,-0.09,-0.35,-0.27,0.47,0.56,36,22.2,30,0,23,573,750
2019-10,0,211.2,-211.2,,-0.7,-0.57,-0.65,-0.25,-0.23,0.47,0.5,36.9,22.7,31,0,31,614,803
2019-11,0,200.8,-200.8,,-0.86,-0.44,-0.79,-0.84,-0.63,0.43,0.45,37.4,23.5,30,0,30,614,770
2019-12,0,204.1,-204.1,,-1.23,,-1.25,-0.75,-0.77,0.14,0.12,37.2,24,30,0,31,638,759
2020-01,117,151.3,-34.3,0.55,0.66,0.08,-0.15,-0.04,-0.42,0.03,-0.01,34.5,24,17,2,8,597,636
2020-02,171,136.1,34.9,0.8,0.83,0.6,0.58,0.47,0.23,0.13,0.02,33.1,23.3,1,6,5,527,637
2020-03,300,128,172.1,1.16,1.25,1.16,1.25,0.96,0.87,0.32,0.18,31.7,23.2,0,12,2,541,617
2020-04,179,124.7,54.3,0.33,0.31,1.03,1.09,0.86,0.81,0.56,0.43,32.2,23.1,0,6,6,528,609
2020-05,149,112.4,36.6,0.91,0.97,0.98,1.04,1.01,1.04,0.76,0.66,31.5,22.4,0,5,7,524,541
2020-06,71,110.5,-39.5,0.95,1.04,0.72,0.76,1.14,1.23,0.96,0.9,31,20.9,0,3,6,478,550
2020-07,50,131,-81,0.9,1.04,1.11,1.17,1.18,1.24,1.02,0.95,32,19.9,0,1,8,494,606
2020-08,2,171.4,-169.4,-0.42,0.1,0.94,0.94,1.06,1.1,1,0.94,34.2,19.9,14,0,19,529,728
2020-09,1,185.3,-184.3,-0.9,0.3,0.66,0.68,0.75,0.77,0.99,0.94,35.3,21.5,25,0,28,552,748
2020-10,1,196,-195,-0.65,0.37,-0.57,0.17,0.99,1.01,1,0.98,36.5,22.1,31,0,22,600,777
2020-11,12,172.4,-160.4,0.21,1.05,0.18,0.68,0.8,0.92,1.03,1.06,35.5,23.3,23,0,20,582,707
2020-12,20,182.1,-162.1,0.15,0.38,0.17,0.57,0.45,0.66,1.08,1.16,35.8,23.2,28,1,7,604,736
2021-01,53,159.9,-106.9,-0.36,-0.27,-0.36,-0.05,-0.47,-0.07,0.92,1.01,35.3,23.7,21,1,7,604,662
2021-02,96,132.4,-36.4,-0.13,-0.04,-0.48,-0.23,-0.45,-0.06,0.66,0.78,34.3,22.8,12,5,11,520,562
2021-03,166,135.8,30.2,-0.14,-0.07,-0.52,-0.33,-0.52,-0.13,0.19,0.33,32.5,22.5,0,6,3,543,652
2021-04,231,119.9,111.1,0.78,0.83,0.2,0.22,-0.01,0.16,0.39,0.57,31.6,22.3,0,6,3,510,599
2021-05,135,110.9,24.1,0.76,0.83,0.54,0.6,0.17,0.27,0.34,0.57,30.6,21.6,0,5,10,500,558
2021-06,2,118.7,-116.7,-2.07,-0.77,0.56,0.59,0.02,0.13,0.06,0.29,32.6,20.9,0,0,17,503,560
2021-07,10,135.9,-125.9,-0.78,-0.13,0.06,0.16,0.12,0.24,-0.1,0.14,33.4,21.3,4,0,24,538,568
2021-08,0,167.4,-167.4,,0.21,-1.47,-0.47,0.21,0.33,-0.09,0.16,34.2,21.5,12,0,31,552,662
2021-09,3,177,-174,0.01,1.02,-0.67,0.15,0.42,0.5,-0.09,0.19,35.7,22.1,27,0,15,568,717
2021-10,2,189.6,-187.6,-0.4,0.75,-0.45,0.63,-0.02,0.28,-0.08,0.21,36.4,23.3,31,0,29,616,766
2021-11,4,186.4,-182.4,-0.33,0.32,-0.06,0.6,-1.27,-0.14,-0.11,0.15,36.7,23.8,30,0,14,608,744
2021-12,37,169.1,-132.1,0.62,0.99,0.39,0.76,-0.01,0.52,-0.05,0.26,35.5,24.1,25,2,25,614,655
2022-01,192,142.6,49.4,1.26,1.38,1.18,1.36,1.06,1.33,0.46,0.68,32.5,22.6,0,6,6,544,678
2022-02,44,142.8,-98.8,-1.16,-0.94,0.49,0.73,0.4,0.74,0.28,0.47,33.7,23,5,1,5,514,662
2022-03,222,138,84,0.46,0.51,0.45,0.57,0.48,0.75,0.5,0.67,32.3,22.6,2,7,1,541,663
2022-04,214,130.2,83.8,0.64,0.59,0.13,0.02,0.63,0.73,0.44,0.62,31.8,22.6,0,7,4,516,656
2022-05,110,110,0,0.46,0.53,0.61,0.61,0.65,0.77,0.34,0.58,31.2,21.9,0,4,5,512,549
2022-06,88,98.3,-10.3,1.26,1.49,0.79,0.87,0.74,0.86,0.66,0.93,30.3,20.8,0,4,5,467,503
2022-07,17,119.5,-102.5,-0.32,0.55,0.69,0.98,0.35,0.5,0.66,0.96,31.4,20.3,1,0,23,491,544
2022-08,50,155.7,-105.7,1.8,1.93,1.29,1.53,0.87,1.02,0.81,1.09,33.1,20.2,2,3,17,516,680
2022-09,0,183,-183,,0.4,0.95,1.27,0.87,1.03,0.8,1.05,35.5,21.6,27,0,30,556,745
2022-10,0,193.1,-193.1,,0.47,1.37,1.46,0.92,1.23,0.8,1.03,36.4,22.7,31,0,31,606,762
2022-11,86,154.5,-68.5,1.79,2.19,1.65,2.03,1.73,1.91,1.05,1.29,34.7,22.9,18,3,21,565,667
2022-12,22,168.2,-146.2,0.22,0.74,1.33,1.61,1.38,1.64,1,1.24,34.9,22.4,21,0,12,578,712
2023-01,93,159.4,-66.4,0.27,0.29,0.92,1.25,1.16,1.52,0.7,0.99,35.3,22.8,23,4,5,592,661
2023-02,109,137.9,-28.9,0.06,0.06,0.07,0.3,0.6,0.97,0.91,1.2,34.1,22.6,13,3,3,514,636
2023-03,352,141.9,210.1,1.56,1.51,0.99,0.99,1.33,1.49,1.36,1.69,32.6,22.4,8,9,6,544,677
2023-04,128,125.4,2.5,-0.21,-0.23,0.72,0.67,0.96,1.13,1.1,1.45,31.7,22.6,0,3,4,515,629
2023-05,32,125,-93,-0.96,-0.79,0.45,0.38,0.32,0.35,0.86,1.21,32.6,22.6,0,1,11,545,601
2023-06,30,115.8,-85.8,-0.07,0.07,-0.59,-0.51,0.27,0.26,0.64,0.94,32.5,22.3,0,0,7,522,507
2023-07,19,140.8,-121.8,-0.21,0,-0.78,-0.53,0.25,0.23,0.62,0.83,33.5,21.3,5,0,21,540,611
2023-08,0,162.1,-162.1,,0.47,-0.22,0.05,0.29,0.31,0.44,0.64,35.1,21.7,24,0,31,570,674
2023-09,0,182.2,-182.2,,0.46,-0.37,0.17,-0.61,-0.39,0.44,0.63,35.8,22.3,28,0,30,572,719
2023-10,0,198.6,-198.6,,0.16,,0.31,-0.91,-0.4,0.44,0.61,37,22.5,31,0,31,613,793
2023-11,0,181.9,-181.9,,0.34,,0.18,-0.48,0.06,0.13,0.27,36.8,23.3,28,0,30,602,720
2023-12,22,174.4,-152.4,0.22,0.61,-0.13,0.35,-0.3,0.25,0.13,0.27,35.8,23.4,26,1,9,608,719
2024-01,80,155,-75,0.09,0.18,-0.12,0.16,-0.28,0.16,0.05,0.17,34.7,23.4,19,2,10,590,667
2024-02,132,142.6,-10.6,0.36,0.3,0.16,0.32,0.02,0.25,0.16,0.22,34.6,23.3,14,5,4,549,630
2024-03,241,139.1,101.9,0.65,0.68,0.42,0.47,0.33,0.51,-0.28,-0.15,32.6,23.4,0,10,3,558,675
2024-04,157,123.8,33.2,0.12,0.1,0.41,0.33,0.25,0.34,-0.17,-0.02,32,23.4,0,5,3,531,614
2024-05,82,122.3,-40.3,0.07,-0.02,0.28,0.26,0.22,0.26,0.03,0.19,32.2,22.5,0,3,5,536,609
2024-06,47,114.4,-67.4,0.43,0.5,0.1,0.08,0.25,0.27,0.1,0.25,32.4,21.5,1,2,7,510,520
2024-07,8,137.8,-129.8,-0.96,-0.25,-0.05,0,0.24,0.24,0.06,0.23,32.6,20.5,1,0,24,513,582
2024-08,0,166.4,-166.4,,0.26,-0.09,0.13,0.17,0.23,0.07,0.22,34.4,20.5,14,0,31,540,673
2024-09,0,180.3,-180.3,,0.6,-1.03,-0.02,-0.05,0.04,0.07,0.22,35.5,21.1,28,0,30,550,720
2024-10,0,183.2,-183.2,,0.94,,0.6,-0.18,0.14,0.07,0.27,36.5,22,30,0,31,597,754
2024-11,0,184.1,-184.1,,0.23,,0.52,-0.35,0.25,0.07,0.27,36.9,22.8,29,0,30,596,750
2024-12,16,180.6,-164.6,0.01,0.31,-0.35,0.36,-0.75,0.16,0.04,0.25,36,23,26,0,15,605,732
2025-01,171,144.9,26.1,1.09,1.21,0.8,0.95,0.64,0.94,0.37,0.5,34,23.3,12,4,6,579,646
2025-02,106,138,-32,0.01,0.02,0.64,0.8,0.48,0.78,0.29,0.42,33.9,22.5,12,4,9,510,632
2025-03,170,147.3,22.7,-0.1,-0.16,0.38,0.47,0.26,0.51,0.02,0.16,33.4,23,1,8,4,564,702
2025-04,113,139.6,-26.6,-0.39,-0.56,-0.44,-0.56,-0.02,0.01,-0.17,-0.01,34.2,22.9,15,4,5,556,664
2025-05,75,135,-60,-0.04,-0.31,-0.41,-0.56,-0.05,-0.11,-0.22,-0.06,34.3,22.2,15,3,5,566,614
2025-06,37,123.2,-86.2,0.15,0.06,-0.31,-0.49,-0.03,-0.09,-0.25,-0.13,33.7,22,10,1,5,536,533
2025-07,23,140.2,-117.2,-0.02,0.14,-0.07,-0.22,-0.41,-0.47,-0.17,-0.06,33.6,21.3,9,1,18,541,592
2025-08,5,163.8,-158.8,0.01,0.61,0.1,0.15,-0.38,-0.4,-0.14,-0.01,34.1,21.3,13,0,25,548,675
2025-09,3,180.8,-177.8,0.01,0.78,0.08,0.38,-0.28,-0.31,-0.12,-0.01,34.9,22,19,0,24,554,706
2025-10,2,205.2,-203.2,-0.4,-0.13,-0.04,0.39,-0.1,-0.11,-0.12,-0.07,36.2,22.2,30,0,29,595,792
2025-11,0,188.7,-188.7,,0,-0.34,0.01,-0.08,0.07,-0.12,-0.07,36.7,22.9,30,0,30,594,767
2025-12,20,179.3,-159.3,0.15,0.45,-0.13,0.06,-0.06,0.2,-0.1,-0.03,36.3,23.4,29,1,17,614,707
