data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,19,135.9,-116.9,-2.47,-1.8,-1.72,-1.61,-1.93,-1.66,-1.48,-1.27,32.3,20.5,0,0,15,459,656
2014-03,83,107.2,-24.2,-1.14,-1.02,-2.71,-2.16,-2.26,-1.9,-2.18,-1.74,29.8,20.3,0,4,12,466,534
2014-04,94,86.1,7.9,0.65,0.68,-1.92,-1.86,-1.96,-1.79,-1.87,-1.59,28.4,19,0,2,5,410,464
2014-05,4,74.6,-70.6,-1.66,-1.39,-1.12,-1.09,-1.93,-1.79,-2.06,-1.73,26.8,16.3,0,0,15,358,433
2014-06,5,62.8,-57.8,-0.84,-0.79,-0.31,-0.37,-2.4,-2.15,-2.14,-1.82,26.3,15.9,0,0,15,332,383
2014-07,33,61.7,-28.7,1.46,1.64,-0.51,-0.48,-1.91,-2,-2.07,-1.78,24.7,15.2,0,0,10,308,362
2014-08,5,86.7,-81.7,-0.71,-0.56,0,0.04,-0.98,-0.9,-2.06,-1.72,26.9,14.8,0,0,17,337,466
2014-09,12,120.2,-108.2,-1.13,-1.59,-0.48,-0.78,-0.69,-0.97,-2.17,-1.89,29.6,16.8,1,0,24,396,581
2014-10,41,133.8,-92.8,-1.29,-1.42,-1.99,-2.08,-2.07,-2.55,-2.32,-2.02,30.5,17.5,8,1,12,436,624
2014-11,278,119,159,1.08,0.91,-0.2,-0.76,-0.28,-0.78,-1.73,-1.73,30,19.3,1,8,5,440,564
2014-12,166,141.4,24.6,-1.18,-1.38,-0.57,-0.98,-0.78,-1.19,-2.17,-2.06,31.1,20.5,3,7,5,490,680
2015-01,65,162.2,-97.2,-2.13,-1.69,-1.32,-1.52,-1.89,-1.88,-2.52,-2.39,33.7,21.3,13,3,16,542,759
2015-02,122,116,6,-0.22,-0.28,-2.05,-1.82,-1.82,-1.85,-2.04,-2.04,31.1,21,0,5,9,450,553
2015-03,111,106.8,4.2,-0.63,-0.64,-1.87,-1.68,-1.75,-1.79,-1.97,-1.96,30.3,20.5,0,5,7,478,527
2015-04,37,83.3,-46.3,-0.97,-0.81,-1.06,-0.96,-1.67,-1.69,-2.26,-2.08,28.4,18.8,0,1,13,408,436
2015-05,36,60.2,-24.2,0.35,0.57,-1.08,-0.79,-2.17,-1.91,-2.06,-1.94,25.2,17,0,2,17,344,340
2015-06,4,59.7,-55.7,-0.98,-0.64,-0.88,-0.5,-1.93,-1.71,-2,-1.92,25.5,15.7,0,0,14,317,356
2015-07,8,67.1,-59.1,-0.1,0.05,-0.31,0.08,-1.09,-0.88,-2.1,-1.97,26.2,16,0,0,25,343,383
2015-08,19,85.1,-66.1,0.27,0.34,-0.44,-0.36,-1.09,-0.81,-2.01,-1.85,27.1,15.7,0,0,9,353,468
2015-09,70,100.6,-30.6,0.58,0.54,0.44,0.37,-0.38,-0.14,-1.64,-1.64,28.9,18.4,3,3,16,410,472
2015-10,31,128,-97,-1.66,-1.49,-0.67,-0.9,-0.86,-0.86,-1.73,-1.66,31.1,19.4,5,0,17,472,586
2015-11,118,111.5,6.5,-1.37,-1.24,-1.49,-1.44,-1.71,-1.62,-2.55,-2.05,31.1,21.2,3,3,2,484,514
2015-12,183,134.4,48.6,-0.93,-1.11,-1.93,-1.75,-1.63,-1.53,-2.39,-1.98,31.6,21.2,0,7,6,508,637
2016-01,388,114.5,273.5,0.9,0.89,-0.21,-0.33,-0.48,-0.69,-0.97,-0.99,30,21,1,13,5,481,543
2016-02,124,129.7,-5.6,-0.19,-0.42,0.09,-0.09,-0.6,-0.81,-0.99,-1.05,32.9,21.4,2,5,10,496,618
2016-03,116,104.5,11.5,-0.55,-0.54,0.26,0.22,-0.87,-0.98,-1.01,-1.05,30.7,21,0,6,5,492,512
2016-04,49,102.1,-53.1,-0.53,-1.03,-0.87,-1.07,-0.67,-0.8,-0.95,-1.07,31.2,19.8,0,2,10,466,517
2016-05,23,67.8,-44.8,-0.17,-0.26,-1.02,-1.08,-0.32,-0.46,-1,-1.13,26.9,17.1,0,0,10,372,372
2016-06,34,52.1,-18.1,0.82,1.12,-0.25,-0.28,0.13,0.11,-0.84,-0.98,24.2,15.2,0,0,14,292,320
2016-07,1,69.9,-68.9,-1.47,-0.91,-0.01,0.27,-0.83,-0.92,-0.85,-0.99,26.3,15.2,0,0,30,332,401
2016-08,10,95.2,-85.2,-0.25,-0.82,0.07,-0.09,-0.87,-0.94,-0.88,-1.05,28.5,15.4,0,0,15,370,493
2016-09,22,105.3,-83.3,-0.64,-0.73,-0.97,-1.18,-0.92,-1.2,-1.03,-1.16,29.3,17.3,1,1,9,398,505
2016-10,36,104.7,-68.7,-1.46,-1.02,-1.73,-1.48,-1.55,-1.39,-1.04,-1.09,28.5,18.8,3,1,13,424,483
2016-11,278,106.7,171.3,1.08,1.1,-0.15,-0.2,-0.21,-0.23,-0.39,-0.54,28.9,19.3,0,10,4,423,507
2016-12,237,130,107,-0.23,-0.43,-0.08,-0.18,-0.42,-0.63,-0.17,-0.32,31.1,20.3,5,8,6,487,619
2017-01,102,141,-39,-1.51,-1.32,-0.63,-0.79,-1.16,-1.22,-1.39,-1.46,32.2,21.3,4,2,16,518,660
2017-02,77,113.8,-36.8,-0.89,-0.81,-1.57,-1.44,-1.43,-1.35,-1.66,-1.58,31.9,21.1,4,3,16,462,534
2017-03,103,122,-19,-0.77,-0.95,-2.01,-1.72,-1.49,-1.42,-1.79,-1.68,32.2,20.7,5,2,6,509,587
2017-04,41,84.4,-43.4,-0.81,-0.72,-1.61,-1.55,-1.36,-1.36,-1.82,-1.64,29.7,19.5,0,2,8,439,413
2017-05,48,65.6,-17.6,0.72,0.8,-0.96,-0.99,-1.74,-1.6,-1.67,-1.54,26.8,17,0,2,12,368,354
2017-06,14,63,-49,-0.07,-0.19,-0.31,-0.15,-1.85,-1.67,-1.71,-1.61,27.3,16.1,0,0,16,350,367
2017-07,2,66.1,-64.1,-1.09,-0.4,0.16,0.3,-1.41,-1.4,-1.68,-1.57,25.4,13.9,0,0,23,299,393
2017-08,1,85.5,-84.5,-1.54,-0.77,-1.14,-0.91,-1.16,-1.16,-1.71,-1.53,27.3,14.4,0,0,17,336,455
2017-09,4,118.8,-114.8,-1.86,-1.85,-2.39,-1.76,-1.45,-1.51,-1.7,-1.59,30.6,15.5,1,0,27,392,596
2017-10,54,134.1,-80.1,-0.89,-1.21,-1.96,-2.04,-1.61,-2.04,-1.67,-1.63,32.8,19.5,11,2,18,500,598
2017-11,143,102.8,40.2,-0.88,-0.84,-1.74,-1.71,-2.16,-2.06,-2.34,-1.96,29.7,20.1,3,6,6,447,457
2017-12,124,121.3,2.7,-1.88,-1.62,-2.04,-1.72,-2.59,-1.98,-2.89,-2.21,31.4,21.5,4,5,9,510,555
2018-01,222,134.9,87,-0.23,-0.42,-1.46,-1.32,-2.02,-1.74,-2.37,-2.09,33.1,21.6,8,8,5,538,620
2018-02,163,102.6,60.5,0.25,0.34,-0.95,-0.91,-1.66,-1.53,-1.99,-1.8,30.8,21,1,5,8,445,487
2018-03,224,112,112,0.8,0.73,0.16,0.12,-1.01,-1.04,-1.45,-1.41,32.3,22.2,4,4,8,535,531
2018-04,114,83.7,30.3,1.05,1.12,0.86,0.97,-0.61,-0.59,-1.1,-1.16,29.2,19.4,0,3,6,429,429
2018-05,21,73.3,-52.3,-0.27,-0.59,0.98,0.97,-0.39,-0.42,-1.21,-1.26,27.8,16.6,0,0,11,378,409
2018-06,6,58.8,-52.8,-0.72,-0.44,0.38,0.48,0.21,0.21,-1.21,-1.25,27.3,16.7,0,0,23,360,320
2018-07,26,72.7,-46.7,1.14,0.9,-0.15,-0.3,0.71,0.82,-1.08,-1.17,28,14.3,0,1,19,346,420
2018-08,47,70.1,-23.1,1.22,1.58,0.95,1.12,1.08,1.12,-0.88,-0.97,26.3,15.8,0,2,13,342,369
2018-09,45,93.6,-48.6,0.06,0.18,0.75,0.88,0.69,0.86,-0.67,-0.69,29.1,17.9,0,1,9,406,462
2018-10,81,94.9,-13.9,-0.25,-0.06,0.11,0.48,-0.07,0.33,-0.58,-0.48,29.1,19.9,2,4,10,450,438
2018-11,238,100.5,137.5,0.58,0.59,0.13,0.31,0.38,0.69,-0.21,-0.14,29.3,20.4,0,8,3,444,470
2018-12,157,131.7,25.3,-1.32,-1.38,-0.65,-0.6,-0.35,-0.28,-0.08,-0.04,32.1,21,10,6,11,513,614
2019-01,48,165.9,-117.9,-2.5,-1.82,-1.8,-1.69,-1.58,-1.38,-0.79,-0.81,35.4,22.1,21,3,11,580,759
2019-02,189,112.9,76.1,0.51,0.5,-1.73,-1.63,-1.4,-1.32,-0.7,-0.77,33,22.2,12,6,5,492,514
2019-03,167,114.9,52.1,0.16,0,-1.06,-1.21,-1.25,-1.27,-0.99,-1.02,32.2,21.8,5,7,6,528,546
2019-04,42,90.4,-48.5,-0.77,-0.88,0.1,0.08,-1.34,-1.42,-1.31,-1.28,31.2,21.1,0,1,10,484,447
2019-05,13,71.6,-58.6,-0.73,-0.86,-0.54,-0.63,-1.69,-1.69,-1.33,-1.28,29.4,19.1,0,0,12,442,374
2019-06,24,65.2,-41.2,0.44,0.23,-0.84,-1.03,-1.2,-1.36,-1.21,-1.22,28,16.2,0,1,19,363,375
2019-07,1,78.4,-77.4,-1.47,-1.96,-0.65,-1.21,-0.11,-0.21,-1.3,-1.3,27.9,13.2,0,0,25,328,461
2019-08,13,79.9,-66.9,-0.05,0.31,-0.17,-0.51,-0.56,-0.73,-1.45,-1.4,27.5,14.8,0,0,16,345,419
2019-09,45,99.2,-54.2,0.06,0.05,-0.27,-0.38,-0.94,-1.09,-1.37,-1.38,30.6,18.1,10,2,18,430,446
2019-10,21,120.9,-99.9,-2.13,-1.53,-1.47,-1.27,-1.73,-1.85,-1.68,-1.64,31.7,19.4,7,0,11,482,561
2019-11,205,101.1,103.9,0.13,0.07,-0.84,-0.84,-0.98,-1.02,-1.85,-1.72,30.1,20.7,2,8,4,462,467
2019-12,289,118.8,170.2,0.35,0.3,-0.34,-0.42,-0.49,-0.61,-1.21,-1.3,30.6,21.3,1,10,6,496,560
2020-01,396,114.2,281.8,0.94,0.94,0.82,0.84,0.3,0.23,0.13,0.06,31.3,22.3,7,10,3,522,528
2020-02,296,96.5,199.5,1.39,1.5,1.37,1.42,0.86,0.89,0.54,0.51,30.4,22.2,1,10,4,472,449
2020-03,171,97.5,73.5,0.21,0.27,1.33,1.42,0.84,0.93,0.56,0.57,29.7,20.9,0,8,8,476,477
2020-04,57,74.9,-17.9,-0.28,0.04,1.02,1.27,1.12,1.26,0.6,0.68,28,19.3,0,3,12,410,385
2020-05,50,67.2,-17.2,0.78,0.81,0.14,0.51,1.2,1.31,0.73,0.82,26.4,15.8,0,1,6,344,384
2020-06,12,63.3,-51.3,-0.2,-0.34,0,0.29,1.18,1.31,0.67,0.77,27.6,16.1,0,0,13,356,361
2020-07,1,69.4,-68.4,-1.47,-0.86,0.13,0.14,0.92,1.16,0.67,0.79,27.6,16.1,0,0,16,368,384
2020-08,14,85.3,-71.3,0.01,0.08,-0.61,-0.69,-0.09,0.18,0.67,0.75,27.5,15.2,0,0,19,352,463
2020-09,30,118,-88,-0.35,-0.88,-0.61,-0.97,-0.52,-0.59,0.59,0.63,32.4,18.4,8,2,20,462,562
2020-10,108,101.4,6.6,0.26,0.29,-0.18,-0.34,-0.21,-0.28,0.89,0.97,30.3,20.7,8,4,7,480,446
2020-11,120,108.3,11.7,-1.33,-1.18,-1,-1.01,-1.27,-1.25,0.62,0.68,29.9,20.5,0,6,4,456,514
2020-12,124,118.7,5.4,-1.88,-1.59,-1.73,-1.39,-1.92,-1.56,0.05,0.13,31.5,21.8,6,4,4,515,550
2021-01,151,145.3,5.7,-0.9,-1.01,-2.17,-1.78,-2.03,-1.68,-0.94,-0.89,33,21,4,4,15,528,691
2021-02,259,97.2,161.8,1.12,1.24,-0.79,-0.8,-1.21,-1.16,-1.14,-1.04,31.1,21.4,4,7,4,455,453
2021-03,104,123.2,-19.2,-0.75,-0.95,-0.37,-0.48,-1.32,-1.22,-1.5,-1.38,32.8,21.2,4,4,5,526,593
2021-04,99,91.7,7.3,0.76,0.66,0.59,0.62,-1.26,-1.24,-1.29,-1.29,29.3,17.8,0,4,6,407,488
2021-05,2,71.1,-69.1,-2.11,-1.32,-0.77,-1.01,-1.02,-1.05,-1.5,-1.44,28.3,17,0,0,13,392,385
2021-06,26,56.4,-30.4,0.52,0.71,0.14,0.19,-0.32,-0.41,-1.39,-1.35,26.3,15.3,0,1,18,324,322
2021-07,2,73.4,-71.4,-1.09,-1.2,-0.98,-0.97,0.3,0.37,-1.36,-1.34,26.7,12,0,0,14,291,442
2021-08,30,85.6,-55.6,0.71,0.77,0.44,0.34,-0.52,-0.71,-1.28,-1.27,28.2,15.3,0,1,14,364,459
2021-09,20,107.3,-87.3,-0.72,-0.86,-0.43,-0.69,-0.31,-0.48,-1.25,-1.22,31.6,18.6,6,0,14,452,505
2021-10,285,82,203.1,2.4,2.43,1.79,1.71,1.38,1.35,-0.56,-0.59,27.6,19.8,0,13,1,424,376
2021-11,210,107.6,102.4,0.2,0.04,1.39,1.42,1.46,1.42,-0.21,-0.28,29.4,19.4,3,8,2,433,515
2021-12,323,111,211.9,0.7,0.74,1.59,1.67,1.33,1.35,0.51,0.46,30,20.6,1,12,2,474,529
2022-01,311,120,191,0.42,0.35,0.6,0.6,1.21,1.27,1.06,1.11,31.3,22.3,1,13,14,521,559
2022-02,340,95.9,244.1,1.69,1.76,1.34,1.4,1.73,1.8,1.37,1.38,30.8,21.8,0,16,3,456,456
2022-03,21,129.8,-108.8,-3.05,-2.06,0.48,0.46,1.24,1.3,1.11,1.12,33.1,20.9,6,0,20,528,618
2022-04,96,89.6,6.4,0.69,0.64,0.55,0.57,0.7,0.7,1.09,1.11,30.4,19.7,0,4,6,451,453
2022-05,21,73.1,-52.1,-0.27,-0.58,-1.84,-2.12,0.65,0.63,1.14,1.15,27.8,15.8,0,1,14,367,393
2022-06,2,59.1,-57.1,-1.38,-0.74,0,-0.01,0.39,0.38,1.03,1.04,26.9,14.5,0,0,17,321,334
2022-07,0,73.3,-73.3,,-1.42,-1.32,-1.43,0.21,0.23,1.02,1.02,28.9,13.9,0,0,31,352,400
2022-08,1,84.6,-83.6,-1.54,-0.7,-2.65,-1.49,-2.16,-2.23,0.91,0.92,27.9,14.7,0,0,21,350,418
2022-09,44,88.3,-44.3,0.04,0.27,-0.61,-0.43,-0.52,-0.45,0.95,1.01,28.2,16.3,1,2,15,368,436
2022-10,116,112.8,3.2,0.39,0.24,-0.05,0.02,-0.62,-0.51,0.41,0.38,30.8,19.9,1,3,3,476,535
2022-11,274,108.3,165.7,1.03,1.01,0.75,0.74,0.33,0.34,0.64,0.6,29,18.9,0,12,3,418,535
2022-12,270,104.1,165.9,0.15,0.25,0.66,0.66,0.38,0.37,0.46,0.45,29.6,21,2,11,2,474,489
2023-01,382,112,270,0.86,0.87,0.99,1.05,0.83,0.89,0.71,0.76,30.8,21.7,1,9,6,504,528
2023-02,86,120.1,-34.1,-0.74,-0.77,0.3,0.33,0.54,0.58,-0.22,-0.27,32.9,21.9,3,4,9,487,567
2023-03,84,122.7,-38.7,-1.12,-1.21,-0.15,-0.21,0.21,0.19,0.01,-0.02,32.6,21.5,1,2,10,530,586
2023-04,86,80.3,5.7,0.47,0.63,-1.21,-1.25,0.22,0.26,-0.03,-0.03,29.2,19.8,0,2,6,436,403
2023-05,10,70.1,-60.1,-0.97,-0.93,-1.14,-1.18,-0.16,-0.12,-0.07,-0.06,27.5,16.8,0,0,17,376,390
2023-06,12,64.7,-52.6,-0.2,-0.43,-0.21,-0.09,-0.22,-0.24,-0.02,-0.03,27.4,14.6,0,0,15,330,383
2023-07,10,67.8,-57.8,0.1,0.16,-0.89,-0.96,-1.38,-1.47,0.02,0.03,26.9,15.4,0,0,8,346,372
2023-08,42,81.4,-39.4,1.09,1.24,0.6,0.53,-0.74,-0.76,0.17,0.16,28.9,16.7,2,2,20,396,414
2023-09,20,107.5,-87.5,-0.72,-0.87,0,-0.12,-0.29,-0.27,0.08,0.05,31,18.6,5,1,13,445,516
2023-10,139,101,38,0.75,0.78,0.46,0.45,0.02,0.09,0.16,0.16,30.9,21.5,5,5,4,502,455
2023-11,57,137.3,-80.3,-3,-2.04,-1.53,-1.51,-1.33,-1.42,-0.66,-0.71,33.7,21.7,14,2,10,530,617
2023-12,120,137,-17,-1.96,-1.82,-2.1,-1.84,-2,-1.74,-1.25,-1.28,33.2,22.2,12,4,9,548,624
2024-01,307,116.5,190.5,0.4,0.34,-1.5,-1.49,-1.16,-1.21,-1.67,-1.65,31.7,22.5,6,8,4,532,532
2024-02,174,112.2,61.9,0.37,0.35,-0.41,-0.5,-1.08,-1.15,-1.3,-1.35,32.2,22.6,3,5,6,505,521
2024-03,174,104.3,69.7,0.24,0.23,0.39,0.44,-0.82,-0.89,-0.94,-1,32,23.2,6,6,4,545,482
2024-04,37,93.4,-56.4,-0.97,-1.13,-0.01,0.04,-1.2,-1.25,-1.15,-1.21,31.1,20.9,0,1,7,480,464
2024-05,5,85.7,-80.7,-1.51,-1.82,-0.62,-0.81,-0.63,-0.73,-1.16,-1.26,30.8,19.1,1,0,18,464,446
2024-06,0,71.1,-71.1,,-1.92,-1.94,-2.84,-0.04,-0.13,-1.18,-1.3,29,15.9,0,0,30,374,405
2024-07,6,76,-70,-0.33,-1.03,-2.15,-3.57,-0.42,-0.63,-1.18,-1.31,28.7,15.7,0,0,29,378,418
2024-08,5,94.3,-89.3,-0.71,-1.16,-1.58,-2.09,-0.94,-1.39,-1.33,-1.43,29.5,15,1,0,21,380,489
2024-09,41,116.7,-75.7,-0.04,-0.51,-0.43,-1.13,-1.78,-2.73,-1.17,-1.36,32.7,18.3,7,1,21,465,535
2024-10,181,103.6,77.4,1.3,1.3,0.75,0.46,0.08,-0.54,-1.02,-1.25,30,20.1,5,5,9,466,474
2024-11,245,106.4,138.6,0.67,0.6,1.02,0.86,0.69,0.34,-0.28,-0.54,29.9,20.9,4,6,4,462,495
2024-12,237,112.5,124.5,-0.23,-0.22,0.68,0.7,0.44,0.2,0.17,-0.03,31.1,22.2,4,9,1,517,518
2025-01,284,123.3,160.7,0.24,0.13,0.2,0.18,0.41,0.24,0.08,-0.13,32,22.2,7,12,6,530,569
2025-02,89,133.3,-44.3,-0.69,-0.9,-0.36,-0.47,0.14,-0.04,-0.26,-0.55,34,22.2,8,1,11,507,617
2025-03,124,111.1,12.9,-0.43,-0.52,-0.47,-0.58,0,-0.06,-0.49,-0.8,32.4,22,5,5,3,532,513
2025-04,151,77.1,73.9,1.69,1.74,-0.18,-0.24,0.01,-0.02,-0.02,-0.31,29.3,20.9,0,8,3,454,377
2025-05,1,68.2,-67.2,-2.5,-1.24,0.12,0.31,-0.3,-0.33,-0.03,-0.25,27.4,17.5,0,0,20,385,376
2025-06,20,61,-41,0.26,0.25,0.86,1.03,-0.18,-0.22,0.05,-0.11,26.6,15.7,0,0,20,334,360
2025-07,5,66.9,-61.9,-0.47,-0.19,-1.17,-0.94,-0.46,-0.46,0.05,-0.08,25.6,14.2,0,0,23,307,398
2025-08,31,82.6,-51.6,0.75,0.9,0.39,0.42,0.17,0.35,0.14,0.02,27.2,14.9,0,1,19,342,454
2025-09,22,96.7,-74.7,-0.64,-0.48,-0.29,-0.18,0.35,0.57,0.08,0.07,28.5,17.2,1,1,12,386,481
2025-10,54,113.7,-59.7,-0.89,-0.86,-0.9,-0.79,-1.43,-1.2,-0.4,-0.43,29.7,18.8,3,1,11,442,513
2025-11,125,122.1,2.9,-1.22,-1.28,-1.74,-1.53,-1.62,-1.48,-0.88,-0.89,30.4,19.5,3,5,6,449,579
2025-12,304,138.6,165.4,0.51,0.25,-0.59,-0.86,-0.73,-0.93,-0.58,-0.74,32.7,21.8,11,10,7,535,632
