data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,91,130.8,-39.8,-1.54,-1.52,-0.76,-1.09,-1.27,-1.81,-1.5,-1.39,33.2,22.8,4,3,9
2016-03,200,124.2,75.8,-0.52,-0.6,-0.39,-0.51,-1.33,-1.66,-1.47,-1.48,32.5,23.5,1,5,2
2016-04,32,129.4,-97.4,-1.99,-1.78,-1.81,-1.74,-1.6,-1.66,-1.69,-1.67,34.1,23.5,13,1,7
2016-05,22,129.7,-107.7,-0.78,-0.94,-1.32,-1.34,-1.45,-1.54,-1.78,-1.79,34.7,22.9,20,0,11
2016-06,10,140.2,-130.2,-0.09,-1.02,-1.77,-1.64,-1.1,-1.22,-1.77,-1.82,34.8,22.2,21,0,17
2016-07,6,164.8,-158.8,0.15,-1.17,-0.66,-1.17,-1.77,-1.75,-1.75,-1.81,35.3,21.9,26,0,12
2016-08,0,180,-180,,-1.06,-0.12,-1.22,-1.33,-1.42,-1.75,-1.82,37,22.3,31,0,31
2016-09,3,175.6,-172.6,-0.52,-0.18,-0.31,-0.9,-1.81,-1.57,-1.76,-1.78,37.3,24.2,29,0,17
2016-10,9,187.1,-178.1,-0.71,-0.94,-1,-0.98,-1,-1.2,-1.66,-1.64,38.1,24.2,30,0,20
2016-11,36,170.4,-134.4,-0.66,-1.07,-1.15,-1.25,-1.01,-1.42,-1.58,-1.62,37.7,25.2,28,2,17
2016-12,39,135.8,-96.8,-1.11,-0.96,-1.38,-1.65,-1.42,-1.71,-1.36,-1.45,35.5,24.2,22,0,2
2017-01,126,129.2,-3.2,-0.63,-0.72,-1.49,-1.69,-1.71,-1.98,-2.23,-1.98,33.7,23.2,11,4,4
2017-02,181,101,80,-0.04,-0.05,-1.22,-1.13,-1.51,-1.6,-1.85,-1.65,32.1,22.6,4,7,2
2017-03,156,114.1,41.9,-1.06,-1.03,-1.3,-1.21,-1.84,-1.73,-2.24,-1.98,31.8,22.5,0,5,2
2017-04,153,118,35,-0.19,-0.24,-0.74,-0.72,-1.35,-1.27,-1.59,-1.54,32.1,22.5,0,6,2
2017-05,41,125.6,-84.6,-0.21,-0.33,-0.72,-0.74,-1.23,-1.13,-1.45,-1.45,33.5,22.7,4,1,7
2017-06,15,139.4,-124.4,0.3,-0.71,-0.26,-0.43,-0.97,-0.98,-1.44,-1.43,34.1,22.3,5,0,18
2017-07,1,166.5,-165.5,-0.73,-1.7,-0.23,-0.84,-0.74,-0.82,-1.45,-1.43,33.6,21.6,4,0,29
2017-08,4,181.9,-177.9,-0.37,-0.9,0.08,-1.19,-0.72,-0.89,-1.43,-1.41,36.6,22.7,31,0,14
2017-09,0,207.6,-207.6,,-2.13,-0.68,-1.76,-0.36,-0.85,-1.46,-1.48,36.9,23.8,30,0,30
2017-10,11,182.7,-171.7,-0.57,-0.63,-0.82,-1.58,-0.58,-1.24,-1.35,-1.36,38.4,25.1,30,0,18
2017-11,114,142.6,-28.6,0.97,1.08,0.36,-0.03,0.28,-0.56,-1.05,-1.09,35.9,24.1,25,5,7
2017-12,69,133.7,-64.7,-0.45,-0.28,-0.04,0.22,-0.17,-0.51,-0.86,-0.94,34.4,23.3,14,3,13
2018-01,104,125.5,-21.5,-0.96,-0.99,-0.62,-0.44,-0.84,-1.04,-1.03,-1.07,32.8,22,5,3,2
2018-02,324,95.2,228.8,1.53,1.7,0.09,0.33,0.16,0.21,-0.52,-0.66,31,22.1,1,13,2
2018-03,248,118.6,129.4,-0.02,0.01,0.26,0.33,0.09,0.22,-0.22,-0.4,31.6,22.7,0,11,2
2018-04,198,111.7,86.3,0.2,0.23,0.6,0.66,0.16,0.22,-0.05,-0.27,31.4,21.9,0,8,5
2018-05,31,120,-89,-0.48,-0.44,-0.08,-0.1,-0.11,-0.05,-0.08,-0.27,32.6,21.6,0,1,9
2018-06,2,124.5,-122.5,-1.28,-0.61,-0.1,-0.1,0.02,0.06,-0.13,-0.26,33.7,20.7,2,0,22
2018-07,0,143.9,-143.9,,-0.12,-0.8,-0.56,0.34,0.38,-0.13,-0.19,34.4,21.3,11,0,31
2018-08,0,162,-162,,0.34,-1.52,-0.27,-0.18,-0.14,-0.14,-0.14,35.8,22,30,0,31
2018-09,17,165.2,-148.2,0.64,1.02,0.16,0.46,-0.12,-0.01,-0.08,0.03,37.3,23.1,29,0,13
2018-10,28,163.5,-135.5,0.19,0.57,0.27,0.7,-0.48,-0.07,-0.02,0.11,37.1,23.8,28,0,6
2018-11,88,143.8,-55.8,0.55,0.7,0.48,0.8,0.16,0.5,-0.09,0.08,35.6,24.2,21,2,6
2018-12,223,126.3,96.7,1.33,1.41,1.08,1.24,1.01,1.2,0.38,0.56,31.8,22.3,0,9,6
2019-01,96,128.5,-32.5,-1.09,-1.16,0.33,0.54,0.31,0.68,0.33,0.47,32.3,22.6,2,2,3
2019-02,236,111.7,124.3,0.64,0.53,0.52,0.65,0.56,0.82,0.08,0.19,31.8,22.3,0,12,1
2019-03,216,123,93,-0.35,-0.4,-0.63,-0.75,0.17,0.32,-0.04,0.13,31.5,22.6,0,10,2
2019-04,228,107.5,120.5,0.42,0.5,0.21,0.18,0.27,0.28,0.07,0.21,32.5,22.7,0,9,2
2019-05,80,116.8,-36.8,0.54,0.61,0.13,0.13,0.26,0.28,0.23,0.37,33.2,22,2,2,5
2019-06,4,120.8,-116.8,-0.83,-0.29,0.39,0.46,-0.17,-0.17,0.24,0.39,33.6,20.5,2,0,13
2019-07,3,136.3,-133.3,-0.24,0.47,0.28,0.37,0.21,0.24,0.25,0.41,34.3,21,15,0,19
2019-08,0,171.1,-171.1,,-0.38,-0.77,-0.09,0.05,0.1,0.25,0.38,35.7,21.6,26,0,31
2019-09,5,173.6,-168.6,-0.24,0.04,-0.39,0.02,0.31,0.37,0.21,0.3,37.2,22.9,30,0,18
2019-10,32,179,-147,0.32,0.27,0.05,-0.03,0.14,0.17,0.22,0.23,37.3,23.6,30,0,10
2019-11,26,156.5,-130.5,-1.03,-0.95,-0.77,-0.61,-0.89,-0.47,0.03,0.07,37.6,23.9,28,0,9
2019-12,62,151.1,-89.1,-0.59,-0.78,-0.85,-0.94,-0.93,-0.75,-0.45,-0.38,35.4,22.9,20,2,7
2020-01,168,114.6,53.4,-0.09,0.04,-0.91,-0.94,-0.92,-0.87,-0.28,-0.23,31.9,22.5,1,6,4
2020-02,232,108.5,123.5,0.59,0.52,-0.18,-0.12,-0.49,-0.42,-0.29,-0.25,31.7,22.4,0,8,2
2020-03,547,109.5,437.5,2.19,1.99,1.82,1.79,1.03,1,0.79,0.79,31.6,22.4,0,17,1
2020-04,224,106,118,0.39,0.48,1.48,1.52,0.85,0.86,0.77,0.78,31.8,22.4,1,8,2
2020-05,50,116,-66,0,0.08,1.21,1.27,0.91,0.95,0.66,0.69,32.4,21.7,0,1,7
2020-06,14,119.5,-105.5,0.23,0.33,0.25,0.34,1.15,1.2,0.69,0.72,32.6,19.7,0,0,19
2020-07,0,134.9,-134.9,,0.39,-0.1,0.12,1.24,1.26,0.68,0.7,33.7,17.9,3,0,31
2020-08,1,160.5,-159.5,-1.49,0.53,-0.18,0.4,1.16,1.22,0.68,0.73,35.6,18.3,23,0,21
2020-09,3,168.9,-165.9,-0.52,0.19,-0.81,0.32,0.15,0.33,0.68,0.72,36.9,20.2,30,0,24
2020-10,22,165.1,-143.1,-0.03,0.38,-0.32,0.32,-0.3,0.16,0.62,0.68,37.6,22.5,29,0,10
2020-11,78,128.4,-50.4,0.36,0.79,0.02,0.59,-0.07,0.57,0.78,0.9,34,22.6,14,2,6
2020-12,58,130.6,-72.6,-0.67,-0.43,-0.4,0.21,-0.54,0.25,0.74,0.93,33.9,22.3,15,1,4
2021-01,93,114.6,-21.6,-1.15,-0.99,-1.18,-0.72,-1.27,-0.52,0.52,0.74,32.5,22.5,3,2,3
2021-02,292,103.4,188.6,1.23,1.3,-0.34,-0.06,-0.34,0.21,0.73,0.92,31.8,22.2,2,10,2
2021-03,209,117.4,91.6,-0.42,-0.41,-0.3,-0.22,-0.55,-0.18,-0.37,0.03,31.5,22.1,0,7,2
2021-04,148,117.8,30.2,-0.24,-0.29,0.07,0.04,-0.53,-0.39,-0.64,-0.29,32,22.2,0,5,5
2021-05,62,115.8,-53.8,0.23,0.32,-0.36,-0.38,-0.53,-0.44,-0.57,-0.24,32.2,21.9,0,2,13
2021-06,24,115.2,-91.2,0.83,1.03,-0.08,-0.03,-0.29,-0.2,-0.54,-0.19,32.8,21.5,0,0,9
2021-07,22,132.5,-110.5,1.14,1.35,0.57,0.73,0.17,0.26,-0.45,-0.11,33.6,21,7,1,16
2021-08,0,165.7,-165.7,,0.05,0.98,1.08,-0.24,-0.13,-0.46,-0.13,35.7,21,27,0,31
2021-09,7,163.7,-156.7,-0.03,0.65,0.63,0.91,-0.03,0.16,-0.45,-0.11,37.4,23.5,29,0,9
2021-10,91,155.3,-64.3,1.55,1.62,1.31,1.47,0.95,1.14,-0.18,0.09,36.7,23.7,27,2,5
2021-11,229,126.5,102.5,2.34,2.11,2.48,2.21,2.31,2.1,0.3,0.55,33.7,23,13,9,1
2021-12,229,120.5,108.5,1.38,1.48,2.24,1.93,2.2,1.93,0.76,0.98,32.8,23.2,10,9,2
2022-01,256,109.2,146.8,0.79,0.96,2.12,1.95,2.27,2.01,1.19,1.31,31.6,21.9,0,8,2
2022-02,186,110.7,75.3,0.03,-0.12,1.31,1.4,2.17,1.96,0.96,1.12,32.4,22.1,0,7,2
2022-03,355,108.8,246.2,0.91,1.03,0.99,1.12,2.19,2.06,1.44,1.51,31.6,22.1,0,13,0
2022-04,177,112.1,64.9,0.02,0.04,0.38,0.4,1.38,1.53,1.5,1.62,31.9,22.2,0,2,5
2022-05,90,107.7,-17.7,0.69,0.88,0.52,0.61,0.94,1.08,1.52,1.66,32,21.7,0,4,4
2022-06,28,108.4,-80.4,1.02,1.48,0.29,0.46,0.68,0.83,1.55,1.67,32.1,20.7,0,0,17
2022-07,2,127.4,-125.4,-0.43,0.83,0.72,1.05,0.47,0.64,1.48,1.62,33.2,19.8,1,0,30
2022-08,0,168.6,-168.6,,-0.18,0.49,0.94,0.53,0.7,1.48,1.61,35,18.7,24,0,31
2022-09,8,167.8,-159.8,0.06,0.5,-0.24,0.47,0.23,0.46,1.5,1.61,36.9,20.5,30,0,13
2022-10,69,176.4,-107.4,1.17,1.11,0.96,0.86,0.87,1.03,1.36,1.47,37.4,22.3,29,3,13
2022-11,247,125.1,121.9,2.51,2.21,2.45,2.1,2.18,1.97,1.43,1.49,32.5,22,5,6,4
2022-12,266,132.2,133.8,1.66,1.61,2.39,1.94,2.27,1.89,1.44,1.45,32.8,21.9,5,11,3
2023-01,212,105.4,106.6,0.38,0.61,2.17,1.96,2.23,1.92,1.37,1.43,31.6,21.2,0,8,2
2023-02,180,92.5,87.5,-0.05,0.05,1.22,1.39,2.1,1.89,1.41,1.51,32.2,21.2,1,5,2
2023-03,224,107.1,116.9,-0.26,-0.12,-0.14,0.15,1.6,1.68,1.14,1.32,31.9,21.8,0,8,1
2023-04,152,112.7,39.4,-0.2,-0.2,-0.39,-0.28,0.92,1.15,1.05,1.3,32.3,21.7,0,7,3
2023-05,96,115.7,-19.6,0.77,0.86,-0.1,-0.05,0.43,0.61,1.03,1.27,32.6,21.7,0,2,8
2023-06,12,117.3,-105.3,0.08,0.34,0.08,0.15,-0.1,0.11,1,1.21,32.9,20.1,0,0,11
2023-07,3,140.2,-137.2,-0.24,0.27,0.61,0.66,-0.2,-0.02,0.99,1.16,34.2,19.2,10,0,19
2023-08,11,157.7,-146.7,0.79,1.4,0.34,0.64,-0.09,0.06,1.02,1.2,35.5,20.1,24,0,11
2023-09,4,180.1,-176.1,-0.37,-0.38,0.21,0.33,0.07,0.17,1.02,1.16,38.1,23.2,30,0,9
2023-10,8,175.8,-167.8,-0.79,-0.47,-0.44,-0.11,0.26,0.34,0.8,0.96,39.2,23.7,31,0,7
2023-11,30,154.2,-124.2,-0.87,-0.77,-1.33,-0.97,-0.93,-0.37,0.19,0.37,37.3,23.7,27,0,8
2023-12,128,142.4,-14.4,0.4,0.49,-0.32,-0.18,-0.31,-0.06,-0.22,0.04,36.1,23.5,23,3,5
2024-01,250,131.1,118.9,0.74,0.72,0.34,0.35,0.16,0.25,-0.15,-0.02,33.6,23.2,13,10,6
2024-02,234,114,120,0.62,0.48,0.92,0.87,0.36,0.34,0.03,0.06,32.6,23,6,9,3
2024-03,261,120.7,140.3,0.11,0.13,0.69,0.61,0.3,0.23,0.15,0.18,32.7,23.2,1,12,1
2024-04,410,111.2,298.8,1.48,1.49,1.13,1.11,1.02,0.94,0.96,0.91,32.6,23.2,0,15,0
2024-05,14,124.3,-110.3,-1.14,-1.02,0.75,0.74,0.95,0.88,0.69,0.65,33.4,22.2,3,0,13
2024-06,4,123.2,-119.2,-0.83,-0.42,0.97,0.96,0.95,0.88,0.67,0.61,33.4,21.1,6,0,20
2024-07,5,149.2,-144.2,0.04,-0.15,-1.14,-0.83,0.79,0.71,0.68,0.58,34.3,20,13,0,20
2024-08,0,175,-175,,-0.69,-0.58,-0.51,0.69,0.6,0.64,0.5,36.3,21,27,0,31
2024-09,3,189,-186,-0.52,-0.95,-0.39,-0.76,0.89,0.7,0.64,0.45,37.8,22.6,30,0,27
2024-10,18,179.1,-161.1,-0.2,-0.2,-0.52,-0.79,-1.14,-0.92,0.64,0.43,38.5,23.5,30,0,15
2024-11,21,163.8,-142.8,-1.25,-1.33,-1.33,-1.34,-1.32,-1.14,0.63,0.42,37.8,23.9,27,1,21
2024-12,67,147.3,-80.3,-0.49,-0.59,-1.04,-1.22,-1.11,-1.31,0.44,0.3,36.5,23,25,3,8
2025-01,327,114.6,212.4,1.37,1.4,0.39,0.41,0.2,0.1,0.64,0.48,32.5,22.6,5,12,3
2025-02,114,118.5,-4.5,-1.08,-1.13,0.18,0.21,-0.32,-0.45,0.32,0.13,33.5,22.5,6,3,4
2025-03,126,118.3,7.7,-1.5,-1.47,-0.49,-0.53,-1.01,-1.07,-0.13,-0.24,32.2,22.5,0,3,3
2025-04,50,121.6,-71.6,-1.55,-1.45,-2.07,-1.77,-1.29,-1.28,-1.56,-1.46,33.6,22.1,5,1,5
2025-05,27,131.1,-104.1,-0.6,-0.84,-1.71,-1.52,-1.17,-1.18,-1.44,-1.41,34.6,21.6,22,1,11
2025-06,9,124,-115,-0.19,-0.19,-1.44,-1.29,-1.06,-1.06,-1.43,-1.4,34.6,21.7,17,0,16
2025-07,5,157.1,-152.1,0.04,-0.68,-0.59,-0.8,-1.97,-1.69,-1.42,-1.4,35.5,21.6,27,0,17
2025-08,15,172,-157,1.24,0.72,0.45,-0.17,-1.6,-1.39,-1.35,-1.33,36.3,22.4,29,0,18
2025-09,3,195.2,-192.2,-0.52,-1.3,0.42,-0.67,-1.32,-1.25,-1.36,-1.33,37.4,23.9,30,0,19
2025-10,23,193.7,-170.7,0.01,-0.59,0.16,-0.73,-0.42,-0.88,-1.25,-1.27,38,24.5,29,1,9
2025-11,29,162,-133,-0.91,-1.03,-0.96,-1.44,-0.62,-1.05,-1.23,-1.25,37.8,25,28,1,8
2025-12,91,124.6,-33.5,-0.09,0.23,-0.57,-0.54,-0.49,-0.74,-1.05,-1.07,35,23.4,18,2,4
