data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,104,115.3,-11.3,-0.55,-0.59,-2.68,-2.19,-2.34,-2.06,-1.91,-1.7,30.3,17.8,0,3,8,434,571
2014-04,48,97.6,-49.6,0.08,0.02,-2.15,-1.71,-2.31,-2.14,-2.12,-1.89,29.4,16.5,0,1,6,388,523
2014-05,4,85.7,-81.7,-1.52,-1.27,-0.88,-0.9,-2.07,-1.92,-2.35,-2.02,28.1,11.9,0,0,16,310,500
2014-06,3,74.1,-71.1,-0.74,-0.86,-0.76,-0.89,-2.76,-2.29,-2.4,-2.06,27.6,11.2,0,0,28,282,442
2014-07,56,74.3,-18.3,1.88,2.14,0.81,0.57,-1.87,-1.57,-2.11,-1.88,26.1,10.3,0,3,23,254,442
2014-08,0,105.1,-105.1,,-0.85,1.17,0.96,-0.54,-0.65,-2.13,-1.84,29.1,10,0,0,31,296,589
2014-09,6,127.3,-121.3,-1.65,-1.15,0.32,-0.07,-0.4,-0.6,-2.26,-1.96,31.4,13.5,2,0,26,374,633
2014-10,106,143.7,-37.7,0.35,0.08,-0.39,-0.76,-0.13,-0.49,-2.15,-2.04,31.6,15.4,9,4,16,419,689
2014-11,186,125.9,60.1,0,-0.09,-0.21,-0.49,0.06,-0.2,-1.73,-1.76,30.1,17.9,0,9,6,421,615
2014-12,135,134.5,0.5,-1.64,-1.47,-0.88,-1.05,-0.75,-0.94,-2.35,-2.07,30.5,18.2,2,4,6,444,658
2015-01,134,161.7,-27.7,-1.19,-1.31,-1.81,-1.87,-1.76,-1.88,-2.3,-1.87,33.7,18,12,6,16,491,770
2015-02,231,114.4,116.6,0.85,0.81,-1.14,-1.28,-1.17,-1.42,-1.26,-1.43,30.5,18.4,0,10,4,404,568
2015-03,163,109.2,53.9,0.18,0.19,-0.26,-0.46,-0.97,-1.19,-1.06,-1.27,29.8,18.3,0,7,3,436,549
2015-04,35,94.1,-59.1,-0.32,-0.26,0.55,0.53,-1.1,-1.24,-1.11,-1.3,29.2,16.5,0,2,7,386,500
2015-05,28,74.6,-46.6,0.31,0.56,-0.04,0.05,-1.05,-1.12,-0.96,-1.13,26.5,13.6,0,0,14,310,438
2015-06,10,69.5,-59.5,0.05,0.37,-0.26,-0.03,-0.36,-0.46,-0.92,-1.08,26.5,11.5,0,0,26,270,427
2015-07,2,79.7,-77.7,-0.7,-0.02,0.05,0.18,0.51,0.53,-1.19,-1.31,27.6,11.4,0,0,21,296,460
2015-08,3,104.4,-101.4,-0.79,-0.53,-0.47,-0.44,-0.23,-0.21,-1.19,-1.29,29.3,11.2,0,0,19,318,572
2015-09,55,117.1,-62.1,0.55,0.42,0.27,0,-0.12,-0.08,-0.93,-1.05,31.7,15.6,8,2,15,410,569
2015-10,55,152.8,-97.8,-0.65,-1.09,-0.37,-0.71,-0.47,-0.61,-1.18,-1.28,34,17.4,15,2,19,486,715
2015-11,178,134.6,43.4,-0.11,-0.33,-0.3,-0.65,-0.43,-0.73,-1.17,-1.29,32.2,19.6,7,8,6,477,626
2015-12,146,137.8,8.2,-1.46,-1.41,-1.27,-1.52,-1.1,-1.3,-1.01,-1.15,31.7,19.4,0,6,4,482,659
2016-01,371,109.9,261.1,0.86,0.89,-0.19,-0.31,-0.35,-0.56,-0.08,-0.33,29.2,19.5,1,12,3,444,531
2016-02,57,137.4,-80.4,-1.11,-1.18,-0.66,-0.79,-0.82,-1.06,-0.84,-0.96,32.8,18.9,1,1,11,460,665
2016-03,110,115.6,-5.6,-0.46,-0.52,-0.2,-0.28,-1.17,-1.35,-1.17,-1.26,30.8,18.5,0,2,6,454,573
2016-04,26,109.5,-83.5,-0.66,-1.07,-1.81,-1.64,-1.08,-1.24,-1.2,-1.34,31.3,15.6,0,1,24,403,563
2016-05,14,85.3,-71.3,-0.46,-0.68,-0.96,-1.08,-1.06,-1.16,-1.24,-1.4,28.4,13.2,0,1,13,335,496
2016-06,37,67.3,-30.3,1.32,1.54,-0.16,-0.48,-0.28,-0.39,-1.09,-1.28,26.1,10.9,0,2,22,255,411
2016-07,6,86.4,-80.4,-0.12,-0.42,0.63,0.24,-1.64,-1.56,-1.08,-1.3,28.5,9.1,0,0,27,274,500
2016-08,3,109.2,-106.2,-0.79,-0.96,0.81,0.36,-0.79,-1.01,-1.09,-1.3,29.9,11,0,0,15,324,554
2016-09,43,128.5,-85.5,0.23,-0.17,0.07,-0.63,-0.19,-0.74,-1.14,-1.37,31.8,14.5,3,2,8,394,608
2016-10,103,140.4,-37.4,0.31,0.09,0.17,-0.26,0.31,-0.18,-0.91,-1.15,31.2,17.3,4,4,7,442,656
2016-11,237,114.2,122.8,0.66,0.71,0.53,0.35,0.65,0.39,-0.6,-0.8,29.3,17.9,0,10,4,407,552
2016-12,210,132.3,77.7,-0.59,-0.79,-0.01,-0.11,-0.04,-0.3,-0.28,-0.51,30.3,17.8,0,6,5,436,649
2017-01,105,146.9,-41.9,-1.59,-1.41,-1.1,-1.2,-0.93,-1.15,-1.51,-1.51,31.9,18.1,2,5,8,464,709
2017-02,102,113.8,-11.8,-0.39,-0.47,-1.74,-1.58,-1.16,-1.28,-1.34,-1.45,30.4,17.6,0,4,11,393,547
2017-03,74,128.3,-54.3,-1.04,-1.15,-2.05,-1.79,-1.65,-1.64,-1.64,-1.69,31,16.5,0,3,9,426,649
2017-04,16,99,-83,-1.16,-1.05,-1.82,-1.51,-1.9,-1.81,-1.67,-1.7,29.9,15.7,0,0,22,384,517
2017-05,29,77.8,-48.9,0.35,0.46,-1.44,-1.34,-2.22,-1.94,-1.55,-1.58,27.4,13,0,1,10,316,455
2017-06,24,74.4,-50.4,0.83,0.9,-0.36,-0.41,-2.07,-1.81,-1.61,-1.65,27.3,10.4,0,1,16,266,458
2017-07,0,80.3,-80.3,,-0.41,0.51,0.32,-1.7,-1.43,-1.65,-1.66,25,7.6,0,0,31,196,481
2017-08,0,108,-108,,-1.13,0.01,-0.44,-1.57,-1.4,-1.68,-1.64,29.6,9.5,0,0,31,296,560
2017-09,11,140.6,-129.6,-1.17,-1.37,-1.64,-1.52,-1.18,-1.28,-1.83,-1.77,29.8,11.2,0,0,28,314,622
2017-10,96,156.9,-60.9,0.19,-0.34,-0.48,-1.27,-0.36,-1.05,-1.87,-1.9,31.8,16.5,5,3,17,440,674
2017-11,162,113,49,-0.35,-0.25,-0.49,-0.87,-0.53,-0.95,-2.19,-2.09,28.6,18.2,0,6,4,402,527
2017-12,182,123.2,58.8,-0.94,-0.97,-0.78,-0.89,-1.01,-1.21,-2.15,-1.91,30.1,19.2,0,10,5,454,591
2018-01,177,144.9,32.1,-0.69,-0.86,-1.32,-1.3,-1.37,-1.56,-1.91,-1.67,31.2,18.6,0,5,5,462,689
2018-02,216,101.6,114.4,0.74,0.79,-0.65,-0.7,-0.92,-1.1,-1.38,-1.48,29.1,18.6,0,5,8,387,509
2018-03,159,120.6,38.4,0.14,0.01,-0.12,-0.22,-0.78,-0.91,-1.06,-1.22,30.8,18.7,0,6,6,458,614
2018-04,24,95.5,-71.5,-0.75,-0.66,0.31,0.28,-0.91,-0.89,-1.01,-1.17,29,15.3,0,1,14,364,507
2018-05,19,84.2,-65.2,-0.14,-0.34,-0.31,-0.43,-0.77,-0.81,-1.03,-1.2,27.6,11.2,0,1,14,292,494
2018-06,3,70,-67,-0.74,-0.32,-1.06,-0.93,-0.37,-0.44,-1.12,-1.25,27.2,11.9,0,0,22,286,412
2018-07,0,83.2,-83.2,,-0.99,-0.79,-0.89,0.11,0.02,-1.13,-1.27,27.6,9.5,0,0,31,266,486
2018-08,34,94.3,-60.3,1.2,1.44,0.52,0.55,-0.25,-0.38,-0.97,-1.09,27.2,12.2,0,1,13,301,486
2018-09,81,120.3,-39.3,1.12,0.92,1.33,1.03,0.32,0.17,-0.63,-0.72,29.9,14.6,0,2,12,368,577
2018-10,114,122.5,-8.5,0.48,0.55,1.13,1.07,0.88,0.76,-0.55,-0.49,30.4,18.4,0,4,4,446,576
2018-11,276,108.2,167.8,1.1,1.17,1.2,1.17,1.22,1.17,-0.04,-0.01,27.8,17.7,0,10,1,382,515
2018-12,172,134.4,37.6,-1.08,-1.16,0.07,0.1,0.39,0.36,-0.05,-0.11,30.5,18.3,0,8,3,446,647
2019-01,73,160.9,-87.9,-2.14,-1.72,-1.32,-1.42,-0.66,-0.77,-0.52,-0.68,32.5,18.4,2,3,7,478,757
2019-02,203,115.2,87.8,0.63,0.54,-1.5,-1.52,-0.52,-0.66,-0.59,-0.71,30.7,19.1,2,8,3,417,546
2019-03,162,121.4,40.6,0.17,0.04,-0.83,-1.03,-0.73,-0.88,-0.63,-0.77,30.3,18.6,0,6,6,449,596
2019-04,58,97.6,-39.6,0.35,0.3,0.5,0.34,-0.78,-0.96,-0.46,-0.62,30,17.5,0,3,11,412,515
2019-05,47,81.1,-34.1,1.01,1.03,0.37,0.23,-1.11,-1.27,-0.32,-0.47,28.3,14.9,0,2,13,360,462
2019-06,9,74.5,-65.5,-0.03,-0.15,0.63,0.5,-0.64,-0.86,-0.29,-0.46,26.8,11.1,0,0,26,268,461
2019-07,0,83.8,-83.8,,-1.14,0.6,0.2,0.59,0.35,-0.29,-0.45,26.4,8.8,0,0,31,234,513
2019-08,0,108.5,-108.5,,-1.18,-0.93,-1.31,0.15,-0.21,-0.45,-0.66,28.5,12.4,0,0,31,323,557
2019-09,21,133,-112,-0.58,-0.9,-1.02,-1.26,-0.09,-0.56,-0.71,-0.92,32,15.4,9,1,23,412,607
2019-10,74,155.7,-81.7,-0.22,-0.75,-0.69,-1.33,-0.51,-1.15,-0.9,-1.19,32.3,17.4,2,3,10,460,698
2019-11,196,127.6,68.4,0.14,0.03,-0.28,-0.72,-0.46,-0.98,-1.23,-1.51,30.3,19.1,4,9,3,442,590
2019-12,258,132.7,125.3,-0.04,-0.32,-0.15,-0.45,-0.36,-0.78,-0.75,-1.09,29.8,18.8,0,8,2,444,635
2020-01,428,121.2,306.8,1.21,1.18,0.82,0.71,0.47,0.14,0.6,0.13,30.4,20.2,0,13,1,474,574
2020-02,241,102.8,138.2,0.93,0.99,1.18,1.14,0.87,0.63,0.76,0.45,29.4,19.7,0,10,3,422,502
2020-03,133,110,23,-0.16,-0.17,1.14,1.18,0.79,0.64,0.69,0.38,29.1,18,0,6,8,420,561
2020-04,56,92.4,-36.4,0.3,0.38,0.56,0.65,0.91,0.89,0.68,0.41,28.3,16.6,0,2,14,374,498
2020-05,24,76.7,-52.7,0.12,0.29,-0.18,-0.1,0.92,0.93,0.58,0.34,25.5,11.9,0,0,7,269,474
2020-06,2,75.1,-73.1,-0.96,-1.21,-0.04,0.04,1.06,1.1,0.56,0.32,26.6,11.7,0,0,19,276,446
2020-07,6,88.8,-82.8,-0.12,-0.91,-0.28,-0.66,0.46,0.44,0.58,0.33,27.4,11.6,0,0,28,294,507
2020-08,14,101.4,-87.4,0.3,0.43,-0.09,-0.64,-0.3,-0.39,0.64,0.39,27.1,10.9,0,1,21,280,557
2020-09,8,137.4,-129.4,-1.43,-1.37,-0.7,-1.18,-0.54,-0.8,0.59,0.33,31.8,14,7,0,21,388,645
2020-10,102,127.1,-25.1,0.29,0.29,-0.2,-0.43,-0.42,-0.69,0.7,0.56,30.7,18.5,9,5,7,452,540
2020-11,75,134,-59,-2.04,-1.88,-1.46,-1.49,-1.48,-1.63,0.21,0.1,29.8,17.9,0,1,10,416,630
2020-12,223,120.7,102.3,-0.43,-0.55,-1.09,-1.09,-1.18,-1.27,0.09,-0.01,29.9,19,0,11,3,448,579
2021-01,187,149.4,37.6,-0.59,-0.82,-1.58,-1.62,-1.49,-1.57,-0.95,-1.05,30.9,18.5,0,8,14,456,715
2021-02,266,99.3,166.7,1.1,1.21,-0.06,-0.16,-0.83,-0.96,-0.87,-0.95,28.9,18.9,0,10,1,390,488
2021-03,80,125.9,-45.9,-0.93,-1.04,-0.23,-0.37,-1.08,-1.15,-1.21,-1.28,30.5,17.6,0,2,5,435,634
2021-04,13,106.4,-93.4,-1.36,-1.43,-0.03,-0.19,-1.32,-1.39,-1.41,-1.49,29.2,14.4,0,0,8,354,562
2021-05,0,88.3,-88.3,,-1.65,-1.9,-1.74,-0.82,-0.94,-1.49,-1.58,28.2,13.9,0,0,31,342,474
2021-06,8,76.7,-68.7,-0.12,-0.53,-2.19,-2.08,-0.63,-0.83,-1.45,-1.56,26.8,12.4,0,0,29,287,443
2021-07,0,87.8,-87.8,,-3.36,-1.92,-1.85,-0.38,-0.65,-1.49,-1.59,26,8.4,0,0,31,224,515
2021-08,2,106.9,-104.9,-1.01,-0.84,-0.84,-1.5,-2.31,-1.87,-1.57,-1.62,27.8,11.8,0,0,16,304,557
2021-09,20,139.4,-119.4,-0.63,-1.1,-0.97,-1.42,-2.26,-2.01,-1.49,-1.57,32.5,16.4,5,0,22,434,622
2021-10,137,121.9,15.1,0.81,0.86,0.31,0.01,-0.25,-0.73,-1.31,-1.45,29.4,18.3,2,5,3,428,563
2021-11,232,119.2,112.8,0.6,0.6,0.58,0.42,0.41,0.12,-0.53,-0.74,28.9,17.6,0,9,5,397,594
2021-12,394,116.9,277.1,1.2,1.2,1.23,1.19,0.95,0.74,0.19,-0.09,28.4,18.2,0,10,1,412,584
2022-01,507,113.8,393.2,1.65,1.66,1.98,1.81,1.79,1.53,1.31,1.07,29.2,18.9,0,14,5,436,562
2022-02,406,95.1,310.9,1.95,2.1,2.7,2.48,2.68,2.19,1.83,1.48,28.7,18.8,0,14,3,385,482
2022-03,23,136.4,-113.4,-2.4,-1.92,1.72,1.63,2.22,1.96,1.75,1.39,31.4,17.4,0,0,15,446,695
2022-04,29,102.2,-73.2,-0.54,-0.71,0.77,0.64,2,1.77,1.79,1.43,30.1,16.5,0,1,15,399,541
2022-05,24,80.9,-56.9,0.12,0.09,-2.26,-1.89,1.86,1.68,1.83,1.49,26.1,11.5,0,1,14,272,501
2022-06,0,72.8,-72.8,,-1.16,-0.83,-0.91,1.51,1.39,1.81,1.48,26.6,10.2,0,0,30,252,465
2022-07,0,84.4,-84.4,,-1.33,-0.67,-0.85,0.62,0.39,1.82,1.48,26.8,9.6,0,0,31,254,514
2022-08,0,109.8,-109.8,,-1.31,,-1.8,-2.94,-2.02,1.82,1.49,27.9,11.2,0,0,31,296,563
2022-09,17,118.4,-101.4,-0.78,-0.61,-1.23,-1.1,-1.43,-1.26,1.8,1.51,29.5,14.6,2,0,17,361,544
2022-10,64,139.8,-75.8,-0.43,-0.63,-0.97,-1.1,-1.36,-1.36,1.54,1.26,30.7,17.4,0,2,11,436,643
2022-11,174,123.2,50.8,-0.17,-0.22,-0.64,-0.73,-0.92,-1.07,1.29,1.06,28.4,16.5,0,7,6,374,612
2022-12,241,107.7,133.3,-0.23,-0.24,-0.49,-0.47,-0.7,-0.75,0.71,0.58,27.8,18.6,0,11,3,410,532
2023-01,402,110.3,291.7,1.05,1.09,0.49,0.59,0.1,0.09,0.32,0.11,28.5,19.1,0,17,4,428,553
2023-02,92,123.1,-31.1,-0.53,-0.68,0.25,0.3,-0.17,-0.15,-1.01,-1.05,31.1,18.8,0,4,5,418,615
2023-03,88,126.7,-38.7,-0.79,-0.95,0.05,-0.01,-0.43,-0.46,-0.78,-0.84,31,18,0,2,7,449,643
2023-04,93,93.8,-0.8,1.07,1.11,-0.86,-0.98,-0.06,-0.03,-0.46,-0.53,28.8,16.9,0,3,4,386,500
2023-05,0,84.5,-84.5,,-1.43,-0.56,-0.7,-0.07,-0.06,-0.56,-0.62,27.1,12.1,0,0,31,297,505
2023-06,6,72.2,-66.2,-0.32,-0.22,0.34,0.26,0.08,0.03,-0.52,-0.59,26.3,10.2,0,0,14,247,445
2023-07,2,81.2,-79.2,-0.7,-0.23,-1.92,-1.37,-1.27,-1.24,-0.52,-0.56,27.1,11,0,0,19,280,474
2023-08,16,97.3,-81.3,0.42,0.73,0.01,0.03,-0.67,-0.77,-0.45,-0.46,29.1,12.8,0,0,19,339,511
2023-09,15,131.6,-116.6,-0.9,-1.02,-0.51,-0.73,-0.14,-0.36,-0.45,-0.5,32.1,16.7,5,0,12,432,616
2023-10,103,137.7,-34.7,0.31,0.13,-0.04,-0.3,-0.66,-0.84,-0.28,-0.31,32.4,19.9,4,3,8,500,620
2023-11,170,153.9,16.1,-0.23,-0.74,-0.3,-0.81,-0.34,-0.79,-0.28,-0.42,32.9,19.2,9,5,10,482,721
2023-12,99,152.1,-53.1,-2.3,-1.87,-1.32,-1.69,-1.36,-1.63,-0.81,-1.05,32.1,19.9,0,4,6,495,715
2024-01,282,121.1,160.9,0.24,0.16,-1.11,-1.39,-1.03,-1.33,-1.44,-1.48,30.3,20.1,1,8,3,472,585
2024-02,131,112.1,18.9,-0.05,-0.15,-1.06,-1.1,-1.16,-1.42,-1.3,-1.47,30.1,19.6,0,4,3,431,551
2024-03,248,113.1,134.9,0.96,0.97,0.47,0.48,-0.57,-0.86,-0.61,-0.91,30.9,20,0,8,6,480,557
2024-04,38,103.4,-65.4,-0.22,-0.46,0.46,0.34,-0.66,-0.93,-0.86,-1.14,30.2,17.3,0,1,11,413,554
2024-05,0,92,-92,,-1.86,0.55,0.34,-0.66,-0.82,-0.84,-1.14,29.9,14.2,0,0,31,373,523
2024-06,11,77.1,-66.1,0.12,-0.22,-0.96,-1.41,0.23,0.14,-0.8,-1.13,28.2,10.8,0,0,11,285,467
2024-07,1,85.7,-84.7,-1,-1.41,-1.5,-1.79,0.18,-0.14,-0.82,-1.16,28,10.5,0,0,15,286,488
2024-08,0,110.7,-110.7,,-1.42,-0.68,-1.51,0.38,-0.14,-0.9,-1.26,29.7,11.4,0,0,31,328,545
2024-09,18,149.2,-131.2,-0.73,-1.41,-1.12,-1.68,-1.48,-1.87,-0.87,-1.29,33.2,15,5,1,27,424,608
2024-10,161,130.9,30,1.11,1.04,0.56,-0.02,0.1,-0.74,-0.61,-1.05,31.4,18.8,5,7,10,467,561
2024-11,161,114.6,46.4,-0.36,-0.29,0.17,-0.1,0.02,-0.4,-0.61,-0.89,28.6,18.7,0,5,4,410,547
2024-12,227,116.5,110.5,-0.39,-0.47,-0.02,0.04,-0.24,-0.48,-0.04,-0.26,29.3,19.5,0,10,5,446,568
2025-01,240,122.8,117.2,-0.1,-0.19,-0.6,-0.53,-0.35,-0.51,-0.25,-0.57,30.3,19.5,0,11,3,461,601
2025-02,71,134,-63,-0.85,-1.01,-0.89,-0.91,-0.74,-0.88,-0.51,-0.79,31.4,18,0,3,9,411,652
2025-03,93,128.3,-35.4,-0.71,-0.9,-1.06,-1.14,-0.98,-1.02,-1.32,-1.49,31.3,18.7,0,3,10,466,618
2025-04,103,92.6,10.4,1.25,1.29,-0.92,-1.1,-1.04,-1.05,-0.98,-1.21,28.6,18.2,0,4,4,402,476
2025-05,3,83.6,-80.6,-1.72,-1.21,-0.34,-0.51,-0.99,-1.03,-0.94,-1.14,26.8,13.3,0,0,14,312,490
2025-06,6,75.9,-69.9,-0.32,-0.69,0.59,0.48,-0.87,-0.98,-0.95,-1.14,26.7,12,0,0,15,282,456
2025-07,11,85.8,-74.8,0.28,0.31,-0.91,-1.23,-1.2,-1.33,-0.91,-1.11,26.3,10.2,0,0,15,256,485
2025-08,6,110,-104,-0.36,-0.75,-0.04,-0.88,-0.46,-0.81,-0.89,-1.08,28,11.2,0,0,13,298,565
2025-09,20,134.9,-114.9,-0.63,-0.98,-0.37,-1.06,0.14,-0.43,-0.87,-1,30.5,14.4,0,1,13,373,619
2025-10,25,145.3,-120.3,-1.62,-1.57,-1.71,-1.91,-2.19,-2.21,-1.54,-1.57,30.2,16.8,1,1,9,418,636
2025-11,172,132.9,39.1,-0.2,-0.4,-1.06,-1.34,-1.09,-1.52,-1.42,-1.54,30,17.6,0,7,4,414,646
2025-12,104,134.9,-30.9,-2.2,-1.71,-1.97,-1.95,-1.91,-1.92,-1.88,-1.81,30.7,19.3,4,7,5,464,639
