data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,26,141.2,-115.2,-0.25,-0.22,1.21,1.23,0.02,-0.11,0.23,0.19,30.1,22.2,0,0,6
2015-10,23,155.7,-132.7,0.41,0.52,-0.55,-0.48,0.52,0.51,0.22,0.17,30.5,22.6,0,0,12
2015-11,1,158,-157,-1.8,-0.82,-0.55,-0.29,0.83,0.85,0.17,0.09,31.3,23,0,0,16
2015-12,94,145.6,-51.6,1.73,1.83,1.22,1.4,1.41,1.41,0.33,0.28,31.3,23.5,0,2,9
2016-01,154,123,31,1.27,1.51,1.44,1.6,0.63,0.94,0.63,0.68,30.8,24.2,0,4,5
2016-02,62,133.2,-71.2,-0.34,-0.36,0.88,1.12,0.57,0.81,0.61,0.64,31.6,23.7,0,2,6
2016-03,125,145,-20,-0.41,-0.55,0.09,0.2,0.31,0.47,0.12,0.13,31.8,23.9,0,5,11
2016-04,184,119.6,64.4,0.28,0.25,-0.42,-0.39,0.29,0.46,0.55,0.61,30.8,24.6,0,4,3
2016-05,211,114,97,0.49,0.54,0.06,0.04,0.46,0.63,0.9,1.03,30.3,23.4,0,7,4
2016-06,173,105.2,67.8,-0.25,-0.42,0.13,0.1,0.07,0.13,0.75,0.87,29.7,22.4,0,7,6
2016-07,39,119.5,-80.5,-2.06,-2.07,-0.68,-0.84,-0.75,-0.84,-0.42,-0.35,29.6,21.6,0,0,11
2016-08,44,135.8,-91.8,-0.76,-1.04,-1.37,-1.5,-0.8,-0.95,-0.43,-0.42,30,21.7,0,1,8
2016-09,24,146.5,-122.5,-0.33,-0.58,-1.88,-2.12,-0.73,-0.91,-0.4,-0.41,30.5,22.4,0,1,10
2016-10,10,165.1,-155.1,-0.61,-0.8,-0.92,-1.33,-0.89,-1.12,-0.44,-0.48,30.8,24.1,0,0,15
2016-11,6,155.6,-149.6,-0.76,-0.33,-0.82,-0.95,-1.45,-1.55,-0.41,-0.44,31.7,23.7,0,0,14
2016-12,90,152.8,-62.8,1.65,1.66,0.97,0.89,-1.3,-1.51,-0.42,-0.46,31.6,24,0,2,10
2017-01,103,151.5,-48.5,0.66,0.8,0.98,1.02,0.08,0.05,-0.62,-0.72,31.5,23.9,0,4,14
2017-02,100,133.1,-33.1,0.21,0.17,0.77,0.83,0.39,0.36,-0.52,-0.65,31.4,24.1,0,3,4
2017-03,230,136.9,93.1,0.74,0.72,0.6,0.6,0.7,0.69,-0.2,-0.31,31.1,24.2,0,5,2
2017-04,214,124.9,89.1,0.6,0.53,0.66,0.69,0.85,0.87,-0.1,-0.27,31.2,23.8,0,5,4
2017-05,163,111.9,51.1,-0.01,0.03,0.57,0.57,0.72,0.77,-0.29,-0.39,30.5,23.6,0,6,6
2017-06,157,100.6,56.4,-0.44,-0.56,-0.08,-0.11,0.28,0.28,-0.35,-0.44,29.5,23.2,0,5,2
2017-07,279,90.8,188.2,1.15,1.28,0.3,0.42,0.54,0.56,0.43,0.46,27.9,21.7,0,10,4
2017-08,32,129.7,-97.7,-1.13,-1.19,0.09,0.08,0.35,0.35,0.38,0.39,29.5,21.4,0,0,15
2017-09,61,135.5,-74.5,0.62,0.91,0.56,0.71,0.22,0.28,0.46,0.5,29.3,21.5,0,1,4
2017-10,31,146.6,-115.6,0.84,1.31,-0.22,0.04,0.12,0.27,0.51,0.61,30.1,22.8,0,0,9
2017-11,4,151.8,-147.8,-1.03,-0.23,0.37,0.87,0.13,0.26,0.5,0.6,31.1,23.1,0,0,14
2017-12,12,151,-139,-0.71,-0.26,-0.65,0.09,0.36,0.69,0.33,0.44,31.5,24.2,0,0,9
2018-01,102,142.2,-40.2,0.65,0.9,0.04,0.36,-0.21,0.18,0.36,0.51,31.4,24.4,0,4,10
2018-02,269,121.4,147.6,1.7,1.8,1.3,1.4,1.25,1.45,0.83,0.98,30.8,24.7,0,6,8
2018-03,258,137,121,0.99,0.99,1.47,1.55,1.28,1.46,0.93,1.08,31.2,24.8,0,7,8
2018-04,225,108.6,116.4,0.71,0.81,1.69,1.69,1.36,1.49,1,1.21,30.3,23.9,0,8,3
2018-05,122,109.3,12.7,-0.53,-0.47,0.56,0.67,1.03,1.18,0.9,1.14,30.4,23.2,0,5,6
2018-06,108,101,7,-1.14,-1.15,-0.61,-0.52,0.69,0.82,0.73,0.97,29.8,21.9,0,4,9
2018-07,154,108.2,45.8,-0.04,-0.06,-0.93,-0.97,0.51,0.58,0.31,0.52,29.3,21.5,0,5,5
2018-08,26,130.8,-104.8,-1.35,-1.36,-1.11,-1.18,-0.32,-0.35,0.28,0.44,29.9,21.5,0,0,9
2018-09,22,137.5,-115.5,-0.4,-0.23,-0.75,-0.83,-0.82,-0.78,0.17,0.32,30.1,22,0,0,9
2018-10,1,163.5,-162.5,-2.48,-1.23,-1.53,-1.62,-1.26,-1.29,0.08,0.18,31.4,23.4,0,0,27
2018-11,3,150.5,-147.5,-1.21,-0.21,-1.31,-0.89,-1.32,-1.27,0.08,0.19,31.9,23.8,0,0,25
2018-12,36,150.3,-114.3,0.38,0.55,-0.92,-0.44,-1.01,-0.9,0.16,0.28,31.9,23.7,0,1,13
2019-01,44,155.5,-111.5,-0.37,-0.36,-0.51,-0.24,-1.39,-1.15,0.01,0.11,32.4,24.1,0,2,7
2019-02,251,119.3,131.7,1.57,1.7,1.01,1.11,0.55,0.68,-0.06,0.01,31.4,24.3,0,10,3
2019-03,183,121.5,61.5,0.28,0.39,0.82,0.95,0.6,0.76,-0.33,-0.18,31.5,24.3,0,8,4
2019-04,196,114.7,81.3,0.41,0.44,1.12,1.28,0.72,0.92,-0.45,-0.33,31.2,23.8,0,4,2
2019-05,143,116.1,26.9,-0.25,-0.28,0.07,0.21,0.55,0.72,-0.4,-0.24,31.2,23.6,0,6,9
2019-06,232,98.3,133.7,0.38,0.34,0.15,0.18,0.57,0.68,0.04,0.18,29.5,22.3,0,6,9
2019-07,260,103.6,156.4,0.99,1.05,0.48,0.53,0.92,1.04,0.37,0.52,29.3,21.8,0,9,1
2019-08,67,121.4,-54.4,-0.23,-0.21,0.58,0.6,0.38,0.44,0.46,0.61,29.4,21.4,0,2,3
2019-09,29,130.1,-101.1,-0.16,0.3,0.45,0.62,0.3,0.4,0.46,0.62,30.1,22,0,0,7
2019-10,21,156.2,-135.2,0.28,0.38,-0.32,0,0.24,0.35,0.51,0.69,30.9,22.4,0,0,10
2019-11,0,159.8,-159.8,,-1.02,-0.55,-0.08,0.35,0.41,0.5,0.65,31.4,23.8,0,0,30
2019-12,8,161.5,-153.5,-1.03,-0.81,-1.43,-1.02,0.13,0.31,0.45,0.58,31,25.1,0,0,12
2020-01,78,143,-65,0.29,0.57,-0.45,-0.31,-0.58,-0.28,0.59,0.76,31.5,25.2,0,3,5
2020-02,56,138.5,-82.5,-0.45,-0.54,-0.43,-0.36,-0.72,-0.52,0.02,0.11,31.5,25,0,1,6
2020-03,225,134.9,90.1,0.7,0.69,0.2,0.22,-0.07,-0.07,0.13,0.2,31.4,24.1,0,6,6
2020-04,181,120.8,60.2,0.24,0.2,0.19,0.22,-0.06,-0.05,0.08,0.12,31.2,24.2,0,7,3
2020-05,342,101.3,240.7,1.57,1.58,1.31,1.32,0.68,0.77,0.74,0.87,30.4,23.1,0,9,5
2020-06,240,93.6,146.4,0.46,0.48,1.2,1.26,0.81,0.9,0.74,0.87,29.5,22.3,0,8,5
2020-07,273,99.4,173.6,1.1,1.18,1.43,1.47,1.08,1.15,0.72,0.86,28.9,21.6,0,6,3
2020-08,22,132.2,-110.2,-1.52,-1.5,0.45,0.45,1.04,1.09,0.56,0.65,29.6,21.9,0,0,9
2020-09,37,139.3,-102.3,0.08,0.26,0.29,0.35,0.88,0.96,0.56,0.62,30,22.9,0,1,7
2020-10,47,159,-112,1.53,1.45,-0.47,-0.5,1,1.08,0.62,0.68,31.7,23.9,0,0,8
2020-11,36,154.8,-118.8,0.88,0.98,0.73,0.92,0.55,0.58,0.7,0.77,32.9,24.3,0,0,5
2020-12,26,157.1,-131.1,0.02,0.02,1.04,1.01,0.5,0.61,0.77,0.86,32.9,24.2,0,0,6
2021-01,30,154.1,-124.1,-0.75,-0.71,-0.35,-0.25,-0.63,-0.56,0.71,0.78,33.2,24.2,0,1,7
2021-02,115,133.7,-18.6,0.39,0.36,-0.15,-0.12,0.1,0.12,0.89,0.94,33.1,24,2,2,10
2021-03,174,136,38,0.19,0.13,-0.04,-0.07,0.15,0.14,0.76,0.82,32.3,23.5,0,7,9
2021-04,131,119,12,-0.39,-0.4,-0.08,-0.01,-0.26,-0.21,0.64,0.7,31.6,23.2,0,4,2
2021-05,231,100.7,130.3,0.68,0.84,0.16,0.27,-0.04,0.07,0.29,0.41,30.1,22.1,0,4,4
2021-06,37,98.1,-61.1,-2.79,-1.92,-1.03,-0.9,-0.69,-0.61,-0.43,-0.33,30.3,21.2,0,1,7
2021-07,72,98.8,-26.8,-1.26,-1.13,-1.24,-1.12,-0.9,-0.78,-1.09,-0.94,29.6,21.3,0,1,2
2021-08,95,105.7,-10.7,0.27,0.57,-1.86,-1.47,-0.96,-0.79,-0.78,-0.62,29,20.6,0,4,6
2021-09,20,133.1,-113,-0.48,-0.12,-0.9,-0.6,-1.16,-0.92,-0.78,-0.62,31.4,21.6,0,0,10
2021-10,25,157.7,-132.7,0.52,0.52,-0.02,0.42,-1,-0.76,-0.85,-0.68,31.5,23.4,0,0,10
2021-11,26,156.2,-130.2,0.51,0.6,-0.08,0.32,-1.61,-1.25,-0.86,-0.69,32.3,24.3,0,0,7
2021-12,28,151.6,-123.6,0.1,0.27,0.34,0.47,-0.79,-0.36,-0.86,-0.66,32.1,24.3,0,0,6
2022-01,148,145.2,2.8,1.2,1.31,1.01,1.1,0.57,0.9,-0.51,-0.29,31.8,23.8,0,4,4
2022-02,21,142.9,-121.9,-1.35,-1.15,0.08,0.14,-0.07,0.04,-0.87,-0.65,32,23.8,0,0,9
2022-03,264,133,131,1.04,1.08,0.6,0.6,0.57,0.61,-0.6,-0.38,31.6,23.8,0,11,5
2022-04,123,124.3,-1.3,-0.51,-0.57,-0.16,-0.16,0.25,0.28,-0.66,-0.47,31.2,23.5,0,3,3
2022-05,309,96.9,212.1,1.33,1.42,1.05,1.11,0.69,0.8,-0.39,-0.15,30.3,23.4,0,9,3
2022-06,282,91.1,190.9,0.84,0.91,0.95,1.06,0.89,0.97,0.45,0.67,29.3,22,0,10,7
2022-07,426,93.5,332.5,2.16,1.99,2.04,1.92,1.4,1.46,1.37,1.49,28.8,21.7,0,10,4
2022-08,79,124.4,-45.4,0,-0.03,1.6,1.67,1.63,1.69,1.26,1.38,29.5,21.1,0,5,6
2022-09,12,136.7,-124.7,-0.88,-0.7,1.39,1.43,1.32,1.38,1.18,1.29,30.1,21.7,0,0,10
2022-10,26,154.2,-128.2,0.58,0.75,-0.32,-0.11,1.55,1.59,1.18,1.3,31.1,22.8,0,1,12
2022-11,23,146.8,-123.8,0.38,0.83,-0.29,0.31,1.33,1.45,1.15,1.28,31.5,23,0,1,12
2022-12,28,150.2,-122.2,0.1,0.31,0.28,0.75,1.37,1.46,1.19,1.32,31.9,23.3,0,0,17
2023-01,64,144.5,-80.5,0.05,0.31,0,0.37,-0.3,0.1,1.08,1.23,31.5,23.6,0,1,7
2023-02,42,136.3,-94.3,-0.74,-0.72,-0.52,-0.32,-0.69,-0.35,1.16,1.32,31.9,24,0,2,8
2023-03,255,127,128,0.97,1.06,0.21,0.28,0.2,0.37,1.17,1.34,30.9,23.6,0,10,4
2023-04,166,123.7,42.3,0.07,-0.02,0.19,0.27,0.09,0.24,1.34,1.53,31.3,23.6,0,3,6
2023-05,108,119.3,-11.3,-0.73,-0.82,0.12,0.15,-0.23,-0.13,0.77,0.96,30.9,23.7,0,4,3
2023-06,242,93,149,0.48,0.51,-0.2,-0.22,-0.05,0,0.63,0.8,29.4,22.7,0,9,6
2023-07,116,107.3,8.7,-0.53,-0.58,-0.42,-0.44,-0.21,-0.24,-0.37,-0.22,29.6,22,0,3,5
2023-08,107,118.1,-11.1,0.45,0.56,0.07,0.08,0.07,0.07,-0.26,-0.14,29.5,21.9,0,3,5
2023-09,48,126.8,-78.8,0.35,0.83,-0.16,0.02,-0.25,-0.18,-0.14,0.01,29.8,22.2,0,0,6
2023-10,6,153.3,-147.3,-1.12,-0.32,0.22,0.61,-0.28,-0.17,-0.19,-0.05,31.5,22.5,0,0,10
2023-11,38,152.5,-114.5,0.95,1.1,0.3,0.83,0.1,0.25,-0.14,-0.01,32,23.3,0,1,8
2023-12,54,146.9,-92.9,0.89,1.1,0.8,1.15,0.02,0.39,-0.06,0.09,31.4,23.9,0,3,5
2024-01,93,146.8,-53.8,0.52,0.73,0.84,1.02,0.6,0.95,0.03,0.2,31.9,24.7,0,2,7
2024-02,165,133.3,31.7,0.9,0.92,0.89,1,0.84,1.04,0.39,0.53,32.4,24.7,0,5,4
2024-03,201,136.6,64.4,0.47,0.42,0.72,0.76,0.78,0.89,0.23,0.36,32.4,24.8,0,6,7
2024-04,182,118.9,63.1,0.25,0.23,0.69,0.74,0.81,0.91,0.28,0.42,31.8,24.6,0,6,2
2024-05,201,106.1,94.9,0.4,0.51,0.44,0.52,0.71,0.83,0.59,0.82,30.8,23.8,0,5,2
2024-06,218,96.3,121.7,0.24,0.21,0.33,0.41,0.61,0.68,0.5,0.7,29.9,22.9,0,6,2
2024-07,107,101.8,5.2,-0.66,-0.63,-0.08,0.02,0.31,0.34,0.43,0.65,29.1,22,0,2,2
2024-08,36,127.6,-91.6,-1,-1.04,-0.58,-0.63,-0.12,-0.12,0.21,0.37,29.7,21.6,0,1,5
2024-09,11,142.3,-131.3,-0.94,-1.16,-1.26,-1.27,-0.38,-0.34,0.11,0.21,30.2,21.8,0,0,8
2024-10,19,158.1,-139.1,0.15,0.16,-1.15,-1.18,-0.44,-0.4,0.14,0.23,30.9,22.7,0,0,12
2024-11,0,154.8,-154.8,,-0.67,-1.15,-0.88,-0.81,-0.8,0.04,0.13,31.5,22.9,0,0,30
2024-12,29,151.1,-122,0.14,0.32,-0.61,-0.24,-1.42,-1.23,-0.01,0.07,31.4,23.9,0,0,7
2025-01,85,144.5,-59.5,0.41,0.65,-0.02,0.25,-0.82,-0.56,-0.03,0.07,31.7,24.3,0,4,12
2025-02,238,132.4,105.6,1.48,1.53,1.13,1.2,0.7,0.79,0.18,0.25,31.5,23.6,0,4,3
2025-03,264,136.2,127.8,1.04,1.05,1.3,1.35,1.12,1.19,0.37,0.46,31.4,23.6,0,10,4
2025-04,63,130.6,-67.6,-1.62,-1.42,0.78,0.77,0.57,0.61,-0.01,0.03,31.9,23.7,0,1,3
2025-05,194,115.3,78.7,0.32,0.35,0.07,0.02,0.62,0.68,-0.05,0.03,30.5,22.8,0,6,4
2025-06,308,91.5,216.5,1.05,1.13,0.11,0.09,0.91,0.94,0.25,0.33,29.5,22.5,0,7,1
2025-07,180,94.2,85.8,0.25,0.41,0.7,0.83,0.87,0.9,0.45,0.56,28.2,21.6,0,6,4
2025-08,205,122,83,1.6,1.6,1.21,1.31,0.82,0.85,0.88,0.97,29.2,21.5,0,5,2
2025-09,69,130.1,-61.1,0.77,1.12,1.05,1.2,0.63,0.73,0.98,1.09,29.8,21.7,0,3,11
2025-10,37,149,-112,1.12,1.45,1.52,1.58,1.1,1.24,1.02,1.14,30.3,22.2,0,1,5
2025-11,4,148.9,-144.9,-1.03,-0.06,0.59,1.08,1.16,1.34,1.01,1.14,30.9,22.6,0,0,13
2025-12,11,155,-144,-0.78,-0.45,-0.47,0.13,0.89,1.15,1,1.13,31.6,23.3,0,0,12
