data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,105,76.2,28.8,-0.02,-0.17,0.81,0.82,1.31,1.47,1.23,1.37,26.6,14.7,0,3,8
2016-05,207,39.2,167.8,0.75,0.9,0.43,0.53,0.95,1.1,1.32,1.43,18.5,9.8,0,8,6
2016-06,81,33,48,-0.66,-0.65,-0.02,0,0.6,0.71,1.3,1.43,16.6,5.7,0,3,14
2016-07,69,47.5,21.5,-0.38,-0.49,-0.19,-0.07,0.27,0.37,0.76,1.01,19.9,6.7,0,3,12
2016-08,187,54.3,132.7,1.12,1.25,-0.08,-0.03,0.16,0.34,1.03,1.25,20.4,7,0,5,7
2016-09,75,81.2,-6.2,-0.77,-0.88,-0.13,-0.13,-0.21,-0.13,0.81,1.1,22.3,7.8,0,2,7
2016-10,158,85.8,72.2,-0.42,-0.34,-0.13,-0.1,-0.3,-0.26,0.51,0.79,23.4,12.5,0,5,5
2016-11,122,101.9,20.1,-0.15,-0.02,-0.89,-0.82,-0.65,-0.57,0.07,0.26,25.3,13,0,4,7
2016-12,183,99.8,83.2,0.39,0.56,-0.31,0.01,-0.34,-0.18,0.1,0.25,25.8,15.5,0,5,5
2017-01,182,117.3,64.7,0.02,-0.02,-0.08,0.16,-0.23,-0.09,-0.02,0.11,27.8,17,0,8,5
2017-02,228,100.5,127.5,0.82,0.68,0.55,0.59,-0.38,-0.22,-0.18,-0.09,28.2,17.3,0,8,4
2017-03,91,80.6,10.4,-0.58,-0.35,0.13,0.11,-0.24,0.16,-0.34,-0.21,25.7,15.5,0,4,10
2017-04,91,58.4,32.6,-0.21,-0.11,-0.07,0,-0.15,0.12,-0.33,-0.12,22.5,12.3,0,2,4
2017-05,222,41.4,180.6,0.86,0.99,0.14,0.4,0.37,0.51,-0.29,-0.04,20.6,12.5,0,5,7
2017-06,107,37.7,69.3,-0.28,-0.35,0.14,0.25,0.11,0.22,-0.25,-0.01,19.4,9,0,5,10
2017-07,2,51,-49,-2.81,-1.74,-0.35,-0.33,-0.36,-0.26,-0.42,-0.2,20,6.2,0,0,17
2017-08,132,60.3,71.7,0.61,0.66,-0.77,-0.81,-0.47,-0.27,-0.58,-0.37,21.5,8.2,0,3,10
2017-09,49,88,-39,-1.25,-1.33,-1.18,-1.26,-0.75,-0.74,-0.67,-0.45,26.4,11.3,0,2,23
2017-10,296,84,212,0.97,1.06,0.18,0.17,-0.18,-0.23,-0.27,-0.09,23.6,11.6,0,9,4
2017-11,159,110.1,48.9,0.29,0.34,0.05,0.08,-0.44,-0.46,-0.15,-0.03,25.1,12.5,0,7,4
2017-12,193,107.8,85.2,0.51,0.59,0.85,0.99,-0.19,-0.16,-0.12,-0.03,26.6,16.3,0,9,6
2018-01,186,99.8,86.2,0.08,0.28,0.31,0.54,0.24,0.34,-0.13,-0.02,26.2,16.7,0,8,6
2018-02,50,90.2,-40.2,-2.29,-1.45,-0.71,-0.51,-0.45,-0.26,-0.65,-0.5,25.4,14.9,0,2,7
2018-03,226,83.2,142.8,1.35,1.42,-0.16,0.01,0.49,0.85,-0.26,-0.12,26.8,16.9,0,7,3
2018-04,8,75.6,-67.6,-2.5,-1.92,-1.17,-1.05,-0.56,-0.34,-0.45,-0.33,25.7,13.2,0,0,16
2018-05,54,50.9,3.1,-0.81,-0.92,-0.64,-0.64,-1.01,-0.87,-0.94,-0.85,21.9,9.9,0,3,11
2018-06,153,34.9,118.1,0.26,0.27,-1.39,-1.37,-1.07,-0.93,-0.86,-0.75,18.9,8.9,0,2,7
2018-07,3,50.4,-47.4,-2.61,-1.71,-1.25,-1.31,-1.61,-1.49,-0.83,-0.72,21.7,9,0,0,21
2018-08,80,56.1,23.9,-0.03,0.02,-0.81,-0.79,-1.08,-1.05,-1,-0.87,19.7,7.2,0,3,10
2018-09,170,69.3,100.7,0.33,0.38,-0.63,-0.6,-1.46,-1.43,-0.64,-0.38,22.5,11.4,0,5,9
2018-10,284,68.2,215.8,0.87,1.09,0.47,0.68,-0.43,-0.35,-0.69,-0.45,22,13.5,0,11,4
2018-11,61,106.6,-45.5,-1.14,-1.05,0.11,0.36,-0.41,-0.26,-0.95,-0.72,25.9,14.4,0,3,10
2018-12,113,137.8,-24.8,-0.66,-0.97,-0.34,-0.21,-0.69,-0.61,-1.18,-1.02,29.5,15.2,0,3,10
2019-01,209,118.6,90.4,0.38,0.34,-0.97,-1.09,-0.18,-0.12,-1.18,-1.07,29.4,18.1,0,10,4
2019-02,156,84.3,71.7,-0.1,-0.16,-0.3,-0.46,-0.17,0.01,-0.84,-0.75,26.4,16.2,0,4,3
2019-03,118,84.4,33.6,-0.08,0.04,0,0.06,-0.36,-0.04,-1.22,-1.09,26.1,15.8,0,3,8
2019-04,176,60,116,0.74,0.88,0.23,0.4,-0.5,-0.42,-0.6,-0.46,24.4,14.3,0,6,7
2019-05,220,41.5,178.5,0.84,0.97,0.76,0.95,0.35,0.35,-0.14,0.08,21,13.3,0,6,4
2019-06,70,43.7,26.3,-0.85,-0.97,0.41,0.49,0.23,0.36,-0.4,-0.22,21.5,10.3,0,4,19
2019-07,26,48.9,-22.9,-1.24,-1.24,-0.45,-0.46,-0.25,-0.12,-0.32,-0.12,20,8,0,0,14
2019-08,16,63.2,-47.2,-1.54,-1.26,-2.11,-1.77,-0.56,-0.43,-0.51,-0.32,20.9,8.5,0,0,8
2019-09,65,77.8,-12.8,-0.94,-0.97,-1.99,-1.75,-0.9,-0.88,-0.83,-0.69,23.4,12.5,0,3,10
2019-10,94,106.9,-12.9,-1.38,-1.47,-2,-1.78,-1.61,-1.5,-1.49,-1.48,26.5,14.5,0,4,6
2019-11,148,104.8,43.1,0.17,0.28,-1.25,-1.31,-1.99,-1.83,-1.12,-1.11,25.6,15,0,6,8
2019-12,100,117.4,-17.4,-0.9,-0.86,-1.25,-1.31,-2.03,-1.89,-1.15,-1.07,26.5,15.3,0,5,9
2020-01,125,109.1,15.9,-0.87,-0.77,-1.06,-0.9,-2.12,-1.82,-1.5,-1.32,27.2,16.4,0,4,9
2020-02,143,99.8,43.2,-0.29,-0.54,-1.26,-1.13,-1.82,-1.82,-1.54,-1.4,27.1,15.6,0,4,13
2020-03,43,104.8,-61.8,-1.8,-1.65,-1.43,-1.33,-2.07,-2.62,-1.86,-1.69,27.6,13.4,0,1,9
2020-04,41,75.2,-34.1,-1.12,-1.25,-1.79,-1.64,-1.92,-1.85,-2.16,-2.06,24.6,9.3,0,2,16
2020-05,100,52.9,47.1,-0.17,-0.29,-1.55,-1.74,-2.01,-1.71,-2.63,-2.66,21.5,7,0,3,8
2020-06,205,35.3,169.7,0.75,0.82,-0.34,-0.43,-1.17,-1.22,-2.23,-2.27,19.8,10.6,0,6,10
2020-07,57,44.2,12.8,-0.56,-0.63,-0.16,-0.13,-1.09,-1.17,-2.08,-2.17,19.8,7.9,0,2,11
2020-08,136,60.5,75.5,0.65,0.7,0.29,0.34,-0.78,-0.84,-1.65,-1.78,21,8,0,4,12
2020-09,48,82.1,-34.1,-1.27,-1.26,-0.72,-0.76,-0.83,-0.89,-1.74,-2.04,25.7,12.8,0,1,16
2020-10,71,106.9,-35.9,-1.83,-1.79,-1.25,-1.3,-0.98,-1.05,-1.88,-1.88,26.4,13,1,2,9
2020-11,143,111.1,31.9,0.11,0.14,-1.63,-1.72,-0.79,-0.85,-1.79,-1.74,26,13.2,0,6,6
2020-12,244,108.7,135.3,1.09,1.18,-0.34,-0.32,-0.74,-0.78,-1.29,-1.29,26.5,16,0,8,4
2021-01,324,82.6,241.4,1.63,1.83,1.47,1.55,0.03,0.12,-0.72,-0.73,25.3,17.5,0,14,3
2021-02,35,100,-65,-2.84,-1.67,0.62,0.85,-0.78,-0.67,-1.06,-1.03,27.6,14,0,1,8
2021-03,150,85.6,64.4,0.41,0.51,0.18,0.39,-0.22,0.13,-0.75,-0.69,27.4,15.8,0,6,7
2021-04,5,64.6,-59.6,-2.82,-1.75,-2.25,-1.69,-0.13,0.17,-0.77,-0.68,23.9,10.9,0,0,17
2021-05,47,49.4,-2.4,-0.94,-1.01,-1.37,-1.28,-0.54,-0.39,-0.93,-0.82,21.7,8.3,0,2,8
2021-06,145,34.8,110.2,0.17,0.18,-1.57,-1.41,-0.91,-0.71,-1.18,-1.07,18.2,8.5,0,4,8
2021-07,32,47,-15,-1.08,-1.09,-1.13,-1.15,-2.11,-1.83,-1.24,-1.15,18.5,3.9,0,1,15
2021-08,59,61.7,-2.7,-0.37,-0.42,-0.81,-0.8,-1.57,-1.51,-1.5,-1.42,21.8,10,0,2,11
2021-09,159,78.6,80.4,0.23,0.18,-0.65,-0.7,-1.58,-1.53,-1.15,-1.05,24.9,12.3,0,6,5
2021-10,233,72.9,160.1,0.4,0.63,0.04,0.13,-0.72,-0.68,-0.66,-0.42,21.5,12.7,0,8,7
2021-11,55,114.7,-59.7,-1.27,-1.31,-0.29,-0.18,-0.69,-0.63,-0.88,-0.68,26.3,14.2,0,3,11
2021-12,30,130,-100,-2.86,-1.94,-1.46,-1.42,-1.37,-1.31,-1.56,-1.33,28.2,14.9,0,1,7
2022-01,243,110.5,132.5,0.79,0.86,-1.5,-1.5,-0.83,-0.8,-1.93,-1.64,27.8,16.6,0,8,3
2022-02,78,108.3,-30.3,-1.52,-1.36,-1.42,-1.38,-1.13,-1.15,-1.77,-1.56,28.5,15.8,0,2,4
2022-03,263,81.3,181.7,1.74,1.75,0.68,0.69,-0.57,-0.39,-1.42,-1.3,26,16.1,0,8,4
2022-04,186,55,131,0.83,1.01,0.77,0.85,-0.38,-0.34,-0.74,-0.67,22.3,12.6,0,6,7
2022-05,148,43.6,104.3,0.3,0.36,1.16,1.31,0.15,0.12,-0.45,-0.32,18.8,8.9,0,5,8
2022-06,163,36.1,126.9,0.36,0.37,0.58,0.73,0.77,0.9,-0.43,-0.31,18.4,7.4,0,4,12
2022-07,49,52.4,-3.4,-0.71,-0.89,-0.17,-0.14,0.25,0.35,-0.37,-0.25,22.2,7.7,0,2,11
2022-08,178,55,123,1.05,1.17,0.25,0.26,0.91,1.08,-0.04,0.15,18.9,8.2,0,6,12
2022-09,217,55.5,161.5,0.72,0.91,0.47,0.62,0.63,0.85,0.13,0.42,17.9,9.8,0,9,5
2022-10,292,80.2,211.8,0.94,1.06,1.17,1.34,0.67,0.81,0.29,0.47,22.6,12.7,0,9,8
2022-11,70,108.2,-38.2,-0.96,-0.92,0.45,0.69,0.38,0.54,0.32,0.48,23.8,11,0,1,10
2022-12,223,115.2,107.8,0.86,0.87,0.48,0.67,0.54,0.71,0.8,0.96,26.7,15.5,0,9,5
2023-01,153,112.7,40.3,-0.4,-0.39,-0.41,-0.31,0.72,0.9,0.58,0.74,27,15.6,0,7,8
2023-02,139,85.6,53.5,-0.36,-0.41,-0.01,0.03,0.27,0.57,0.74,0.95,25.7,15.8,0,5,4
2023-03,116,91.9,24.1,-0.12,-0.12,-0.57,-0.52,-0.09,0.27,0.36,0.58,27.2,16,0,3,4
2023-04,102,64,38,-0.06,-0.03,-0.5,-0.44,-0.66,-0.51,0.13,0.35,23.2,12.1,0,3,5
2023-05,34,49.5,-15.5,-1.22,-1.22,-0.92,-0.9,-0.74,-0.7,-0.16,0.08,21.8,9.8,0,1,13
2023-06,128,38.5,89.5,-0.02,-0.09,-0.96,-0.95,-1.09,-0.99,-0.29,-0.06,19.7,8.2,0,3,11
2023-07,205,40.9,164.1,0.95,1.07,-0.13,-0.07,-0.43,-0.34,0.15,0.43,19.5,9.7,0,7,9
2023-08,122,61.3,60.7,0.5,0.53,0.61,0.67,-0.19,-0.05,0.01,0.29,22.1,9.5,0,5,7
2023-09,161,78.7,82.3,0.25,0.2,0.68,0.75,-0.09,-0.01,-0.15,0.11,24.8,12.9,0,7,5
2023-10,614,71.6,542.4,3.02,2.54,1.97,1.92,1.33,1.41,0.73,0.89,23.2,14.3,0,13,3
2023-11,270,95.6,174.4,1.29,1.39,2.4,2.11,1.9,1.84,1.17,1.29,26.1,14.8,0,9,5
2023-12,163,128.5,34.5,0.12,-0.11,2.75,2.2,2.05,1.9,1.03,1.13,28.8,16.6,0,8,6
2024-01,207,108.6,98.4,0.35,0.45,1.02,1.07,2.13,2.03,1.17,1.28,27.4,16.4,0,7,2
2024-02,181,95.4,85.6,0.25,0.05,0.25,0.16,2.16,1.9,1.28,1.35,28.3,17.6,0,7,4
2024-03,147,91.4,55.5,0.37,0.38,0.36,0.38,2.47,1.93,1.39,1.45,28,16.5,0,6,9
2024-04,95,61.8,33.2,-0.15,-0.1,0.03,0.03,0.66,0.79,1.26,1.33,25.5,15.4,0,4,5
2024-05,179,49.9,129.1,0.55,0.59,0.24,0.36,0.26,0.2,1.58,1.55,22.4,12.8,0,5,9
2024-06,56,44.5,11.5,-1.12,-1.19,-0.45,-0.5,-0.14,-0.11,1.48,1.48,22.3,10.4,0,1,16
2024-07,214,40.7,173.3,1.01,1.13,0.32,0.4,0.19,0.26,1.49,1.48,19.1,8.6,0,6,6
2024-08,29,69.1,-40.1,-1.06,-1.12,-0.33,-0.43,-0.13,-0.04,1.29,1.32,22.9,8,0,1,8
2024-09,151,86.5,64.5,0.15,0,0.22,0.17,-0.21,-0.23,1.3,1.31,26.8,12.7,0,4,8
2024-10,172,90.6,81.4,-0.25,-0.22,-0.55,-0.67,-0.2,-0.33,0.18,0.26,24.7,14,0,7,4
2024-11,159,98.7,60.3,0.29,0.47,-0.08,-0.02,-0.29,-0.32,-0.12,-0.1,26.1,15.5,0,6,5
2024-12,310,98.5,211.5,1.74,1.88,0.81,1.03,0.56,0.68,0.28,0.37,25.4,15.5,0,7,3
2025-01,141,111.7,29.3,-0.6,-0.56,0.82,1.04,0.02,0.09,0.08,0.15,27.8,16.6,0,4,5
2025-02,119,97.7,21.3,-0.69,-0.81,0.39,0.49,0.09,0.28,-0.08,-0.03,29.2,18,0,4,3
2025-03,116,102.8,13.2,-0.12,-0.31,-0.84,-0.9,0.03,0.35,-0.18,-0.15,28.8,15.7,0,4,8
2025-04,83,57.5,25.5,-0.32,-0.22,-0.85,-0.87,0,0.23,-0.18,-0.1,23.7,12.9,0,2,4
2025-05,78,49,29,-0.45,-0.54,-0.72,-0.72,-0.33,-0.32,-0.46,-0.36,22,9.7,0,4,9
2025-06,271,32.7,238.3,1.27,1.37,0.22,0.32,-0.4,-0.38,0.11,0.28,18.3,7.1,0,9,4
2025-07,37,45.1,-8.1,-0.96,-0.97,-0.02,0.07,-0.52,-0.5,-0.37,-0.23,18.4,5.4,0,1,22
2025-08,127,60.9,66.1,0.56,0.59,0.5,0.57,-0.17,-0.03,-0.1,0.11,19.9,8,0,5,11
2025-09,120,82.4,37.6,-0.17,-0.31,-0.42,-0.47,-0.24,-0.15,-0.18,0.07,23,10.3,0,5,5
2025-10,172,85,87,-0.25,-0.16,-0.14,-0.14,-0.19,-0.21,-0.19,0,22.1,12.2,0,8,7
2025-11,65,108.4,-43.4,-1.06,-1.01,-0.88,-0.85,-0.25,-0.21,-0.44,-0.33,25.6,12.8,0,2,5
2025-12,105,129.7,-24.7,-0.8,-0.97,-1.25,-1.26,-1.08,-1.09,-1.04,-1,28.7,15.3,0,6,7
