data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,279,40.1,238.9,0.93,1.06,0.85,0.93,1.19,1.31,1.49,1.55,17.9,9.4,0,10,5
2016-06,99,33.8,65.2,-0.72,-0.7,0.2,0.21,0.79,0.92,1.46,1.55,15.9,5.4,0,2,14
2016-07,85,48.5,36.5,-0.41,-0.5,-0.04,0.1,0.42,0.53,0.88,1.11,19.2,6.8,0,3,15
2016-08,240,57.1,182.9,1.34,1.45,0.07,0.11,0.6,0.71,1.16,1.34,20,7.5,0,8,6
2016-09,88,84.8,3.1,-0.67,-0.8,0.09,0.05,0.1,0.16,0.94,1.17,21.9,7.5,0,3,11
2016-10,145,90.2,54.8,-0.82,-0.77,-0.08,-0.12,-0.14,-0.15,0.71,0.92,22.7,11.9,0,4,4
2016-11,181,110.4,70.6,0.27,0.33,-0.81,-0.83,-0.47,-0.48,0.4,0.49,25.3,12.4,0,8,5
2016-12,255,105.9,149.1,0.79,0.9,-0.05,0.13,-0.04,-0.02,0.43,0.5,25.3,15.2,0,13,5
2017-01,169,118.6,50.4,-0.39,-0.45,0.26,0.39,0.02,0.01,0.26,0.29,26.8,16.3,0,7,5
2017-02,248,102,146,0.89,0.79,0.59,0.64,-0.27,-0.23,0.22,0.23,27.3,16.5,0,9,2
2017-03,132,87.4,44.6,-0.2,-0.15,0.1,0.11,-0.04,0.13,0,0.04,25.2,15,0,6,8
2017-04,111,64.4,46.6,-0.34,-0.37,0.04,0.08,0.14,0.33,-0.07,0.04,22,11.8,0,4,4
2017-05,273,44.9,228.1,0.89,1,0.28,0.42,0.48,0.6,-0.08,0.07,20.1,12.2,0,7,5
2017-06,148,40.8,107.2,-0.1,-0.15,0.24,0.27,0.18,0.24,0.02,0.14,18.7,8.5,0,6,10
2017-07,1,56.5,-55.5,-3.52,-2.08,-0.26,-0.27,-0.23,-0.23,-0.19,-0.07,19.6,6,0,0,17
2017-08,163,67.7,95.3,0.74,0.7,-0.63,-0.77,-0.28,-0.26,-0.39,-0.34,21.5,8.3,0,3,10
2017-09,42,97.9,-55.9,-1.52,-1.56,-1.22,-1.36,-0.68,-0.8,-0.5,-0.5,26.6,11.6,0,3,23
2017-10,354,87.9,266.1,1.1,1.16,0.34,0.21,0,-0.14,0.03,0.02,23.2,11.5,0,10,4
2017-11,242,114.5,127.5,0.9,0.92,0.43,0.35,-0.09,-0.24,0.17,0.1,24.5,12,0,6,4
2017-12,261,113.8,147.2,0.85,0.88,1.44,1.41,0.2,0.08,0.21,0.1,25.9,15.7,0,9,8
2018-01,195,100.2,94.8,-0.03,0.18,0.79,0.91,0.71,0.68,0.27,0.21,25.1,16.1,0,5,6
2018-02,34,92.3,-58.3,-3.36,-1.9,-0.63,-0.44,-0.09,-0.02,-0.29,-0.32,24.7,14.3,0,1,9
2018-03,196,84.9,111.1,0.74,0.86,-0.77,-0.57,0.57,0.8,-0.12,-0.11,26.1,16.2,0,7,2
2018-04,32,80.1,-48.1,-1.85,-1.66,-1.87,-1.65,-0.42,-0.25,-0.29,-0.3,25.1,12.6,0,1,9
2018-05,76,54.5,21.5,-0.74,-0.89,-0.98,-1.06,-1.13,-1.05,-0.78,-0.82,21.2,9.4,0,2,6
2018-06,202,35.5,166.5,0.44,0.5,-1.16,-1.22,-1.43,-1.33,-0.71,-0.74,17.8,8.4,0,6,7
2018-07,5,53.1,-48.1,-2.67,-1.93,-1.14,-1.25,-1.96,-1.83,-0.69,-0.69,20.9,8.5,0,0,9
2018-08,103,59,44,0.13,0.09,-0.65,-0.67,-1.25,-1.27,-0.86,-0.85,18.9,6.6,0,4,11
2018-09,188,72.2,115.8,0.41,0.45,-0.57,-0.59,-1.28,-1.3,-0.45,-0.33,21.8,10.8,0,4,9
2018-10,274,70.9,203.1,0.49,0.72,0.37,0.5,-0.45,-0.42,-0.63,-0.53,21.5,13,0,12,4
2018-11,77,111.3,-34.3,-1.29,-1.23,-0.07,0.07,-0.43,-0.37,-1.1,-0.97,25.2,13.9,0,4,4
2018-12,107,141.6,-34.6,-1.18,-1.37,-0.87,-0.86,-0.99,-0.96,-1.69,-1.45,28.3,14.5,0,4,14
2019-01,152,122.2,29.8,-0.65,-0.76,-1.66,-1.79,-0.73,-0.76,-1.78,-1.55,28.2,17.4,0,6,6
2019-02,213,89.2,123.8,0.47,0.49,-0.76,-0.91,-0.6,-0.55,-1.25,-1.19,25.6,15.6,0,8,2
2019-03,110,90.3,19.7,-0.59,-0.57,-0.4,-0.38,-0.92,-0.89,-1.52,-1.44,25.5,15.1,0,4,6
2019-04,161,63.2,97.8,0.23,0.25,-0.01,0.11,-1.06,-1.14,-1.02,-0.99,24.1,13.8,0,5,5
2019-05,239,43.7,195.3,0.69,0.8,0.25,0.38,-0.31,-0.33,-0.56,-0.46,20.5,12.6,0,7,4
2019-06,92,47.4,44.6,-0.82,-0.98,0.02,0.01,-0.31,-0.26,-0.93,-0.9,21,10.1,0,3,23
2019-07,91,53.6,37.4,-0.33,-0.48,-0.26,-0.29,-0.26,-0.23,-0.68,-0.62,19.4,7.7,0,2,13
2019-08,41,72.3,-31.3,-0.86,-1,-1.32,-1.4,-0.69,-0.73,-0.85,-0.86,21,8.4,0,2,7
2019-09,70,89.4,-19.4,-0.95,-1.09,-1.25,-1.35,-0.87,-0.98,-1.16,-1.24,23.6,12.3,0,3,15
2019-10,131,114.8,16.2,-1.01,-1.24,-1.56,-1.58,-1.16,-1.28,-1.53,-1.6,26.3,14,0,6,4
2019-11,180,112.5,67.5,0.25,0.29,-1.03,-1.2,-1.39,-1.47,-1.26,-1.33,25.5,14.5,0,3,11
2019-12,146,118.5,27.5,-0.54,-0.57,-0.88,-1.03,-1.42,-1.48,-1.25,-1.29,25.5,14.6,0,5,8
2020-01,168,107.7,60.3,-0.41,-0.31,-0.44,-0.36,-1.53,-1.49,-1.17,-1.19,26.2,15.8,0,5,4
2020-02,124,105.2,18.9,-0.89,-0.99,-1.03,-1,-1.52,-1.64,-1.48,-1.46,26.4,14.9,0,4,8
2020-03,91,110.5,-19.5,-0.98,-1.22,-1.11,-1.21,-1.37,-1.61,-1.54,-1.59,27.2,12.9,0,2,9
2020-04,44,81,-37,-1.51,-1.51,-1.91,-1.94,-1.39,-1.61,-1.76,-1.88,24,9.1,0,2,16
2020-05,147,55.2,91.8,0.02,-0.07,-1.15,-1.41,-1.49,-1.61,-1.99,-2.29,20.6,6.7,0,3,7
2020-06,200,39.5,160.5,0.42,0.44,-0.59,-0.75,-1.22,-1.39,-1.8,-2.03,19.4,10.2,0,4,10
2020-07,67,48.4,18.6,-0.66,-0.76,-0.3,-0.33,-1.28,-1.46,-1.86,-2.21,19.3,7.6,0,3,14
2020-08,219,66.3,152.7,1.19,1.23,0.4,0.39,-0.54,-0.71,-1.3,-1.56,20.8,7.9,0,5,12
2020-09,58,93.7,-35.7,-1.17,-1.3,-0.28,-0.45,-0.69,-0.86,-1.31,-1.57,25.6,12.3,0,1,9
2020-10,92,114.9,-22.9,-1.61,-1.72,-0.67,-0.92,-0.68,-0.89,-1.38,-1.52,26,12.7,0,3,7
2020-11,149,116.9,32.1,-0.13,-0.18,-1.64,-1.71,-0.66,-0.85,-1.5,-1.54,25.5,12.6,0,6,8
2020-12,266,109.9,156.1,0.9,0.97,-0.53,-0.63,-0.58,-0.76,-1.25,-1.36,25.7,15.5,0,7,3
2021-01,379,83.9,295.1,1.93,1.99,1.28,1.38,0.36,0.28,-0.61,-0.79,24.5,16.7,0,15,2
2021-02,106,104,2,-1.24,-1.21,1.04,1.21,-0.42,-0.45,-0.67,-0.84,26.9,13.8,0,2,8
2021-03,149,92.6,56.4,0.08,0.04,0.63,0.82,0.01,0.14,-0.51,-0.62,26.5,15.2,0,7,4
2021-04,3,72.1,-69.1,-3.76,-1.96,-1.92,-1.76,-0.03,0.19,-0.57,-0.63,23.1,10.9,0,0,16
2021-05,54,53.5,0.5,-1.07,-1.17,-1.79,-1.76,-0.41,-0.29,-0.79,-0.84,20.9,8.2,0,1,8
2021-06,145,35.3,109.7,-0.13,-0.12,-2.11,-1.81,-0.92,-0.82,-1.03,-1.09,17.5,7.9,0,5,7
2021-07,73,48.9,24.1,-0.57,-0.68,-1.22,-1.3,-2.04,-1.92,-1,-1.07,17.8,3.9,0,3,10
2021-08,64,69.1,-5.1,-0.41,-0.6,-0.85,-0.89,-1.94,-1.86,-1.45,-1.55,21.2,9.8,0,2,10
2021-09,121,82.6,38.4,-0.25,-0.37,-0.83,-0.92,-2.07,-1.98,-1.24,-1.28,24.4,12,0,4,6
2021-10,273,74.7,198.3,0.48,0.68,-0.16,-0.17,-0.89,-0.89,-0.7,-0.63,21,12.2,0,8,6
2021-11,83,117.8,-34.8,-1.17,-1.24,-0.42,-0.4,-0.76,-0.76,-0.9,-0.84,25.7,13.6,0,4,5
2021-12,54,135.8,-81.8,-2.41,-1.94,-1.23,-1.26,-1.38,-1.34,-1.64,-1.45,27.5,14.3,0,2,5
2022-01,184,113.1,70.9,-0.18,-0.15,-1.79,-1.84,-1.31,-1.27,-2.25,-1.85,26.9,16.1,0,9,3
2022-02,113,108.9,4.1,-1.1,-1.18,-1.78,-1.79,-1.47,-1.53,-2.28,-1.93,27.8,15.2,0,5,4
2022-03,172,79.9,92.1,0.41,0.59,-0.44,-0.42,-1.18,-1.19,-2.19,-1.93,25.4,15.6,0,6,4
2022-04,233,57.4,175.6,0.87,1,0.22,0.32,-0.96,-1.01,-1.3,-1.29,21.7,12.1,0,8,7
2022-05,190,43.4,146.6,0.36,0.44,0.66,0.87,-0.46,-0.44,-0.89,-0.87,18.3,8.3,0,7,8
2022-06,176,35.8,140.2,0.19,0.23,0.58,0.71,0.12,0.27,-0.89,-0.87,17.6,7,0,5,12
2022-07,66,51.9,14.1,-0.68,-0.83,-0.2,-0.14,-0.09,0,-0.89,-0.89,21.4,7.4,0,2,11
2022-08,210,57.3,152.7,1.12,1.23,0.22,0.24,0.55,0.74,-0.49,-0.41,18.5,7.5,0,7,12
2022-09,256,56.8,199.2,0.94,1.11,0.64,0.76,0.76,0.94,-0.13,0.05,17.8,9.3,0,8,4
2022-10,369,85.1,283.9,1.2,1.27,1.45,1.58,0.85,0.97,0.1,0.19,22.2,12.1,0,10,7
2022-11,65,117.9,-52.9,-1.55,-1.56,0.68,0.8,0.5,0.58,0.05,0.08,23.4,10.6,0,2,8
2022-12,180,123.4,56.6,-0.07,-0.19,0.15,0.21,0.48,0.54,0.39,0.47,26,14.9,0,6,4
2023-01,162,118,44,-0.5,-0.55,-1.07,-1.14,0.65,0.71,0.33,0.38,26.2,15.2,0,6,7
2023-02,194,88,106,0.22,0.24,-0.3,-0.28,0.31,0.46,0.53,0.68,24.8,15.1,0,7,4
2023-03,140,97.3,42.7,-0.07,-0.18,-0.25,-0.24,-0.12,-0.03,0.45,0.57,26.5,15.4,0,4,4
2023-04,121,70.4,50.6,-0.21,-0.32,-0.21,-0.2,-0.86,-0.89,0.17,0.28,22.7,11.6,0,4,6
2023-05,44,53.6,-9.6,-1.26,-1.31,-0.98,-1.07,-0.92,-0.96,-0.18,-0.06,21.3,9.5,0,2,18
2023-06,151,41.3,109.7,-0.06,-0.12,-1.11,-1.16,-1.03,-1.06,-0.28,-0.2,19,7.9,0,4,11
2023-07,266,46,219.9,1.13,1.22,-0.05,-0.03,-0.22,-0.22,0.23,0.39,19.4,9.6,0,6,8
2023-08,125,65.2,59.8,0.38,0.29,0.68,0.7,-0.21,-0.23,0.02,0.14,21.4,9.5,0,5,8
2023-09,204,84.8,119.2,0.55,0.48,0.91,0.9,0.01,-0.02,-0.11,-0.08,24.3,12.7,0,7,5
2023-10,589,77.7,511.3,2.49,2.22,1.74,1.74,1.14,1.17,0.41,0.42,22.9,13.8,0,12,3
2023-11,259,100.3,158.7,1.06,1.17,2.12,1.99,1.67,1.67,0.84,0.86,25.2,14.6,0,10,5
2023-12,123,129.6,-6.6,-0.9,-1.02,1.96,1.79,1.72,1.7,0.79,0.79,27.7,16.2,0,4,5
2024-01,240,116.2,123.8,0.54,0.55,0.36,0.42,1.67,1.69,0.96,0.97,26.6,15.9,0,7,2
2024-02,230,100.6,129.4,0.68,0.57,0.09,0,1.8,1.66,1.06,1.05,27.7,17.1,0,8,2
2024-03,120,99.1,20.9,-0.41,-0.55,0.36,0.33,1.58,1.49,1.01,1,27.3,16.1,0,6,9
2024-04,232,68,164,0.86,0.9,0.63,0.6,0.56,0.64,1.17,1.17,24.9,15.1,0,8,5
2024-05,208,55.5,152.5,0.49,0.48,0.49,0.51,0.35,0.3,1.47,1.4,21.5,12.6,0,6,9
2024-06,55,52.3,2.7,-1.5,-1.58,0.04,-0.1,0.19,0.11,1.35,1.29,21.5,11,0,2,16
2024-07,205,44.4,160.6,0.72,0.82,-0.01,-0.05,0.28,0.23,1.22,1.2,18.5,8.8,0,6,12
2024-08,21,78.5,-57.5,-1.43,-1.41,-0.86,-1.04,-0.23,-0.37,0.98,0.98,22,8.6,0,1,13
2024-09,113,99.6,13.4,-0.34,-0.67,-0.31,-0.56,-0.29,-0.49,0.78,0.75,26.2,12.8,0,4,8
2024-10,196,100.6,95.4,-0.24,-0.31,-0.91,-1.14,-0.63,-0.88,-0.15,-0.33,24.5,13.5,0,9,4
2024-11,175,108.8,66.2,0.2,0.27,-0.38,-0.56,-0.74,-0.93,-0.37,-0.61,25.5,14.9,0,7,5
2024-12,361,105,255.9,1.76,1.8,0.81,0.91,0.23,0.12,0.24,0.05,24.3,14.8,0,9,3
2025-01,174,118.7,55.3,-0.32,-0.38,0.85,0.95,-0.13,-0.34,0.07,-0.15,26.7,15.9,0,7,3
2025-02,149,102.7,46.3,-0.45,-0.62,0.66,0.71,0.07,0.03,-0.14,-0.35,28.1,17.4,0,7,4
2025-03,198,106.3,91.7,0.76,0.59,-0.08,-0.23,0.46,0.52,0.06,-0.13,27.6,15,0,7,9
2025-04,92,59.5,32.5,-0.6,-0.55,-0.33,-0.42,0.35,0.49,-0.28,-0.42,22.7,12.3,0,2,3
2025-05,143,50.7,92.3,-0.01,-0.06,-0.16,-0.17,0.22,0.26,-0.43,-0.53,21.1,9.2,0,5,9
2025-06,404,32.8,371.2,1.87,1.86,0.78,0.87,0.49,0.52,0.4,0.4,17.2,6.9,0,10,6
2025-07,82,47,35,-0.45,-0.52,0.74,0.86,0.35,0.38,0.11,0.12,17.7,5.3,0,2,10
2025-08,187,64,123,0.94,0.97,1.27,1.32,0.75,0.82,0.5,0.55,19.3,7.8,0,7,11
2025-09,150,86.7,63.3,0.06,-0.08,0.12,0.05,0.52,0.6,0.59,0.66,22.9,10.1,0,3,6
2025-10,246,88.9,157.1,0.25,0.33,0.45,0.4,0.7,0.7,0.67,0.72,21.8,11.5,0,8,6
2025-11,136,109,27,-0.3,-0.25,-0.11,-0.14,0.68,0.7,0.59,0.59,24.8,12.1,0,5,6
2025-12,180,125.4,54.5,-0.07,-0.21,-0.17,-0.11,-0.09,-0.16,0.2,0.11,27.3,14.6,0,5,6
