data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,1,148.4,-147.4,-2.73,-1.52,-1.7,-1.52,-1.22,-1.14,-1.22,-1.3,35.5,24.1,29,0,28
2016-06,13,145.2,-132.2,-0.61,-1.19,-1.44,-1.38,-1.19,-1.16,-1.22,-1.31,35.1,23.6,23,0,16
2016-07,0,161,-161,,-1.5,-1.72,-1.67,-1.89,-1.64,-1.28,-1.34,35.2,22.9,26,0,31
2016-08,0,179.1,-179.1,,-1.07,-0.87,-1.39,-1.67,-1.56,-1.27,-1.3,35.5,22.5,27,0,31
2016-09,0,189.6,-189.6,,-1.11,,-1.39,-1.47,-1.46,-1.27,-1.29,36.1,23.2,30,0,30
2016-10,0,198.8,-198.8,,-0.88,,-1.18,-1.76,-1.68,-1.26,-1.29,36.1,23.5,29,0,31
2016-11,0,186.9,-186.9,,-0.77,,-1.11,-1,-1.45,-1.26,-1.27,36,23.7,27,0,30
2016-12,9,164.3,-155.3,0.15,0.83,-0.08,-0.08,-0.68,-1.04,-1.22,-1.21,35.6,24.3,26,0,12
2017-01,37,174,-137,-0.22,-0.44,-0.29,-0.42,-0.39,-0.87,-1.99,-1.77,35.7,24.7,27,1,10
2017-02,218,138.2,79.8,1.16,1.16,0.73,0.68,0.7,0.45,-0.85,-1.12,34.3,24.1,16,6,8
2017-03,249,129.4,119.6,0.71,0.73,0.83,0.77,0.8,0.73,-0.28,-0.57,33,24.1,0,7,5
2017-04,93,126.1,-33.1,-0.62,-0.68,0.51,0.47,0.32,0.25,-0.19,-0.51,32.5,23.7,0,4,6
2017-05,34,131.8,-97.8,-0.68,-0.7,-0.15,-0.23,0.12,0.05,-0.06,-0.36,33.9,23.5,12,1,22
2017-06,24,128.8,-104.8,-0.14,-0.4,-0.67,-0.73,0.09,-0.04,-0.01,-0.26,34,23,8,1,14
2017-07,68,135.2,-67.2,1.5,1.42,0.1,-0.05,0.35,0.25,0.21,0.02,32.2,22.2,0,2,7
2017-08,0,158.5,-158.5,,0.49,0.78,0.56,0.02,-0.04,0.21,0.07,34.8,21.8,23,0,31
2017-09,0,180.8,-180.8,,-0.18,1.37,1.08,-0.3,-0.34,0.21,0.08,35.5,22.4,27,0,30
2017-10,0,190.1,-190.1,,0.02,,0.12,0.06,-0.04,0.21,0.11,36,23.7,31,0,31
2017-11,0,176.6,-176.6,,0.23,,-0.02,0.72,0.43,0.21,0.13,35,23.5,23,0,30
2017-12,1,168.4,-167.4,-0.89,0.35,-1.28,0.14,1.02,0.82,0.19,0.13,35,24.5,23,0,21
2018-01,35,155.1,-120.1,-0.26,-0.11,-0.51,-0.19,-0.61,-0.22,0.16,0.17,35.2,23.8,23,0,8
2018-02,137,125.6,11.4,0.55,0.64,0.13,0.28,0.1,0.22,-0.04,0,33,23.9,8,4,9
2018-03,98,148.8,-50.8,-0.91,-0.99,-0.45,-0.38,-0.51,-0.35,-0.64,-0.48,33.8,24,12,2,13
2018-04,290,119.4,170.6,1.01,1,0.37,0.32,0.15,0.18,0.05,0.11,31.8,23.2,0,9,2
2018-05,70,119.2,-49.2,-0.01,0.02,0.19,0.1,0.09,0.11,0.17,0.22,31.2,23.2,0,3,6
2018-06,8,119.7,-111.7,-0.93,-0.59,0.5,0.47,0.04,0.03,0.13,0.19,32.1,21.7,0,0,22
2018-07,1,139.9,-138.9,-1.2,-0.46,-0.39,-0.3,0.1,0.06,-0.07,-0.01,33.7,21.9,9,0,18
2018-08,0,160,-160,,0.39,-1.09,-0.49,0.02,-0.04,-0.07,-0.03,35.2,21.8,24,0,31
2018-09,0,175,-175,,0.38,-1.28,-0.15,0.4,0.39,-0.07,-0.02,35.8,22.1,29,0,30
2018-10,2,179.4,-177.4,-0.69,1.14,-1,0.67,-0.4,-0.13,-0.06,0.02,35.5,23.2,25,0,17
2018-11,4,179.4,-175.4,0.17,0.35,0.11,0.72,-0.91,-0.22,-0.05,0.02,36.1,24,28,0,23
2018-12,26,160.7,-134.7,0.92,1.35,1.02,1.3,0.27,0.58,0.04,0.14,35.2,23.9,23,1,6
2019-01,60,158.1,-98.1,0.18,0.26,0.37,0.53,0.32,0.58,0.08,0.19,35.6,23.9,25,3,7
2019-02,202,113.5,88.5,1.05,1.21,0.86,1.04,0.87,1.09,0.29,0.37,33.6,23.2,10,6,6
2019-03,322,116.7,205.3,1.25,1.32,1.17,1.26,1.22,1.37,0.9,1.02,31.5,23.6,0,10,1
2019-04,209,114.6,94.4,0.48,0.46,1.13,1.24,1.05,1.18,0.71,0.9,31.8,23.9,0,8,3
2019-05,62,118,-56,-0.13,-0.08,0.67,0.72,0.83,0.96,0.67,0.87,32.2,23.1,0,2,6
2019-06,1,120.1,-119.1,-1.98,-0.8,0.06,0.07,0.67,0.75,0.64,0.82,32.6,21.9,0,0,19
2019-07,0,129.4,-129.4,,-0.09,-0.6,-0.34,0.66,0.75,0.63,0.8,33.1,21.6,4,0,31
2019-08,0,165.3,-165.3,,0,-2.14,-0.53,0.44,0.48,0.62,0.77,34.6,21.5,21,0,31
2019-09,0,173.3,-173.3,,0.54,,-0.03,-0.02,0.06,0.62,0.76,35.1,22.5,25,0,30
2019-10,0,184.3,-184.3,,0.57,,0.34,-0.63,-0.24,0.62,0.74,35.6,23,30,0,31
2019-11,0,185.6,-185.6,,-0.65,,0.15,-2.34,-0.43,0.61,0.71,35.7,24,29,0,30
2019-12,7,193.8,-186.8,0,-1.1,-0.25,-0.63,-0.83,-0.3,0.57,0.62,35.5,24.2,28,0,22
2020-01,88,151.5,-63.5,0.54,0.69,0.43,0.21,0.36,0.18,0.64,0.71,33.8,24.6,13,4,13
2020-02,162,132.4,29.6,0.76,0.79,0.69,0.63,0.66,0.6,0.52,0.55,33.8,24.1,11,4,6
2020-03,226,123.2,102.8,0.52,0.59,0.7,0.8,0.66,0.69,0.27,0.4,32.5,23.8,0,8,1
2020-04,166,121.4,44.6,0.14,0.04,0.48,0.51,0.48,0.45,0.13,0.24,33.2,23.8,4,5,4
2020-05,120,112,8,0.6,0.69,0.39,0.42,0.52,0.53,0.31,0.39,32,23.3,0,6,7
2020-06,56,113.4,-57.4,0.67,0.7,0.39,0.41,0.57,0.63,0.47,0.54,31.6,22.2,0,2,12
2020-07,40,128.9,-88.9,0.94,1.04,0.75,0.83,0.59,0.64,0.57,0.61,32.5,21.1,0,1,10
2020-08,0,168.3,-168.3,,-0.23,0.83,0.73,0.48,0.51,0.57,0.58,35,20.8,25,0,31
2020-09,0,182.6,-182.6,,-0.37,0.83,0.53,0.45,0.46,0.56,0.55,35.4,22,27,0,30
2020-10,0,188.3,-188.3,,0.19,,-0.22,0.71,0.7,0.56,0.54,35.5,22.9,26,0,31
2020-11,1,176.2,-175.2,-1.4,0.37,-1.76,0.03,0.78,0.6,0.57,0.56,35.3,24.2,22,0,20
2020-12,2,190.9,-188.9,-0.62,-1.35,-0.76,-0.48,0.52,0.18,0.56,0.58,35.3,24,25,0,15
2021-01,8,173.2,-165.2,-1.18,-1.15,-1.36,-1.31,-1.5,-1.15,0.33,0.34,35.1,24.7,25,0,18
2021-02,88,144.5,-56.5,0.05,-0.08,-0.55,-0.8,-0.59,-0.79,0.15,0.12,34.8,24.5,19,2,9
2021-03,121,136.9,-15.9,-0.58,-0.6,-0.84,-0.88,-0.88,-0.93,-0.22,-0.16,33.8,24,12,4,12
2021-04,48,126.6,-78.6,-1.33,-1.12,-1.01,-0.97,-1.29,-1.22,-0.72,-0.64,33.5,23.6,4,2,5
2021-05,76,118.2,-42.2,0.08,0.11,-0.83,-0.76,-1.07,-1.04,-0.87,-0.82,32.4,22.7,2,2,15
2021-06,5,127.6,-122.6,-1.2,-0.9,-0.85,-0.77,-1.1,-1,-1.04,-0.98,34.9,23,22,0,11
2021-07,9,142.7,-133.7,-0.18,-0.25,-0.26,-0.28,-0.89,-0.81,-1.13,-1.06,35.2,22.7,21,0,26
2021-08,0,173.5,-173.5,,-0.64,-0.82,-0.76,-0.89,-0.8,-1.12,-1.04,35.5,22.8,26,0,31
2021-09,0,174.8,-174.8,,0.4,-0.27,-0.33,-0.83,-0.71,-1.12,-1,36.1,23.3,29,0,30
2021-10,0,177.1,-177.1,,1.16,,0.25,-0.3,-0.21,-1.12,-0.96,36,24,29,0,31
2021-11,0,173.3,-173.3,,0.54,,0.81,-0.95,-0.41,-1.12,-0.94,35.7,24.6,28,0,30
2021-12,11,169.1,-158.1,0.27,0.74,0.06,0.85,-0.14,0.2,-1.08,-0.85,35.1,25,24,0,25
2022-01,104,133.4,-29.4,0.71,1.02,0.65,0.99,0.59,0.89,-0.74,-0.5,33.3,23.8,5,4,11
2022-02,31,134.1,-103,-0.88,-0.72,-0.09,0.18,-0.12,0.27,-0.85,-0.58,34,24.4,10,1,9
2022-03,309,122.7,186.3,1.16,1.21,0.54,0.74,0.53,0.82,-0.26,0,33,23.9,8,11,4
2022-04,313,114.9,198.1,1.14,1.17,0.86,0.9,0.88,1.02,0.58,0.74,32.3,23.3,0,12,3
2022-05,202,106.4,95.6,1.3,1.4,1.36,1.39,1.06,1.17,0.91,1.03,31.8,23,0,8,3
2022-06,83,99.5,-16.5,1.13,1.34,1.3,1.37,1.13,1.23,1.07,1.21,31.1,22,0,2,9
2022-07,22,110.1,-88.1,0.43,1.05,1.25,1.41,1.08,1.18,1.07,1.25,31.7,21.7,0,1,10
2022-08,6,149,-143,0.08,1.36,1,1.34,1.33,1.42,1.08,1.28,33.4,20.9,4,0,26
2022-09,0,169.7,-169.7,,0.83,0.51,1.16,1.25,1.37,1.07,1.27,34.7,21.5,21,0,30
2022-10,0,182.9,-182.9,,0.7,-0.06,1.14,1.24,1.44,1.07,1.26,35.7,22.9,29,0,31
2022-11,9,163.3,-154.3,1.46,1.9,0.7,1.38,1.05,1.47,1.09,1.28,34.5,23.5,15,0,16
2022-12,16,164.9,-148.9,0.53,1.02,0.77,1.32,0.73,1.34,1.11,1.3,35.5,23.7,25,0,20
2023-01,66,155.7,-89.7,0.27,0.38,0.38,0.69,0.39,0.87,1.05,1.22,35.1,24,24,2,9
2023-02,84,127.5,-43.5,0.01,0.07,0.08,0.24,0.11,0.45,1.1,1.27,34.6,24,18,4,5
2023-03,303,126.8,176.2,1.12,1.14,0.59,0.69,0.64,0.87,1.19,1.34,33.4,23.7,7,9,4
2023-04,188,115.5,72.5,0.32,0.28,0.57,0.62,0.54,0.69,0.92,1.19,32.6,23.7,0,6,5
2023-05,77,125.1,-48.1,0.09,0.03,0.59,0.58,0.42,0.48,0.56,0.87,33.2,24.1,0,3,7
2023-06,6,110.8,-104.8,-1.1,-0.39,0.06,0.07,0.3,0.36,0.33,0.63,33.2,23.5,0,0,14
2023-07,21,137.5,-116.5,0.39,0.34,-0.11,-0.04,0.33,0.36,0.33,0.53,33.9,22.7,9,1,24
2023-08,0,158.3,-158.3,,0.5,-0.36,-0.05,0.44,0.46,0.31,0.48,34.6,22.6,18,0,31
2023-09,0,179.4,-179.4,,-0.04,0.29,0.26,0.07,0.12,0.31,0.44,34.9,22.8,22,0,30
2023-10,0,198.2,-198.2,,-0.83,,-0.1,-0.15,-0.08,0.31,0.4,35.5,23.4,27,0,31
2023-11,0,172.5,-172.5,,0.62,,-0.12,-0.47,-0.12,0.29,0.36,35,24,24,0,30
2023-12,24,171.7,-147.7,0.86,1.06,0.73,0.6,0.56,0.44,0.32,0.39,35.1,24.5,25,1,12
2024-01,44,150,-106,-0.08,0.13,0.08,0.33,-0.01,0.15,0.24,0.35,34.2,24.5,12,1,15
2024-02,194,139.7,54.4,0.99,0.98,0.71,0.76,0.69,0.68,0.54,0.56,34.4,24.7,18,8,5
2024-03,242,129.7,112.3,0.65,0.67,0.72,0.77,0.76,0.81,0.39,0.51,33,24.5,2,7,3
2024-04,254,118.1,135.9,0.79,0.77,0.99,0.97,0.85,0.89,0.59,0.67,32.5,24.2,0,12,2
2024-05,37,123.8,-86.8,-0.6,-0.53,0.47,0.44,0.59,0.6,0.47,0.54,32.7,24,0,0,6
2024-06,59,117,-58,0.72,0.69,0.43,0.39,0.6,0.6,0.6,0.64,32.5,22.8,0,2,6
2024-07,1,138.6,-137.6,-1.2,-0.41,-0.18,-0.15,0.64,0.59,0.54,0.56,33,21.5,2,0,27
2024-08,0,162.1,-162.1,,0.24,0.33,0.23,0.43,0.41,0.54,0.53,34.5,21.7,19,0,31
2024-09,0,179,-179,,0,-1.28,-0.26,0.33,0.3,0.54,0.52,35,22.2,26,0,30
2024-10,0,181.5,-181.5,,0.81,,0.35,-0.22,-0.08,0.54,0.56,34.5,23.4,14,0,31
2024-11,0,171.9,-171.9,,0.67,,0.56,0.25,0.31,0.54,0.55,34.8,23.5,20,0,30
2024-12,9,175.6,-166.6,0.15,0.39,-0.08,0.56,-0.61,0.09,0.51,0.54,34.7,24.1,23,0,26
2025-01,79,149.8,-70.8,0.43,0.61,0.35,0.52,0.27,0.47,0.59,0.63,34.1,24.5,15,3,9
2025-02,115,139.5,-24.5,0.34,0.29,0.35,0.38,0.32,0.41,0.38,0.42,33.9,24.2,10,4,4
2025-03,145,141.1,3.9,-0.29,-0.38,-0.01,0.02,-0.03,0.11,0.1,0.23,32.9,23.9,1,6,6
2025-04,78,140.6,-62.6,-0.82,-0.97,-0.52,-0.65,-0.42,-0.45,-0.56,-0.43,33.9,24.1,10,2,5
2025-05,35,135.7,-100.7,-0.65,-0.74,-0.75,-0.86,-0.54,-0.61,-0.54,-0.5,33.8,23.5,9,0,6
2025-06,20,121.5,-101.5,-0.29,-0.31,-0.81,-0.88,-0.55,-0.61,-0.65,-0.61,33.8,23.2,7,0,8
2025-07,9,132.2,-123.2,-0.18,0.13,-0.58,-0.52,-0.64,-0.68,-0.58,-0.53,34,22.7,11,0,20
2025-08,3,169.3,-166.3,-0.56,-0.07,-0.22,-0.21,-0.73,-0.75,-0.57,-0.53,34.5,22.6,14,0,28
2025-09,0,176.7,-176.7,,0.22,-0.09,0.01,-0.78,-0.74,-0.56,-0.52,34.9,22.9,22,0,30
2025-10,0,199.3,-199.3,,-0.94,-0.69,-0.33,-0.58,-0.54,-0.56,-0.57,35.2,23.3,24,0,31
2025-11,6,185.1,-179.1,0.76,0,0.11,-0.32,-0.18,-0.31,-0.54,-0.57,35.1,23.6,22,0,17
2025-12,10,170,-160,0.21,0.67,0.36,0.01,0.13,0,-0.53,-0.53,34.6,24,17,0,19
