data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,368,122.8,245.2,0.94,0.97,1.83,1.82,1.68,1.63,1.75,1.73,31.1,20.7,1,11,7
2016-02,189,125.1,63.9,0.22,0.12,1.16,1.21,1.8,1.83,1.92,1.86,32.8,20.8,6,8,3
2016-03,136,119.8,16.2,-0.31,-0.17,0.51,0.56,1.32,1.39,1.63,1.87,31.9,20,2,4,6
2016-04,23,110.7,-87.7,-1.38,-1.22,-0.52,-0.59,1.21,1.34,1.28,1.49,32.9,17.8,21,1,26
2016-05,108,77,31,1.37,1.54,-0.17,-0.1,0.84,0.93,1.43,1.6,27.7,14.4,0,3,8
2016-06,87,66.6,20.4,1.27,1.55,0.85,0.95,0.77,0.85,1.77,1.86,26.5,12.8,0,3,22
2016-07,0,86.2,-86.2,,-0.41,1.49,1.62,0.25,0.32,1.61,1.67,29.5,11.7,0,0,31
2016-08,49,100.8,-51.8,0.98,1.36,1.4,1.58,0.49,0.69,1.8,1.87,30.3,13.3,5,2,18
2016-09,15,124.5,-109.5,-0.82,-0.56,-0.18,0.08,0.46,0.67,1.4,1.54,31.5,14.6,8,0,10
2016-10,96,143.6,-47.6,-0.02,-0.02,-0.12,0.11,0.86,1.06,1.43,1.54,32.7,17.5,11,3,7
2016-11,152,135.2,16.8,0.22,0.42,-0.32,-0.22,0.33,0.54,0.91,1.09,31.5,18.9,2,6,4
2016-12,249,139.4,109.6,0.47,0.35,0.26,0.33,0.07,0.2,0.67,0.89,32,19.8,2,11,3
2017-01,268,118.9,149.1,0.08,0.13,0.28,0.37,0.12,0.32,0.19,0.45,30.6,20.1,3,10,2
2017-02,127,134.8,-7.8,-0.65,-0.87,-0.11,-0.22,-0.36,-0.37,-0.13,0.14,33,20.2,6,4,6
2017-03,150,131.3,18.7,-0.09,-0.13,-0.4,-0.48,-0.22,-0.27,-0.04,0.02,32.2,19.4,4,7,5
2017-04,134,100.1,33.9,1.12,1.2,-0.02,-0.18,0.13,0.04,0.48,0.59,30.2,17.9,0,5,5
2017-05,127,83.2,43.8,1.64,1.72,1.14,1.13,0.52,0.48,0.56,0.67,29,16.8,0,4,9
2017-06,2,74.6,-72.6,-1.21,-0.59,1.28,1.42,0.23,0.17,0.18,0.27,27.6,13.4,0,0,17
2017-07,0,87.5,-87.5,,-0.52,0.74,0.89,0.22,0.11,0.18,0.29,27.4,12,0,0,31
2017-08,20,104.2,-84.2,0.19,0.67,-0.89,-0.41,0.73,0.77,0.04,0.11,30.2,14.2,4,0,16
2017-09,4,141.5,-137.5,-1.61,-1.16,-1.17,-0.84,0.51,0.51,-0.01,-0.03,34,16.8,15,0,29
2017-10,147,148.2,-1.2,0.83,0.74,0.03,-0.05,0.37,0.32,0.24,0.21,33.8,18.6,18,5,17
2017-11,247,138,109,1.34,1.35,0.85,0.72,0.5,0.42,0.71,0.7,31.5,18.4,3,10,5
2017-12,277,139.2,137.8,0.8,0.71,1.49,1.37,0.89,0.81,0.81,0.82,31.8,19.5,2,8,9
2018-01,278,129.9,148.1,0.18,0.12,1.06,1.05,0.84,0.81,0.82,0.76,31.9,19.8,5,9,4
2018-02,102,116.8,-14.8,-1.08,-0.96,-0.02,-0.09,0.44,0.34,0.8,0.81,31.7,18.8,0,2,2
2018-03,99,134.5,-35.5,-0.97,-1.19,-0.86,-0.89,0.34,0.3,0.51,0.45,33.3,20.3,5,3,4
2018-04,9,105.8,-96.8,-2.28,-1.4,-1.91,-1.65,-0.24,-0.36,-0.09,-0.19,31.4,17.6,0,0,12
2018-05,17,89.3,-72.3,-0.87,-0.96,-2.07,-1.87,-1,-1.04,-0.63,-0.71,29.8,14.8,0,0,14
2018-06,0,73.5,-73.5,,-0.64,-2.63,-1.6,-1.67,-1.47,-0.66,-0.72,29.5,14.8,0,0,30
2018-07,5,87.5,-82.5,-0.74,-0.14,-1.54,-1.32,-2.57,-1.95,-0.62,-0.68,30.4,12.5,0,0,29
2018-08,32,99.8,-67.8,0.58,1.07,-0.36,0.08,-2.11,-1.56,-0.56,-0.61,29.2,13.9,0,1,14
2018-09,93,116.6,-23.6,0.85,0.92,0.75,0.94,-0.87,-0.52,-0.12,-0.07,31.9,16.6,13,3,10
2018-10,241,133.2,107.8,1.98,1.84,1.91,1.81,1.14,1.27,0.33,0.46,32.3,19.5,8,7,3
2018-11,265,123.3,141.7,1.51,1.57,2.17,2.04,1.98,2,0.43,0.68,30.5,19.4,2,10,4
2018-12,124,152.4,-28.4,-1.42,-1.38,1.22,1.25,1.25,1.33,-0.35,-0.06,33,20,10,5,9
2019-01,91,159.6,-68.6,-2.26,-1.89,-1.05,-1.17,0.21,0.29,-1.29,-1.17,34.2,20.8,18,4,5
2019-02,241,111.9,129.1,0.82,0.9,-1.51,-1.5,0.44,0.43,-0.65,-0.53,32.3,19.9,7,7,3
2019-03,156,123.2,32.8,0,0.1,-0.8,-0.92,0.18,0.15,-0.3,-0.27,31.9,19.3,2,4,13
2019-04,83,100.4,-17.4,0.29,0.24,0.48,0.56,-0.53,-0.67,0.08,0.13,31.5,18.3,0,3,8
2019-05,39,86.5,-47.5,-0.03,-0.15,-0.05,-0.01,-1.3,-1.36,0.18,0.28,30.4,16.3,0,1,13
2019-06,6,78,-72,-0.72,-0.56,-0.24,-0.36,-0.9,-0.99,0.21,0.3,29.5,14,0,0,26
2019-07,17,89.3,-72.3,0.21,0.48,-0.36,-0.38,0.24,0.28,0.26,0.38,29,12.6,0,1,26
2019-08,15,108,-93,-0.01,0.39,-0.33,-0.23,-0.28,-0.27,0.19,0.24,30.9,15.3,2,0,25
2019-09,62,134.8,-72.8,0.39,0.16,0.3,0.21,-0.11,-0.13,0.05,-0.01,34.7,18.4,18,3,20
2019-10,57,156.7,-99.7,-0.9,-1.08,-0.48,-0.6,-0.76,-0.83,-0.88,-0.97,35,19.5,21,3,17
2019-11,115,137.1,-22.1,-0.35,-0.21,-0.62,-0.76,-0.85,-0.87,-1.78,-1.88,32.9,20.5,9,5,5
2019-12,240,129.4,110.6,0.36,0.36,-0.45,-0.43,-0.31,-0.31,-1.12,-1.16,31.5,20.2,2,10,2
2020-01,285,136,149,0.24,0.13,0.09,0.13,-0.18,-0.18,-0.08,0.02,32.6,20.4,4,9,5
2020-02,171,102.4,68.6,-0.01,0.18,0.23,0.29,-0.23,-0.25,-0.48,-0.34,30.9,20.4,2,7,3
2020-03,76,132.5,-56.5,-1.47,-1.68,-0.49,-0.48,-0.77,-0.76,-0.88,-0.86,32.2,18.7,6,3,13
2020-04,41,106.6,-65.6,-0.7,-0.78,-1.07,-0.95,-0.72,-0.7,-1.03,-1,30.7,16.6,1,2,15
2020-05,23,82.8,-59.8,-0.59,-0.54,-1.82,-1.64,-0.68,-0.62,-1.11,-1.06,28,13.5,0,1,22
2020-06,14,77.2,-63.2,-0.25,-0.13,-1.1,-1.01,-0.94,-0.9,-1.1,-1.04,29.6,15.7,0,0,16
2020-07,0,89.3,-89.3,,-0.68,-0.99,-0.88,-1.54,-1.28,-1.17,-1.11,30.2,14.7,0,0,31
2020-08,4,110.8,-106.8,-0.79,-0.17,-1.07,-0.82,-2.17,-1.65,-1.24,-1.17,31,15.2,6,0,20
2020-09,5,133.2,-128.2,-1.49,-0.96,-1.95,-1.09,-1.97,-1.43,-1.6,-1.4,36,19.1,23,0,19
2020-10,91,143,-52,-0.12,-0.1,-1.04,-0.9,-1.59,-1.25,-1.37,-1.18,35.2,20.4,15,4,9
2020-11,70,155.8,-85.8,-1.24,-1.65,-1.45,-1.48,-1.91,-1.61,-1.7,-1.59,34,18.8,14,1,7
2020-12,270,129.8,140.2,0.72,0.73,-0.28,-0.31,-0.79,-0.79,-1.53,-1.5,32.5,20.1,5,10,1
2021-01,120,131.4,-11.4,-1.73,-1.41,-1.21,-1.18,-1.5,-1.42,-2.42,-2.13,32.5,20.3,3,2,6
2021-02,117,121,-4,-0.82,-0.81,-1.1,-1,-1.83,-1.62,-3.14,-2.83,32.5,19.6,5,4,6
2021-03,125,123.4,1.6,-0.49,-0.43,-1.79,-1.59,-1.69,-1.59,-2.62,-1.99,32.4,19.7,5,4,6
2021-04,21,109.8,-88.8,-1.48,-1.25,-1.32,-1.24,-2.04,-1.71,-2.55,-1.97,31.1,16.5,0,0,11
2021-05,10,86.7,-76.7,-1.32,-1.11,-1.56,-1.45,-1.78,-1.54,-2.63,-2.09,30.2,15.5,0,0,22
2021-06,6,72.9,-66.9,-0.72,-0.3,-2.19,-1.49,-2.52,-1.9,-2.76,-2.2,28.4,14.3,0,0,19
2021-07,0,87,-87,,-0.48,-1.85,-1.38,-2.02,-1.64,-2.71,-2.28,28.4,11.8,0,0,31
2021-08,1,109.9,-108.9,-1.39,-0.27,-1.82,-0.91,-2.1,-1.54,-2.75,-2.21,31.5,15.2,6,0,26
2021-09,19,139.4,-120.4,-0.65,-0.79,-1.33,-0.95,-2.66,-1.75,-2.73,-2.12,35.7,18.7,21,1,10
2021-10,237,126.3,110.7,1.94,1.86,0.97,0.99,0.11,0.23,-1.77,-1.53,31.8,18.8,6,8,2
2021-11,130,146,-16,-0.11,-0.1,0.75,0.75,0.28,0.31,-1.48,-1.31,32.4,19.4,9,4,7
2021-12,218,140.1,77.9,0.08,-0.07,0.91,0.97,0.35,0.36,-1.8,-1.75,31.8,19.8,3,7,8
2022-01,345,125,220,0.75,0.77,0.42,0.41,0.73,0.78,-0.5,-0.38,31.5,20.7,5,11,5
2022-02,162,123.5,38.5,-0.13,-0.23,0.41,0.35,0.72,0.7,-0.33,-0.23,32.3,20.5,5,8,5
2022-03,125,129.9,-4.9,-0.49,-0.55,0.15,0.13,0.67,0.71,-0.3,-0.38,32.5,20.8,5,5,8
2022-04,26,106.2,-80.2,-1.25,-1.08,-0.83,-0.9,-0.27,-0.43,-0.25,-0.3,31.4,18.1,0,0,16
2022-05,56,84.6,-28.6,0.41,0.38,-0.86,-0.9,-0.13,-0.2,-0.03,-0.05,27.3,13.3,0,3,14
2022-06,31,73.5,-42.5,0.3,0.57,-0.47,-0.54,-0.12,-0.19,0.09,0.09,27.4,13.8,0,1,10
2022-07,0,98.2,-98.2,,-1.57,0.12,0.08,-0.85,-0.94,0.09,0.06,30.5,13.7,0,0,31
2022-08,17,108.2,-91.2,0.07,0.45,-0.07,-0.1,-0.91,-0.93,0.16,0.12,29.3,14.5,2,1,21
2022-09,93,121.9,-28.9,0.85,0.85,0.51,0.46,-0.1,-0.08,0.52,0.55,29.6,16.2,5,3,6
2022-10,74,141.9,-67.9,-0.48,-0.41,0.19,0.35,0.09,0.15,-0.26,-0.28,31.8,18.4,4,2,10
2022-11,79,158.8,-79.8,-1.04,-1.49,-0.5,-0.58,-0.62,-0.68,-0.54,-0.54,31.6,17.4,5,2,17
2022-12,371,139.2,231.8,1.76,1.73,0.47,0.37,0.53,0.41,0.22,0.26,30.7,20.1,1,9,4
2023-01,370,130.9,239.1,0.95,0.93,1.16,1.03,0.99,0.94,0.33,0.3,30.2,20.2,0,15,2
2023-02,271,118.4,152.6,1.12,1.13,1.99,1.95,1.42,1.33,0.92,0.84,31.2,20.5,0,10,3
2023-03,294,126.4,167.6,1.62,1.48,1.75,1.65,1.78,1.6,1.63,1.53,31.9,20,1,10,2
2023-04,136,99.1,36.9,1.14,1.25,1.81,1.73,2.23,2.15,1.96,1.84,29.3,17.8,0,5,3
2023-05,28,87.1,-59.1,-0.39,-0.52,1.5,1.45,2.38,2.18,1.85,1.72,28.5,13.2,0,1,30
2023-06,40,71.7,-31.7,0.51,0.82,0.7,0.74,1.82,1.82,1.93,1.75,26.7,11.5,0,1,14
2023-07,3,88,-85,-1.05,-0.32,-0.17,-0.04,1.66,1.64,1.91,1.73,29.3,12.5,0,0,17
2023-08,11,103.9,-92.9,-0.22,0.39,0.07,0.38,1.32,1.39,1.9,1.76,31.5,14.8,5,0,19
2023-09,20,134.1,-114,-0.61,-0.65,-0.85,-0.57,0.05,0.14,1.66,1.52,35.1,18.5,19,0,9
2023-10,162,137.3,24.6,1.04,1.07,0.29,0.41,0.02,0.15,1.98,1.76,34.2,21,14,8,5
2023-11,138,156.1,-18.1,0.01,-0.14,0.21,0.08,0.12,0.08,2.31,1.84,34.8,20.2,15,5,9
2023-12,138,167.8,-29.9,-1.15,-1.39,-0.22,-0.54,-0.55,-0.75,1.3,1.13,34.7,21.2,17,6,8
2024-01,86,150.6,-64.6,-2.36,-1.86,-2.07,-2.11,-1.54,-1.71,-0.03,-0.17,33,20.6,8,2,4
2024-02,124,129,-5,-0.7,-0.83,-2.51,-2.1,-1.87,-1.9,-0.86,-1.11,33,20.9,7,4,5
2024-03,189,120.6,68.4,0.45,0.59,-1.48,-1.52,-1.41,-1.65,-1.4,-1.46,32.8,21.6,15,6,4
2024-04,33,108.9,-75.9,-0.97,-0.99,-0.54,-0.63,-2.15,-1.98,-1.87,-1.77,32.9,20,2,1,14
2024-05,5,91.7,-86.7,-1.82,-1.45,-0.61,-0.68,-2.41,-2.19,-2.01,-1.92,31.3,15.5,4,0,25
2024-06,0,82.9,-82.9,,-1.28,-2.15,-1.63,-2.19,-1.9,-2.31,-2.18,31.1,13.5,0,0,30
2024-07,2,87.6,-85.6,-1.28,-0.36,-2.54,-2.19,-1.27,-1.29,-2.27,-2.27,30.5,13.2,0,0,21
2024-08,19,110.8,-91.8,0.16,0.43,-0.93,-0.84,-0.99,-1,-2.24,-2.19,31.6,12.6,10,0,11
2024-09,1,147.7,-146.7,-2.26,-1.36,-1.25,-1.08,-2.58,-1.93,-2.42,-2.24,36.7,17.3,26,0,15
2024-10,111,136.7,-25.7,0.26,0.36,-0.53,-0.58,-1.58,-1.45,-2.69,-2.45,34.5,20.4,15,5,10
2024-11,379,127.7,251.3,2.5,2.1,1.5,1.4,1.18,1.06,-1.3,-1.57,32.2,20.5,8,13,4
2024-12,358,134.1,223.9,1.64,1.65,2.54,2.17,1.82,1.64,-0.13,-0.19,32.2,21.1,4,13,4
2025-01,197,147.1,49.9,-0.67,-0.84,1.76,1.64,1.27,1.16,0.4,0.32,33.1,20.7,5,6,3
2025-02,164,125.6,38.4,-0.1,-0.23,0.37,0.19,1.2,1.08,0.64,0.56,32.9,20.8,5,5,5
2025-03,90,133.2,-43.1,-1.15,-1.36,-1.07,-1.23,1.06,1.02,0.13,-0.14,33.5,20.2,6,3,10
2025-04,108,90.5,17.5,0.73,0.92,-0.41,-0.43,1.22,1.22,0.47,0.33,30.4,19.1,0,4,3
2025-05,6,88.3,-82.3,-1.7,-1.3,-0.9,-0.84,-0.18,-0.3,0.48,0.37,28.8,14.3,0,0,27
2025-06,58,70.4,-12.4,0.84,1.16,0.34,0.44,-0.85,-0.93,0.75,0.71,27.8,12.5,0,3,14
2025-07,17,82.2,-65.2,0.21,0.8,0.01,0.26,-0.5,-0.45,0.8,0.81,28.1,11.3,0,0,14
2025-08,4,105.4,-101.4,-0.79,0.07,0.57,0.89,-0.61,-0.43,0.74,0.76,30.8,12.2,4,0,27
2025-09,10,134.5,-124.5,-1.09,-0.88,-0.94,-0.55,-0.31,-0.06,0.81,0.86,34,16.1,14,0,21
2025-10,104,132.3,-28.3,0.13,0.32,-0.73,-0.45,-0.72,-0.39,0.76,0.83,32.1,18,10,4,8
2025-11,107,137.6,-30.6,-0.49,-0.37,-0.77,-0.64,-0.56,-0.29,-0.55,-0.39,31.9,17.8,7,3,4
2025-12,300,140.1,159.9,1.05,0.97,0.37,0.5,-0.06,0.07,-0.88,-0.75,32.5,20.7,7,10,5
