data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,259,86.9,172.1,-0.4,-0.45,-0.34,-0.64,0.11,-0.36,0.16,-0.52,30.6,22.5,0,10,1,464,407
2014-03,310,97.9,212.1,0.32,0.28,0.2,0.05,0.16,-0.09,0.17,-0.48,30.5,22.7,0,11,1,515,466
2014-04,180,98,82,-0.14,-0.39,-0.15,-0.36,0.06,-0.26,0.42,-0.31,31.3,22.4,0,5,2,504,475
2014-05,142,87.8,54.2,1.03,0.9,0.46,0.19,0.07,-0.3,0.66,-0.1,30.3,21.6,0,4,3,495,436
2014-06,31,87,-56,0,-0.61,0.36,-0.05,0.29,-0.06,0.44,-0.24,30.6,20.6,0,1,9,468,445
2014-07,15,90.6,-75.6,-0.12,-0.3,0.65,0.12,0.1,-0.25,0.42,-0.22,30.3,18.7,0,0,16,449,458
2014-08,45,117.6,-72.6,0.42,-0.38,0.05,-0.6,0.37,-0.17,0.26,-0.33,33.3,19.4,13,1,11,507,569
2014-09,68,124.1,-56.1,-0.25,-0.78,-0.13,-0.7,0.17,-0.47,0.16,-0.34,34.4,22,19,1,4,546,573
2014-10,182,119.2,62.8,0.59,0.27,0.24,-0.46,0.48,-0.28,0.24,-0.29,32.8,22.5,6,7,1,548,555
2014-11,149,107.9,41.1,-1.24,-1.24,-0.74,-1.03,-0.59,-0.97,-0.21,-0.67,31.8,22.8,2,4,1,520,501
2014-12,182,101,81,-1.36,-1.34,-1.36,-1.33,-1.22,-1.26,-0.33,-0.75,31,22.6,0,7,1,520,471
2015-01,342,98,244,0.94,0.77,-0.8,-0.96,-0.54,-0.93,-0.24,-0.71,30,22.3,0,13,1,500,470
2015-02,211,90.9,120.1,-1.17,-1.32,-0.91,-1.07,-1.21,-1.28,-0.46,-0.87,30.3,22.6,0,7,1,462,432
2015-03,334,98.1,235.9,0.6,0.58,0.17,0,-0.64,-0.86,-0.38,-0.81,30.6,22.6,0,11,1,514,473
2015-04,205,94.9,110.1,0.28,0.09,-0.14,-0.36,-0.67,-0.89,-0.33,-0.79,31.4,22.6,0,10,1,511,461
2015-05,69,84.4,-15.4,-0.48,-0.69,0.28,0.05,-0.37,-0.66,-0.64,-0.98,30.3,22.2,0,1,3,503,419
2015-06,10,92.7,-82.7,-1.26,-1.58,-0.36,-0.75,-0.08,-0.44,-0.73,-1.04,31.4,20.5,0,0,15,478,478
2015-07,8,97.9,-89.9,-0.8,-0.95,-1.07,-1.33,-0.53,-0.88,-0.74,-1.06,31.7,20,3,0,7,492,487
2015-08,27,117.1,-90.1,-0.27,-0.97,-1.23,-1.39,-0.09,-0.61,-0.83,-1.11,34.6,21.6,18,1,14,562,544
2015-09,37,125.6,-88.6,-1.3,-1.49,-1.35,-1.41,-0.85,-1.2,-0.89,-1.14,35.3,22.4,22,1,4,566,567
2015-10,70,131.7,-61.7,-2.62,-2.15,-2.32,-1.87,-2.2,-1.77,-1.35,-1.44,34.5,22.6,19,1,8,574,595
2015-11,318,124.2,193.8,1.56,1.33,-0.4,-1.07,-0.79,-1.27,-0.64,-1.05,33.4,23.3,12,12,5,552,569
2015-12,134,116.1,17.9,-2.41,-1.95,-1.25,-1.54,-1.67,-1.64,-0.8,-1.2,31.9,23,4,4,2,541,540
2016-01,237,113.3,123.7,-0.82,-1.18,-0.65,-1.18,-1.62,-1.67,-1.23,-1.46,32.3,23.6,3,10,4,556,525
2016-02,216,101.6,114.4,-1.09,-1.41,-2.41,-2.24,-2.16,-1.99,-1.29,-1.52,31.9,23.4,0,6,2,512,474
2016-03,170,103.4,66.6,-1.73,-1.92,-1.9,-2.07,-2.31,-2.36,-2.07,-1.85,31.6,23.4,0,6,2,542,482
2016-04,124,102.1,21.9,-1.23,-1.45,-2.12,-2.21,-2.03,-2.09,-2.75,-2.03,32,22.6,1,3,3,519,487
2016-05,35,92.1,-57.1,-1.62,-2,-2.28,-2.2,-2.91,-2.47,-2.87,-2.1,30.9,21.3,1,0,6,499,461
2016-06,15,90,-75,-0.85,-1.31,-1.79,-1.92,-2.29,-2.22,-2.8,-2.11,30.3,19.2,0,0,12,443,472
2016-07,2,115.5,-113.5,-1.94,-1.94,-2.01,-1.94,-2.55,-2.39,-2.78,-2.14,34.3,18.6,14,0,12,510,575
2016-08,53,121.5,-68.5,0.67,-0.24,-0.46,-1.32,-2.12,-1.99,-2.67,-2.13,35.1,19.7,24,2,7,539,558
2016-09,102,117,-15,0.56,0.13,0.35,-0.61,-1.08,-1.44,-2.15,-2.03,33.4,20.4,17,3,5,507,545
2016-10,178,122.7,55.3,0.51,0.1,0.69,-0.08,-0.37,-1.05,-1.62,-1.76,33.2,22.4,10,6,3,552,564
2016-11,186,116.1,69.9,-0.5,-0.9,0.1,-0.51,-0.15,-0.92,-2.22,-1.95,32.5,22.3,5,5,2,522,539
2016-12,275,110.3,164.7,0.23,-0.2,0,-0.54,0.12,-0.73,-1.51,-1.64,31.4,22.8,0,9,3,530,521
2017-01,334,93.5,240.5,0.82,0.7,0.27,-0.08,0.54,-0.21,-1.1,-1.4,30.1,22.4,0,15,1,504,443
2017-02,215,94.5,120.5,-1.1,-1.31,-0.11,-0.43,-0.08,-0.6,-1.19,-1.43,31,22.6,0,8,2,470,452
2017-03,283,101.5,181.5,-0.02,-0.15,-0.22,-0.44,-0.22,-0.6,-0.71,-1.17,31.1,22.8,0,10,1,524,483
2017-04,198,94.5,103.5,0.16,-0.02,-0.54,-0.82,-0.29,-0.66,-0.47,-1.02,31.1,22.2,0,8,2,500,458
2017-05,223,93.8,129.2,2.19,1.82,0.97,0.68,0.55,0.15,0.37,-0.47,31.9,22.7,0,11,2,538,458
2017-06,62,87.1,-25.1,1.03,0.49,1.48,1.08,0.64,0.27,0.56,-0.29,30.8,19.5,0,1,5,454,446
2017-07,24,110.8,-86.8,0.47,-0.81,2.02,1.31,0.49,-0.05,0.64,-0.19,32.8,17.3,8,0,10,466,572
2017-08,44,117.3,-73.3,0.39,-0.4,0.81,-0.33,1.04,0.33,0.61,-0.2,34.5,20.5,20,0,6,543,544
2017-09,32,114.9,-82.9,-1.52,-1.37,-0.68,-1.13,0.88,0.06,0.3,-0.35,33.9,21.8,15,0,6,535,521
2017-10,185,124.5,60.5,0.66,0.22,-0.2,-0.75,1.14,0.15,0.33,-0.33,33.4,22.5,13,5,3,556,572
2017-11,268,106.5,161.5,0.86,0.64,0.32,-0.24,0.56,-0.35,0.64,-0.06,32.2,23,1,10,2,528,491
2017-12,319,105.4,213.6,0.86,0.62,1.26,0.83,0.72,-0.16,0.77,0.07,31.4,23,2,10,3,532,489
2018-01,315,104.6,210.4,0.53,0.12,1.13,0.82,0.76,0.03,0.74,-0.04,31.1,22.7,0,11,0,524,495
2018-02,473,86.9,386.1,2.19,1.86,2.13,1.79,1.87,1.23,1.71,0.86,30.9,23,0,19,2,474,406
2018-03,226,105.4,120.6,-0.81,-1.08,1.02,0.81,1.53,1.06,1.48,0.64,31.6,22.6,0,8,4,530,500
2018-04,249,93.8,155.2,0.93,0.77,1.18,0.99,1.57,1.15,1.81,0.84,31.3,22.6,0,7,1,508,451
2018-05,151,92.6,58.4,1.18,0.97,0.41,0.08,1.5,1.12,1.51,0.59,31,21.5,0,6,3,503,461
2018-06,55,83.8,-28.8,0.84,0.37,1.26,0.9,1.35,0.99,1.46,0.59,29.3,18.2,0,1,5,413,436
2018-07,4,104.6,-100.6,-1.41,-1.41,0.93,0.21,1.33,0.86,1.37,0.54,32.7,18.2,4,0,11,480,527
2018-08,89,105.9,-16.9,1.56,1.11,1.12,0.23,0.69,0.08,1.55,0.75,31.8,18.9,5,2,3,477,511
2018-09,74,124.4,-50.4,-0.09,-0.65,0.51,-0.27,1.13,0.37,1.59,0.83,34.2,20.8,19,2,3,526,579
2018-10,184,120.9,63.1,0.64,0.28,0.85,0.16,1.05,0.17,1.56,0.84,33.1,22.9,7,6,3,558,558
2018-11,294,104.3,189.7,1.23,1.24,1.06,0.42,1.25,0.33,1.65,0.91,32,23.3,0,13,1,529,481
2018-12,342,102.1,239.9,1.16,1.06,1.68,1.36,1.56,0.7,1.66,0.96,30.9,23,0,14,1,526,479
2019-01,349,102,247,1.05,0.83,1.75,1.48,1.78,1.13,1.83,1.11,31.1,22.8,0,17,0,526,479
2019-02,280,88.5,191.5,-0.09,-0.14,1.11,0.86,1.45,0.84,1.25,0.49,31.1,23,0,14,1,478,415
2019-03,628,104.6,523.4,3.33,2.53,2.46,2.04,2.97,2.15,2.6,1.77,32,23.3,0,23,1,546,490
2019-04,179,98.2,80.8,-0.15,-0.42,2.01,1.66,2.6,1.99,2.6,1.65,32.3,22.7,0,5,2,525,466
2019-05,87,93.9,-6.9,-0.04,-0.45,2.17,1.74,2.07,1.65,2.32,1.44,31.7,21.2,1,2,3,510,481
2019-06,55,89.2,-34.2,0.84,0.18,0.04,-0.47,1.83,1.4,2.29,1.4,32.5,21.2,1,2,6,505,454
2019-07,23,76.9,-53.9,0.41,0.63,0.33,-0.12,1.8,1.35,2.33,1.51,31.9,18.9,2,1,12,478,489
2019-08,14,118.9,-104.9,-1.02,-1.48,0.07,-0.44,1.88,1.28,2.08,1.24,34,18.5,18,0,9,504,554
2019-09,124,121.4,2.6,1,0.49,0.42,-0.13,0.18,-0.43,2.1,1.31,35.1,22.2,24,5,3,560,543
2019-10,190,113.4,76.6,0.76,0.58,0.64,-0.06,0.56,-0.13,2.08,1.35,32.6,22.2,4,6,3,539,525
2019-11,245,103.8,141.2,0.51,0.23,1.14,0.62,0.86,0.13,1.93,1.22,31.9,22.7,3,10,3,518,483
2019-12,355,103.2,251.8,1.33,1.25,1.42,1.15,1.3,0.63,1.9,1.23,31.6,22.9,1,14,1,536,486
2020-01,155,111.7,43.3,-2.61,-1.92,-0.07,-0.41,0.25,-0.41,1.32,0.61,32.3,23.5,3,5,2,556,513
2020-02,189,96.5,92.5,-1.56,-1.78,-1.26,-1.48,-0.3,-0.74,1.06,0.3,31.4,23.1,0,6,2,500,454
2020-03,209,104.9,104.1,-1.07,-1.34,-2.54,-2.45,-1,-1.25,-0.61,-1,32.1,23.2,2,5,1,546,494
2020-04,174,94.6,79.4,-0.24,-0.44,-1.55,-1.74,-1.23,-1.43,-0.72,-1.06,31.5,22.1,1,8,2,504,457
2020-05,104,92.8,11.2,0.33,0.02,-0.71,-1.04,-1.23,-1.5,-0.63,-1.01,31.2,20.4,0,2,5,490,469
2020-06,64,88.4,-24.4,1.08,0.51,0.25,-0.19,-1.65,-1.82,-0.57,-0.97,31.7,20.9,0,0,2,488,443
2020-07,27,96.3,-69.3,0.64,-0.02,0.74,0.05,-0.99,-1.32,-0.54,-0.99,32.6,19.5,7,0,5,498,472
2020-08,26,119.4,-93.4,-0.32,-1.08,0.58,-0.36,-0.44,-0.94,-0.5,-0.96,34.9,19.2,26,1,10,528,542
2020-09,53,121.4,-68.4,-0.71,-1.05,-0.56,-1,-0.08,-0.71,-0.75,-1.1,35.2,22,23,1,9,558,544
2020-10,161,127.2,33.8,0.12,-0.4,-0.49,-1.03,0.08,-0.69,-0.85,-1.2,34.1,22.3,17,4,2,565,577
2020-11,51,118.9,-67.9,-4.24,-2.08,-2.75,-1.93,-1.75,-1.56,-1.69,-1.66,34.1,22.9,14,1,3,554,538
2020-12,321,105.2,215.8,0.88,0.66,-1.13,-1.35,-1.24,-1.38,-1.77,-1.7,31.6,22.7,3,13,1,531,489
2021-01,219,106.7,112.3,-1.17,-1.31,-1.6,-1.67,-1.56,-1.56,-1.49,-1.56,31.2,22.3,0,10,1,518,507
2021-02,233,88.3,144.7,-0.8,-0.9,-0.56,-0.86,-1.95,-1.76,-1.4,-1.49,31.1,22.8,0,12,3,474,412
2021-03,171,98.3,72.7,-1.71,-1.82,-1.9,-1.92,-2.23,-2.14,-1.58,-1.57,30.9,22.5,0,7,1,518,470
2021-04,123,96.8,26.1,-1.25,-1.38,-1.96,-1.95,-2.56,-2.21,-2.04,-1.72,31.6,22.5,0,4,2,512,468
2021-05,55,82.9,-27.9,-0.89,-1.07,-2.06,-1.94,-1.6,-1.64,-2.24,-1.79,31.2,20.9,0,1,6,496,442
2021-06,15,73.9,-58.9,-0.85,-0.72,-1.5,-1.46,-2.16,-1.96,-2.46,-1.87,30.3,19.7,0,0,15,450,415
2021-07,5,97.7,-92.7,-1.23,-1.07,-1.35,-1.23,-2.22,-1.94,-2.53,-1.9,32.6,17.6,9,0,11,468,542
2021-08,3,86.5,-83.5,-2.35,-0.74,-2.23,-1.03,-2.39,-1.74,-2.68,-1.89,35.4,19.3,21,0,21,538,561
2021-09,56,113.5,-57.5,-0.61,-0.81,-1.57,-1.03,-1.85,-1.38,-2.46,-1.89,35.9,21.9,26,2,4,566,597
2021-10,150,121.7,28.3,-0.14,-0.53,-0.96,-0.9,-1.41,-1.14,-2.47,-1.87,34.3,22.5,19,6,3,571,581
2021-11,287,100.9,186.1,1.13,1.16,0.41,-0.06,-0.33,-0.54,-1.38,-1.27,31.9,22.9,1,14,1,522,490
2021-12,317,100.9,216.1,0.83,0.66,1.1,0.78,0.3,-0.13,-1.34,-1.26,32.1,23.3,2,15,0,548,468
2022-01,171,108.2,62.8,-2.22,-1.77,0.11,-0.17,-0.42,-0.7,-1.55,-1.37,31.9,22.7,0,9,3,536,504
2022-02,210,85.7,124.3,-1.19,-1.24,-1.27,-1.37,-0.78,-0.98,-1.76,-1.46,30.5,22.4,0,9,1,462,402
2022-03,327,92.8,234.2,0.52,0.56,-1.18,-1.32,-0.27,-0.5,-1.07,-1.09,30.6,22.6,0,13,1,516,435
2022-04,89,94.2,-5.2,-2.1,-1.91,-1.1,-1.2,-0.8,-0.96,-1.37,-1.22,31.7,22.5,1,3,3,513,447
2022-05,60,96.5,-36.5,-0.74,-1.33,-0.8,-1.06,-1.3,-1.44,-1.31,-1.24,32,20.6,3,0,10,506,473
2022-06,22,80.5,-58.5,-0.43,-0.71,-1.84,-1.83,-1.75,-1.76,-1.26,-1.23,31,20.2,0,0,8,468,403
2022-07,2,99.2,-97.2,-1.94,-1.27,-1.14,-1.38,-1.39,-1.48,-1.25,-1.22,34.6,20.4,18,0,26,542,532
2022-08,37,109.5,-72.5,0.14,-0.38,-0.71,-0.94,-0.94,-1.16,-1.1,-1.2,33.9,19.5,18,2,7,518,540
2022-09,34,124,-90,-1.43,-1.52,-1.32,-1.32,-2,-1.67,-1.11,-1.24,35.6,20.9,23,0,7,548,554
2022-10,180,124.6,55.4,0.55,0.1,-0.34,-0.85,-0.86,-1.18,-0.96,-1.15,34.4,22.4,15,6,4,569,572
2022-11,89,123.9,-34.9,-2.8,-1.88,-2.12,-1.77,-1.96,-1.59,-1.82,-1.65,33.7,21.2,13,4,8,524,577
2022-12,304,112.8,191.2,0.65,0.24,-0.68,-1.15,-1.17,-1.38,-1.81,-1.67,32.4,22.5,2,13,3,542,528
2023-01,139,106.2,32.8,-3.03,-1.99,-2.22,-2.07,-1.94,-1.71,-1.96,-1.71,31.5,22.4,1,4,2,525,503
2023-02,335,90.8,244.2,0.64,0.6,-0.52,-0.9,-1.61,-1.66,-1.51,-1.53,31.2,22.6,0,11,1,474,430
2023-03,296,90.9,205.1,0.15,0.19,-0.69,-0.89,-1,-1.32,-1.66,-1.59,31.5,22.8,0,12,0,532,471
2023-04,130,80.4,49.6,-1.1,-0.97,-0.06,-0.11,-1.44,-1.53,-1.65,-1.53,32,22.9,1,4,1,524,442
2023-05,74,82.2,-8.2,-0.35,-0.49,-0.59,-0.63,-0.72,-0.94,-1.55,-1.47,31.4,22.6,0,1,5,528,402
2023-06,25,90.3,-65.3,-0.27,-0.96,-1.01,-1.11,-1.03,-1.19,-1.5,-1.48,31.4,19.8,3,0,8,468,457
2023-07,8,109.4,-101.4,-0.8,-1.45,-0.65,-1.17,-0.33,-0.62,-1.45,-1.47,34.4,20.2,19,0,13,536,568
2023-08,26,125.7,-99.7,-0.32,-1.3,-0.77,-1.44,-0.77,-1.08,-1.52,-1.54,35.5,21.9,25,1,8,580,573
2023-09,55,131.1,-76.1,-0.64,-1.22,-0.93,-1.5,-1.21,-1.41,-1.3,-1.49,35.7,22.8,24,0,8,578,584
2023-10,91,137.4,-46.4,-1.83,-1.93,-1.58,-1.75,-1.47,-1.64,-1.67,-1.7,36.2,23.8,26,1,5,619,594
2023-11,124,120.8,3.2,-1.82,-1.59,-2.66,-2.01,-2.4,-1.89,-1.51,-1.58,34.1,23.3,16,5,1,562,536
2023-12,178,113.8,64.2,-1.44,-1.52,-2.88,-2.19,-2.85,-2.07,-2,-1.81,32.2,23.4,2,7,1,552,527
2024-01,274,109.2,164.8,-0.14,-0.64,-1.75,-1.83,-2.24,-1.91,-1.42,-1.54,31.8,23.6,0,11,2,550,505
2024-02,513,102.2,410.8,2.59,2.01,1.06,0.54,-0.46,-1.16,-0.73,-1.22,31.9,23.4,1,16,2,512,474
2024-03,245,115.9,129.1,-0.53,-0.94,1.13,0.73,-0.49,-1.17,-0.96,-1.4,32.8,23.8,1,11,2,568,539
2024-04,170,99.4,70.6,-0.31,-0.6,1.06,0.67,-0.21,-0.84,-0.9,-1.41,32.4,23.7,1,6,2,542,466
2024-05,82,89.2,-7.2,-0.15,-0.46,-0.62,-1.06,0.23,-0.39,-0.84,-1.4,30.1,21.2,1,3,9,486,435
2024-06,7,104.3,-97.3,-1.59,-2.08,-0.64,-1.21,0.52,-0.14,-0.9,-1.47,33.6,21.3,4,0,12,523,510
2024-07,18,109.9,-91.9,0.1,-1.03,-0.65,-1.42,0.66,-0.1,-0.84,-1.43,32.5,18.2,12,1,23,476,548
2024-08,11,116.4,-105.4,-1.26,-1.49,-1.58,-1.78,-0.97,-1.47,-0.92,-1.46,34.6,19.8,21,0,10,532,503
2024-09,30,110.3,-80.3,-1.62,-1.31,-1.72,-1.5,-1.21,-1.46,-0.95,-1.44,35.7,22.2,20,1,12,568,441
2024-10,156,129.1,26.9,0.01,-0.56,-1.15,-1.29,-1.19,-1.45,-0.66,-1.24,34.8,23,22,6,3,587,561
2024-11,216,106.9,109.1,0.04,-0.34,-0.7,-0.97,-1.12,-1.35,-0.29,-0.95,32.2,23.1,1,9,2,530,482
2024-12,217,112.1,104.9,-0.71,-1.06,-0.51,-0.94,-1.16,-1.33,-0.13,-0.84,31.7,23.2,1,9,2,541,517
2025-01,328,105.5,222.5,0.73,0.35,-0.01,-0.41,-0.61,-1.03,0.1,-0.7,31.5,23,0,14,2,534,482
2025-02,306,90.3,215.7,0.27,0.22,0.13,-0.29,-0.34,-0.79,-0.76,-1.23,30.9,22.9,0,13,1,474,417
2025-03,492,102.4,389.6,2.2,1.89,1.71,1.44,1.16,0.67,0.23,-0.54,31.4,23.3,0,16,2,538,475
2025-04,273,92.5,180.5,1.25,1.09,1.92,1.62,1.48,1.04,0.67,-0.24,31.6,22.9,0,7,3,516,432
2025-05,71,94.9,-23.9,-0.43,-0.95,1.82,1.49,1.29,0.88,0.62,-0.29,31.8,22.2,0,2,3,526,452
2025-06,11,78.4,-67.4,-1.17,-1.04,0.38,0.04,1.41,1.06,0.63,-0.17,30.4,20.2,0,0,11,460,425
2025-07,5,107.4,-102.4,-1.23,-1.49,-1.07,-1.39,1.33,0.86,0.57,-0.19,32.3,17.8,5,0,25,466,535
2025-08,42,120.6,-78.6,0.32,-0.58,-0.8,-1.21,1.38,0.72,0.7,-0.09,34.2,19.7,18,1,13,525,548
2025-09,77,114.5,-37.5,-0.01,-0.37,-0.21,-0.86,0.16,-0.51,0.83,0.11,34.1,21.9,15,2,5,540,511
2025-10,131,120.9,10.1,-0.62,-0.92,-0.35,-0.84,-0.84,-1.18,0.73,0.05,33.1,22.1,9,4,5,546,548
2025-11,156,109.2,46.8,-1.09,-1.18,-1.21,-1.24,-1.3,-1.31,0.51,-0.17,32.3,22.7,2,5,2,524,502
2025-12,394,93.7,300.3,1.81,1.98,0.42,0.07,0.19,-0.48,1.11,0.43,30.7,22.5,0,11,2,516,425
