data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,186,125.5,60.5,1,1.16,-0.83,-1.01,-1.93,-1.76,-0.56,-0.63,31.1,24.3,0,9,4
2016-02,62,138.1,-76.1,-1.06,-1.15,-0.88,-0.99,-2.26,-1.87,-0.91,-1.02,31.7,22.8,0,1,3
2016-03,107,138.2,-31.2,-0.56,-0.67,-0.34,-0.3,-1.62,-1.67,-0.76,-0.88,32,23.1,0,3,3
2016-04,133,108.7,24.3,-0.71,-0.79,-1.38,-1.49,-1.61,-1.69,-1.02,-1.14,30.6,22.3,0,5,3
2016-05,118,88.5,29.5,-0.87,-0.92,-1.2,-1.29,-1.39,-1.44,-1.34,-1.4,29.2,21.3,0,1,2
2016-06,99,83.1,15.9,-1.7,-1.68,-1.58,-1.83,-1.32,-1.37,-2.24,-2.02,28.6,20.6,0,3,11
2016-07,157,85.3,71.7,-0.1,-0.14,-1.43,-1.68,-1.69,-1.73,-2.35,-2.07,27.7,19.5,0,7,2
2016-08,192,89.9,102.1,0.78,0.79,-0.44,-0.56,-1.14,-1.32,-2.07,-2,27.4,19.5,0,7,5
2016-09,103,98.3,4.6,-0.07,0.01,0.24,0.29,-0.91,-0.97,-1.77,-1.71,28.2,19.2,0,4,2
2016-10,169,123.2,45.9,1.14,1.16,0.92,1.01,-0.28,-0.26,-1.23,-1.33,29.1,21.8,0,6,3
2016-11,112,120.3,-8.3,-0.2,-0.18,0.34,0.47,-0.1,-0.1,-1.04,-1.1,29.2,21.9,0,4,8
2016-12,85,137.6,-52.6,-0.18,-0.15,0.13,0.2,0.18,0.22,-0.77,-0.76,30.5,22.6,0,3,6
2017-01,31,155.7,-124.7,-1.66,-1.65,-1.13,-1.09,-0.21,-0.19,-1.29,-1.31,31.5,22.1,0,0,6
2017-02,161,116.3,44.7,0.38,0.5,-0.74,-0.74,-0.34,-0.32,-0.97,-0.96,30.5,22.6,0,5,2
2017-03,129,128.4,0.6,-0.24,-0.18,-0.59,-0.55,-0.36,-0.3,-0.83,-0.79,30.9,22.4,0,5,6
2017-04,94,104.9,-10.9,-1.38,-1.39,-0.71,-0.6,-1.29,-1.19,-1.11,-1.03,30.5,22.1,0,3,4
2017-05,148,80.7,67.3,-0.35,-0.31,-1.09,-1.02,-1.23,-1.14,-0.95,-0.89,28.9,21.3,0,3,4
2017-06,130,76.2,53.8,-0.91,-1.01,-1.38,-1.42,-1.39,-1.33,-0.83,-0.75,28.2,20.7,0,4,2
2017-07,216,72.4,143.6,0.73,0.92,-0.25,-0.08,-0.63,-0.54,-0.61,-0.53,25.9,19.2,0,6,0
2017-08,55,97,-42,-2.01,-1.57,-0.93,-0.94,-1.34,-1.32,-1.14,-1.01,27,18.5,0,0,4
2017-09,137,101,36,0.6,0.65,-0.15,-0.08,-1.03,-0.97,-1,-0.9,26.9,19.8,0,4,2
2017-10,68,130.1,-62.1,-0.58,-0.65,-1.01,-0.96,-0.79,-0.71,-1.36,-1.23,28.7,20.8,0,2,3
2017-11,104,118.5,-14.5,-0.33,-0.27,-0.4,-0.32,-0.92,-0.83,-1.4,-1.29,29.2,22,0,4,3
2017-12,97,132.8,-35.9,-0.02,0.08,-0.65,-0.53,-0.61,-0.5,-1.31,-1.17,30.2,22.6,0,2,9
2018-01,100,140.4,-40.4,-0.1,-0.08,-0.46,-0.37,-1.06,-0.88,-1.04,-0.88,30.5,22.5,0,2,7
2018-02,77,122.3,-45.3,-0.77,-0.67,-0.77,-0.65,-0.84,-0.7,-1.39,-1.21,30.8,22.9,0,1,5
2018-03,115,124,-8.9,-0.44,-0.32,-0.81,-0.66,-1.05,-0.86,-1.35,-1.15,31,23.3,0,4,7
2018-04,185,97.8,87.2,0,0.13,-0.76,-0.61,-0.91,-0.73,-1.18,-0.97,29.4,21.9,0,8,1
2018-05,199,85.1,113.9,0.38,0.41,-0.16,-0.02,-0.58,-0.46,-0.94,-0.8,28.5,21.2,0,8,2
2018-06,181,72,109,0.15,0.12,0.14,0.33,-0.52,-0.37,-0.75,-0.61,27.7,20.3,0,5,0
2018-07,161,80.5,80.5,-0.03,0.01,0.16,0.29,-0.44,-0.36,-0.93,-0.81,27.4,19.4,0,4,1
2018-08,149,91.6,57.4,0.12,0,-0.01,0.05,-0.17,-0.01,-0.62,-0.5,27.8,19.8,0,5,2
2018-09,89,109.8,-20.8,-0.39,-0.53,-0.23,-0.27,-0.06,0.06,-0.78,-0.69,28.2,20.1,0,1,2
2018-10,24,119.7,-95.7,-2.04,-1.3,-0.99,-0.88,-0.49,-0.41,-0.93,-0.77,29.6,21.5,0,0,5
2018-11,249,118.6,130.4,1.33,1.35,0.13,0.21,0.03,0.08,-0.42,-0.25,29.6,22.1,0,7,3
2018-12,112,133.5,-21.5,0.16,0.26,0.27,0.4,0,0.05,-0.38,-0.24,30.3,22.5,0,4,3
2019-01,72,147.4,-75.4,-0.59,-0.69,0.52,0.52,-0.2,-0.15,-0.45,-0.33,31.1,22.1,0,2,4
2019-02,36,138.8,-102.8,-1.71,-1.57,-1.33,-1.27,-0.85,-0.82,-0.6,-0.49,32.7,23.8,0,1,6
2019-03,105,133,-28,-0.59,-0.62,-1.52,-1.59,-0.84,-0.79,-0.58,-0.52,32.1,23.3,1,3,4
2019-04,166,112.5,53.5,-0.24,-0.34,-1.33,-1.45,-0.58,-0.66,-0.75,-0.76,31.3,23.2,0,5,2
2019-05,220,89.5,130.5,0.64,0.64,-0.21,-0.27,-0.89,-1,-0.65,-0.69,30.2,22.7,0,7,2
2019-06,163,77.2,85.8,-0.2,-0.36,0.03,0.03,-1.01,-1.16,-0.7,-0.75,28.3,20.8,0,7,3
2019-07,128,82,46,-0.58,-0.64,-0.1,-0.1,-0.93,-1.07,-0.81,-0.86,27.4,19.6,0,4,3
2019-08,226,89.2,136.8,1.24,1.34,0.23,0.26,-0.08,-0.09,-0.56,-0.62,27.2,19.4,0,8,0
2019-09,127,103.3,23.7,0.41,0.41,0.48,0.53,0.25,0.3,-0.42,-0.48,28.3,20.5,0,1,1
2019-10,140,126.9,13.1,0.74,0.7,1.14,1.16,0.63,0.68,-0.02,-0.08,29.1,21.2,0,5,12
2019-11,46,137.1,-91.1,-1.51,-1.47,-0.36,-0.46,-0.12,-0.21,-0.72,-0.82,30.6,22.3,0,0,5
2019-12,107,148.8,-41.8,0.1,0,-0.44,-0.59,-0.06,-0.18,-0.73,-0.87,31.4,22.4,0,4,7
2020-01,88,136.1,-48.1,-0.29,-0.21,-1,-1.06,0.03,-0.05,-0.65,-0.76,31.2,22.7,0,2,3
2020-02,98,132.3,-34.3,-0.42,-0.51,-0.58,-0.67,-0.69,-0.79,-0.45,-0.52,31.7,23.3,0,3,3
2020-03,202,121.8,80.2,0.63,0.77,-0.12,0.01,-0.39,-0.44,-0.11,-0.14,31.2,23.3,0,5,3
2020-04,244,98.8,145.2,0.65,0.78,0.35,0.45,-0.35,-0.39,0.13,0.08,29.9,23,0,9,2
2020-05,202,79.9,122.1,0.42,0.52,0.74,0.9,0.2,0.25,0.05,0.03,28.3,21.9,0,4,1
2020-06,174,74,100,0.01,-0.07,0.51,0.7,0.19,0.34,0.09,0.08,27.8,20.8,0,6,0
2020-07,164,82.1,81.9,0.01,0.04,0.15,0.29,0.29,0.36,0.21,0.18,27.3,19.8,0,4,0
2020-08,213,90.3,122.7,1.07,1.13,0.53,0.6,0.8,0.95,0.17,0.17,26.8,19.5,0,6,2
2020-09,109,110.5,-1.5,0.06,-0.12,0.52,0.51,0.6,0.73,0.12,0.07,28.2,20.1,0,1,0
2020-10,100,119.8,-19.8,0.09,0.16,0.57,0.61,0.41,0.52,-0.01,0,29.3,22.1,0,1,1
2020-11,136,115.9,20.1,0.13,0.22,-0.03,0.06,0.29,0.35,0.28,0.4,29.1,22.3,0,5,5
2020-12,88,144,-56,-0.14,-0.2,-0.19,-0.09,0.13,0.13,0.17,0.27,30.1,22.2,0,3,4
2021-01,141,126.8,14.2,0.48,0.68,0.05,0.15,0.33,0.42,0.36,0.48,30,22.5,0,4,2
2021-02,65,117.3,-52.4,-1,-0.78,-0.58,-0.43,-0.47,-0.35,0.28,0.5,30.4,22.8,0,2,4
2021-03,63,133.4,-70.4,-1.39,-1.36,-1,-0.77,-0.87,-0.65,-0.15,0.02,31.4,21,0,2,2
2021-04,211,95.3,115.7,0.3,0.47,-1.06,-0.91,-0.77,-0.58,-0.3,-0.16,30,21.8,0,5,1
2021-05,63,90.6,-27.6,-2.13,-1.79,-1.37,-1.33,-1.33,-1.15,-0.78,-0.66,29,20.1,0,0,4
2021-06,154,72.5,81.5,-0.38,-0.45,-0.89,-0.84,-1.37,-1.18,-0.84,-0.71,27.8,20.7,0,6,0
2021-07,131,73.1,57.9,-0.53,-0.4,-1.72,-1.74,-1.63,-1.43,-0.95,-0.78,27.1,19.7,0,2,0
2021-08,214,89,125,1.09,1.16,0.06,0.22,-0.98,-0.9,-0.98,-0.8,27.1,19.5,0,5,0
2021-09,49,108.3,-59.4,-1.54,-1.31,-0.28,-0.21,-0.8,-0.7,-1.2,-0.98,29.3,21,0,1,2
2021-10,96,127.4,-31.4,0.01,-0.06,0.02,0.01,-1.09,-1.02,-1.19,-1,30.4,22.4,0,3,3
2021-11,235,106.4,128.6,1.21,1.34,0.3,0.43,0.19,0.34,-0.83,-0.63,29.9,22,0,8,0
2021-12,292,104.4,187.6,1.64,1.7,1.7,1.71,1.14,1.3,-0.15,0.14,29.9,22.5,0,7,2
2022-01,73,133.3,-60.3,-0.57,-0.42,1.51,1.67,1.22,1.37,-0.34,-0.06,31.4,21.7,0,1,4
2022-02,108,119.8,-11.8,-0.28,-0.19,0.83,1.11,0.75,1,-0.2,0.12,31.2,23.1,0,2,2
2022-03,371,115.3,255.7,2.04,1.88,0.85,1.02,1.71,1.76,0.73,0.98,29.8,23.1,0,12,0
2022-04,272,99.6,172.4,0.93,1.02,1.46,1.48,2.01,1.99,1,1.22,29.6,22.8,0,7,2
2022-05,118,88.1,29.9,-0.87,-0.91,1.34,1.38,1.36,1.52,1.1,1.31,28.8,21.9,0,4,3
2022-06,122,76,46,-1.1,-1.15,-0.23,-0.14,0.44,0.63,1,1.21,27.6,20.3,0,2,2
2022-07,213,78.4,134.6,0.69,0.81,-0.63,-0.64,0.77,0.88,1.23,1.4,27.2,20.4,0,8,0
2022-08,183,94.8,88.2,0.66,0.55,0.24,0.26,1.14,1.21,1.18,1.35,27.1,19.7,0,6,3
2022-09,75,102.4,-27.4,-0.74,-0.67,0.4,0.44,0.03,0.14,1.27,1.45,27.8,20.4,0,2,3
2022-10,166,122.7,43.3,1.1,1.12,0.59,0.63,-0.06,0.01,1.44,1.56,28.8,22.2,0,6,3
2022-11,298,101,196.9,1.74,1.8,1.61,1.69,1.21,1.32,1.63,1.69,28.6,22.5,0,12,2
2022-12,144,122.6,21.4,0.5,0.71,1.62,1.62,1.41,1.48,1.1,1.25,29.5,23,0,6,6
2023-01,178,133.3,44.7,0.91,1.01,1.62,1.7,1.62,1.65,1.41,1.49,30.1,22.9,0,7,3
2023-02,228,124.5,103.5,1.02,1.05,1.32,1.41,1.88,2.01,1.8,1.72,30.6,23.1,0,9,5
2023-03,343,120.8,222.2,1.84,1.73,1.78,1.66,2.34,2.12,1.63,1.61,30.3,23,0,13,1
2023-04,109,106.7,2.4,-1.1,-1.16,1.1,1.14,1.82,1.79,1.36,1.44,30.3,23.1,0,1,3
2023-05,131,82.8,48.2,-0.64,-0.61,0.37,0.5,0.98,1.11,1.32,1.43,28.6,21.9,0,5,5
2023-06,116,72.9,43.1,-1.25,-1.21,-1.52,-1.58,0.61,0.75,1.3,1.41,27.6,19.8,0,2,2
2023-07,193,81.2,111.8,0.43,0.51,-0.75,-0.72,0.43,0.51,1.23,1.36,28,18.5,0,7,5
2023-08,120,92.3,27.7,-0.4,-0.53,-0.63,-0.64,-0.06,0.08,1.09,1.25,28.8,19.3,0,5,5
2023-09,112,102.4,9.6,0.12,0.12,0,0.03,-1.02,-1,1.21,1.36,29.4,19.8,0,3,2
2023-10,67,128.3,-61.4,-0.6,-0.63,-0.58,-0.55,-0.88,-0.82,0.9,1.06,30.9,20.6,0,2,7
2023-11,55,132.6,-77.6,-1.27,-1.25,-1.28,-1.18,-1.26,-1.19,0.15,0.3,31.8,21.4,0,1,5
2023-12,125,146.7,-21.7,0.31,0.26,-0.86,-0.92,-0.64,-0.69,0.05,0.09,32.6,21.7,0,3,7
2024-01,111,136.3,-25.3,0.07,0.15,-0.54,-0.63,-0.86,-0.82,-0.13,-0.1,33.1,23.1,3,6,10
2024-02,256,119.5,136.5,1.26,1.3,0.95,0.95,0.05,-0.04,-0.04,0.06,32,23,1,8,2
2024-03,174,135.2,38.9,0.33,0.33,0.79,0.87,0.13,0.1,-0.56,-0.53,32.9,23.6,4,5,4
2024-04,523,93.2,429.8,2.83,2.32,2.36,2.04,1.62,1.5,0.77,0.77,30.6,23.4,0,14,2
2024-05,214,92.4,121.6,0.57,0.51,2.04,1.82,1.94,1.8,0.96,0.94,29.9,21.8,0,7,1
2024-06,265,77.5,187.5,1.52,1.52,2.61,2.11,2.25,1.94,1.39,1.3,28.5,21.2,0,6,4
2024-07,153,82.4,70.6,-0.16,-0.17,0.88,0.89,2.12,1.93,1.27,1.2,28.1,19.5,0,4,2
2024-08,190,86.7,103.3,0.76,0.81,1.02,1.06,2.08,1.81,1.51,1.43,27.8,20.1,0,9,3
2024-09,88,106.9,-18.9,-0.41,-0.49,0.05,0.08,1.94,1.75,1.45,1.38,28.7,20.3,0,4,6
2024-10,114,118.6,-4.6,0.33,0.42,0.32,0.42,0.73,0.79,1.55,1.46,30.5,22.2,0,2,6
2024-11,203,109.9,93.1,0.9,1.03,0.53,0.7,0.97,1.07,1.97,1.79,30.4,22.5,0,4,4
2024-12,22,149.6,-127.6,-1.52,-1.53,-0.07,0.03,-0.08,-0.03,1.55,1.48,33,23,0,0,5
2025-01,213,135.7,77.3,1.27,1.31,0.55,0.58,0.57,0.64,1.84,1.71,32.7,23.5,3,5,7
2025-02,212,121.2,90.8,0.88,0.95,0.65,0.62,0.74,0.78,1.81,1.64,31.6,23.3,0,6,1
2025-03,119,133.7,-14.7,-0.38,-0.41,0.8,0.88,0.56,0.64,1.57,1.49,31.8,23.1,0,7,6
2025-04,175,105.6,69.4,-0.13,-0.11,0.12,0.17,0.4,0.46,0.72,0.74,31.7,23.2,0,5,3
2025-05,420,77.1,342.9,2.6,2.48,1.1,1.13,1.09,1.09,1.28,1.29,28.3,21.7,0,10,1
2025-06,131,73.1,57.9,-0.89,-0.93,1.16,1.24,1.27,1.29,0.88,0.95,27.7,20.5,0,6,4
2025-07,121,76.7,44.3,-0.71,-0.67,1.18,1.3,0.67,0.75,0.79,0.87,26.8,19.5,0,3,1
2025-08,128,93.4,34.6,-0.25,-0.41,-1.16,-1.14,0.33,0.46,0.62,0.71,27.9,19.6,0,3,5
2025-09,126,106.5,19.5,0.39,0.32,-0.46,-0.45,0.58,0.72,0.75,0.83,28.4,20.1,0,5,6
2025-10,182,123.2,58.8,1.3,1.31,0.69,0.7,1.15,1.22,0.93,1,29.5,21.1,0,7,2
2025-11,151,116.9,34.1,0.32,0.4,0.99,1.04,-0.06,0.01,0.79,0.87,31.2,22.6,0,3,4
2025-12,94,130.3,-36.3,-0.06,0.08,0.56,0.67,0.09,0.17,0.91,0.99,32.1,22.7,1,2,9
