data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,11,110.8,-99.8,-2.02,-1.61,-0.6,-0.74,-0.34,-0.37,-0.2,-0.28,29.7,18.3,0,0,15
2016-05,61,79.2,-18.1,0.42,0.43,-0.49,-0.58,-0.62,-0.68,-0.36,-0.44,26.6,15.4,0,0,9
2016-06,80,66,14,1.39,1.56,-0.01,-0.21,-0.19,-0.29,-0.12,-0.17,24.5,13.6,0,3,14
2016-07,18,91.2,-73.2,0.26,-0.06,1.09,1.06,-0.12,-0.25,-0.08,-0.17,27.4,13.9,0,0,16
2016-08,80,110.3,-30.3,1.6,1.59,2.07,1.76,0.48,0.32,0.25,0.18,28.5,15.1,0,3,6
2016-09,44,139.2,-95.2,-0.04,-0.51,0.87,0.38,0.4,0.01,-0.1,-0.24,31.2,16.7,1,1,13
2016-10,239,134.4,104.6,1.18,1.13,1.33,1.07,1.52,1.24,0.52,0.45,30.3,18.4,2,11,3
2016-11,209,114.4,94.6,0.25,0.29,0.82,0.74,1.48,1.27,0.33,0.32,28.5,18.6,0,6,2
2016-12,266,134.3,131.7,0.16,0.02,0.87,0.9,1.03,0.86,0.45,0.42,29.8,19.2,0,9,1
2017-01,296,111.8,184.2,0.23,0.12,0.22,0.26,0.88,0.82,0.51,0.42,28.9,19.6,0,9,1
2017-02,115,120.9,-5.9,-1,-1.1,-0.42,-0.56,0.12,0.02,0.3,0.14,29.9,19.5,0,4,5
2017-03,152,121.4,30.6,-0.36,-0.5,-0.68,-0.8,0.01,-0.03,0.14,-0.09,29.8,19,0,6,7
2017-04,82,97.9,-15.9,0.13,-0.01,-0.89,-1.02,-0.48,-0.6,0.45,0.23,28.6,18,0,3,5
2017-05,56,80.8,-24.8,0.3,0.24,-0.24,-0.37,-0.51,-0.67,0.42,0.24,26.9,16.4,0,2,9
2017-06,9,75.2,-66.2,-0.83,-0.67,-0.07,-0.24,-0.66,-0.79,0.13,-0.12,25.8,13.9,0,0,16
2017-07,0,83.4,-83.4,,-0.85,-0.39,-0.5,-0.99,-1.1,0.05,-0.14,24.1,11.3,0,0,31
2017-08,5,109.8,-104.8,-1.1,-0.58,-1.56,-1.36,-0.62,-0.77,-0.26,-0.47,28.7,15.1,0,0,16
2017-09,13,143.1,-130.1,-1.14,-1.38,-1.77,-1.56,-0.87,-1.05,-0.37,-0.55,30.5,16.7,0,1,28
2017-10,82,137.9,-56,-0.64,-0.73,-1.35,-1.47,-1.36,-1.45,-1,-1.16,31.3,19.2,6,2,10
2017-11,224,119.3,104.7,0.48,0.46,-0.61,-0.79,-1,-1.17,-0.93,-1.13,28.8,19,0,9,3
2017-12,236,123.4,112.6,-0.25,-0.26,-0.38,-0.31,-0.86,-1.01,-1.05,-1.21,29.3,19.4,0,10,8
2018-01,239,119.3,119.7,-0.38,-0.52,-0.23,-0.2,-0.86,-0.98,-1.24,-1.37,29.3,19.4,0,11,3
2018-02,108,103.7,4.3,-1.11,-0.97,-1.06,-0.99,-1.29,-1.33,-1.43,-1.45,29,19.1,0,3,3
2018-03,171,125.6,45.4,-0.09,-0.27,-0.99,-1.01,-1.05,-1.1,-1.43,-1.5,30.4,19.8,0,6,4
2018-04,26,98.6,-72.6,-1.24,-1.09,-1.27,-1.22,-1.09,-1.09,-1.75,-1.7,28.1,17.1,0,0,13
2018-05,21,86,-65,-0.89,-1.11,-1,-1.14,-1.4,-1.36,-1.89,-1.9,26.8,14.6,0,1,10
2018-06,8,72.9,-64.9,-0.91,-0.6,-1.58,-1.37,-1.48,-1.36,-1.88,-1.84,26.8,15.9,0,0,14
2018-07,8,87.3,-79.3,-0.43,-0.51,-1.12,-1.27,-1.55,-1.48,-1.8,-1.85,27.3,14,0,0,17
2018-08,40,100,-60,0.68,1.09,0.05,0.02,-0.9,-1.01,-1.63,-1.64,27.4,14.7,0,1,7
2018-09,46,120.3,-74.3,0,-0.05,0.2,0.18,-1.07,-0.97,-1.39,-1.4,29.4,17,1,1,11
2018-10,176,120.5,55.5,0.59,0.7,0.54,0.65,-0.01,0.01,-0.92,-0.87,29.8,19.3,0,7,2
2018-11,215,107.7,107.3,0.34,0.5,0.41,0.63,0.32,0.51,-0.96,-0.84,27.6,18.9,0,9,4
2018-12,137,136.2,0.8,-1.95,-1.94,-0.5,-0.29,-0.42,-0.2,-1.37,-1.34,30.3,19.2,0,6,5
2019-01,121,141.4,-20.4,-2.07,-1.62,-1.88,-1.76,-1.25,-1.22,-1.83,-1.75,31.2,19.9,0,5,4
2019-02,259,103.2,155.8,0.62,0.69,-1.55,-1.53,-0.99,-0.97,-1.32,-1.31,29.6,19.7,1,13,3
2019-03,242,109.4,132.6,0.79,0.83,-0.29,-0.47,-0.59,-0.58,-1.07,-1.05,29.3,19.2,0,10,5
2019-04,109,98.6,10.4,0.55,0.44,0.86,0.88,-0.67,-0.75,-0.7,-0.74,29.3,18.6,0,5,6
2019-05,17,83.1,-66.1,-1.1,-1.15,0.44,0.41,-0.93,-1.07,-0.7,-0.72,27.5,16.8,0,0,12
2019-06,19,75.7,-56.7,-0.23,-0.2,-0.09,-0.31,-0.35,-0.54,-0.64,-0.68,26.2,13.6,0,1,26
2019-07,10,85.2,-75.2,-0.25,-0.2,-0.85,-1.01,0.51,0.49,-0.62,-0.63,26,11.8,0,0,24
2019-08,34,104.9,-70.9,0.5,0.82,0.22,0.06,0.4,0.28,-0.65,-0.68,27.7,14.5,0,2,14
2019-09,80,133.2,-53.2,0.66,0.36,0.64,0.37,0.19,-0.07,-0.46,-0.52,32.3,17.9,10,2,17
2019-10,81,142.9,-61.9,-0.66,-0.82,-0.1,-0.35,-0.53,-0.77,-0.83,-0.97,31.6,19,2,1,9
2019-11,257,120.9,136.1,0.93,0.94,0.26,0.11,0.24,0.04,-0.65,-0.83,29.9,19.7,0,13,2
2019-12,162,122.7,39.3,-1.46,-1.37,-0.73,-0.76,-0.4,-0.46,-0.55,-0.64,29.6,19.7,0,8,3
2020-01,359,120.1,238.9,0.82,0.7,0.27,0.28,0.09,0.08,0.34,0.3,29.7,20,0,10,2
2020-02,390,93.7,296.3,1.62,1.66,0.95,1.01,0.86,0.84,0.86,0.79,28.2,20.1,0,19,1
2020-03,134,111.7,22.3,-0.65,-0.63,1.18,1.25,0.49,0.57,0.48,0.42,29,18.6,0,6,4
2020-04,16,98.7,-82.7,-1.7,-1.29,0.45,0.5,0.46,0.53,0.1,-0.01,28.3,17,0,0,13
2020-05,23,79.9,-56.9,-0.79,-0.81,-1.56,-1.37,0.07,0.09,0.12,0.07,25.7,13.4,0,1,22
2020-06,12,76.7,-64.7,-0.62,-0.59,-1.68,-1.39,0.48,0.44,0.09,0.02,27.1,15.4,0,1,14
2020-07,7,91.6,-84.6,-0.53,-0.96,-0.97,-1.2,0.1,0.08,0.08,0.01,27.7,14.6,0,0,16
2020-08,7,119,-112,-0.88,-1.06,-0.92,-1.57,-1.72,-1.58,-0.03,-0.18,28,14.8,0,0,15
2020-09,1,149.5,-148.5,-2.65,-1.89,-1.94,-2.04,-2.47,-2.04,-0.34,-0.52,32.5,19.1,8,0,21
2020-10,90,141.1,-51.1,-0.51,-0.65,-1.38,-1.69,-1.69,-1.87,-0.29,-0.44,31.6,19.8,9,5,4
2020-11,84,147,-63,-2.25,-1.85,-2.29,-2.45,-2.47,-2.55,-1,-1.27,30.5,18.3,3,3,5
2020-12,269,109.5,159.5,0.2,0.4,-1.23,-1.44,-1.67,-2.24,-0.54,-0.71,28.9,19.5,0,8,1
2021-01,127,132.1,-5.1,-1.97,-1.52,-1.82,-1.74,-2.31,-2.8,-1.46,-1.63,30.4,20.1,0,4,5
2021-02,135,105.2,29.8,-0.72,-0.66,-1.44,-1.28,-2.51,-2.47,-2.99,-2.63,29.1,19.3,0,5,3
2021-03,101,117.3,-16.3,-1.24,-1.23,-2.25,-1.74,-2.49,-2.47,-3.38,-2.94,29.7,19.7,0,6,9
2021-04,14,104.1,-90.1,-1.81,-1.43,-1.8,-1.54,-2.74,-2.24,-3.49,-2.78,28.2,17,0,0,12
2021-05,8,84.6,-76.6,-1.78,-1.55,-2.33,-1.94,-2.31,-1.92,-3.49,-3.04,27.5,16.3,0,0,14
2021-06,37,73.7,-36.6,0.42,0.54,-1.48,-1.38,-2.56,-1.93,-3.31,-2.81,26.2,15,0,1,18
2021-07,0,86.4,-86.4,,-1.12,-0.88,-1.05,-1.96,-1.72,-3.29,-2.95,25.8,12.3,0,0,31
2021-08,0,115.2,-115.2,,-1.31,-0.5,-0.88,-2.23,-1.86,-3.34,-2.86,29.4,16.5,0,0,31
2021-09,20,139.3,-119.3,-0.79,-1.1,-1.67,-1.6,-2.19,-1.85,-3.06,-2.93,33.8,20.4,12,1,14
2021-10,273,112.2,160.8,1.46,1.52,0.8,0.69,0.3,0.12,-1.99,-1.97,29.7,18.8,1,11,6
2021-11,220,135.3,84.7,0.42,0.13,0.97,0.88,0.72,0.54,-1.36,-1.47,29.7,19.2,0,8,6
2021-12,173,128.3,44.7,-1.26,-1.29,0.54,0.66,0.01,-0.07,-1.77,-2.04,28.7,19,0,7,4
2022-01,351,109.8,241.2,0.75,0.73,0.06,0.01,0.41,0.42,-0.75,-0.84,28.4,19.5,0,14,2
2022-02,291,102.4,188.6,0.89,0.97,0.42,0.45,0.85,0.86,-0.19,-0.31,28.7,19.6,0,10,2
2022-03,140,126,14,-0.55,-0.76,0.65,0.6,0.77,0.83,-0.04,-0.21,30.5,19.9,0,4,3
2022-04,62,103.2,-41.2,-0.25,-0.49,0.15,0.01,0.09,-0.04,0.17,-0.04,29.3,18.6,0,2,11
2022-05,39,78.5,-39.5,-0.18,-0.21,-0.74,-0.91,-0.07,-0.15,0.29,0.16,25.4,14.4,0,2,15
2022-06,5,71,-66,-1.22,-0.65,-0.62,-0.72,0.26,0.16,0.16,0.02,25.9,14.6,0,0,14
2022-07,0,95.4,-95.4,,-2.09,-0.91,-1.08,-0.17,-0.33,0.16,0.01,27.7,14.5,0,0,31
2022-08,9,110.3,-101.3,-0.7,-0.38,-1.56,-1.61,-1.09,-1.24,0.2,0.05,28,14.9,0,0,21
2022-09,61,120,-59,0.32,0.25,-0.22,-0.47,-0.74,-0.85,0.36,0.34,29.7,16.9,4,2,14
2022-10,169,133,36,0.52,0.49,0.33,0.26,-0.15,-0.29,-0.04,-0.15,30.1,18.3,0,4,4
2022-11,222,127.1,94.9,0.45,0.3,0.52,0.51,0.12,-0.03,-0.02,-0.03,28.5,16.9,0,7,3
2022-12,310,116.7,193.3,0.72,0.8,0.78,0.86,0.54,0.54,0.47,0.51,28,19,0,14,2
2023-01,425,108.1,316.9,1.37,1.49,1.27,1.28,1.16,1.14,0.69,0.66,27.8,19.1,0,19,3
2023-02,224,108.8,115.2,0.3,0.31,1.2,1.27,1.21,1.21,0.51,0.43,29.5,19.3,0,9,4
2023-03,178,112.6,65.4,0.01,0.01,0.9,0.91,1.1,1.14,0.69,0.65,29.7,19.1,0,6,2
2023-04,101,89,11.9,0.43,0.47,0.22,0.22,1.08,1.16,0.86,0.85,27.2,17,0,4,7
2023-05,45,84.9,-39.9,0,-0.22,0.07,0.07,0.95,1.02,0.86,0.86,26.6,14.1,0,1,17
2023-06,5,68.8,-63.9,-1.22,-0.54,-0.02,-0.06,0.68,0.7,0.86,0.85,24.9,13.3,0,0,14
2023-07,12,86.6,-74.6,-0.1,-0.16,-0.45,-0.59,0,-0.01,0.89,0.92,27.2,14.4,0,1,17
2023-08,36,107.4,-71.4,0.56,0.81,-0.03,-0.12,-0.01,-0.06,1,1.02,29.2,16.2,1,1,13
2023-09,27,137.6,-110.6,-0.53,-0.88,-0.13,-0.49,-0.21,-0.39,0.84,0.84,32.9,19.6,8,0,11
2023-10,265,131.7,133.3,1.4,1.34,1.07,0.87,0.68,0.46,1.14,1.09,31.2,20.6,0,9,3
2023-11,142,145.3,-3.3,-0.9,-1.17,0.38,0.1,0.28,-0.03,0.9,0.85,32.3,20.2,9,5,4
2023-12,188,155.3,32.7,-1,-1.47,0.03,-0.3,-0.1,-0.52,0.43,0.33,32.1,20.3,0,5,3
2024-01,195,132,63,-0.92,-1.02,-1.46,-1.74,-0.55,-1,-0.42,-0.7,30.2,19.8,0,7,4
2024-02,252,116.9,135.1,0.56,0.5,-0.69,-1.03,-0.38,-0.83,-0.36,-0.73,30.2,20.1,0,9,4
2024-03,296,107.6,188.4,1.35,1.34,0.44,0.25,0.29,0.02,0.11,-0.24,29.7,20.6,0,14,2
2024-04,34,101.2,-67.2,-0.96,-0.99,0.7,0.63,-0.55,-0.93,-0.18,-0.64,30.2,19.7,0,0,11
2024-05,58,92.9,-34.9,0.35,-0.06,0.6,0.49,-0.23,-0.59,-0.11,-0.59,29.4,16.9,0,1,12
2024-06,12,82.4,-70.4,-0.62,-0.9,-0.65,-1.03,0.06,-0.26,-0.08,-0.62,28.2,15.5,0,0,15
2024-07,30,85.9,-55.9,0.8,0.84,0.27,-0.24,0.65,0.45,0,-0.51,28.5,14.2,0,0,5
2024-08,18,113.8,-95.8,-0.13,-0.09,0.15,-0.43,0.52,0.21,-0.08,-0.62,29.5,14,0,0,9
2024-09,14,138.8,-124.8,-1.08,-1.24,-0.39,-0.82,-0.85,-1.25,-0.11,-0.61,34.2,18.6,12,0,19
2024-10,219,133.3,85.7,1.01,0.98,0.44,0.16,0.4,-0.05,-0.29,-0.77,32.1,19.8,9,9,10
2024-11,220,120.4,99.6,0.42,0.37,0.53,0.43,0.47,0.19,0.03,-0.29,29.1,19.3,0,9,3
2024-12,248,125.6,122.4,-0.08,-0.11,0.69,0.77,0.4,0.33,0.24,0.09,29.6,19.7,0,13,2
2025-01,234,134.6,99.4,-0.44,-0.71,-0.21,-0.3,-0.01,-0.14,0.36,0.13,30.1,19.5,0,8,2
2025-02,229,122.9,106.1,0.34,0.22,-0.2,-0.45,0.09,-0.11,0.3,-0.02,30.8,19.4,0,8,3
2025-03,144,128.1,15.9,-0.49,-0.73,-0.39,-0.73,0.09,-0.08,-0.33,-0.77,30.9,19.4,0,5,3
2025-04,170,89.1,80.9,1.29,1.41,0.47,0.28,0.13,-0.08,0.26,-0.17,28,18.2,0,5,1
2025-05,51,85.3,-34.3,0.17,-0.04,0.42,0.29,0.03,-0.23,0.22,-0.14,26.8,15.3,0,3,14
2025-06,58,74.4,-16.4,0.95,1.05,1.2,1.18,0.25,-0.07,0.41,0.09,26.1,14,0,2,12
2025-07,10,82.4,-72.4,-0.25,-0.01,0.56,0.44,0.54,0.37,0.33,0.04,26.2,12.8,0,0,18
2025-08,12,111.8,-99.8,-0.48,-0.29,0.59,0.37,0.5,0.28,0.3,0.02,29,15.1,0,0,11
2025-09,24,140.9,-116.9,-0.63,-1.04,-0.77,-1.04,0.65,0.36,0.34,0.11,31.5,17.5,0,1,19
2025-10,89,141.2,-52.2,-0.52,-0.67,-0.96,-1.23,-0.5,-0.84,-0.16,-0.44,29.9,18.1,3,4,8
2025-11,154,137.4,16.6,-0.67,-0.9,-1.14,-1.45,-0.87,-1.21,-0.42,-0.75,30.4,18.4,0,6,6
2025-12,213,131.9,81.1,-0.6,-0.73,-1.12,-1.44,-1.31,-1.74,-0.56,-0.92,30.3,20.3,2,7,5
