data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,69,109.1,-40.1,-0.97,-1.03,0.01,0.06,0.81,0.86,0.3,0.36,23.3,13,0,3,5,244,604
2013-12,131,125.3,5.7,-0.22,-0.48,-1.18,-1.35,0.28,0.26,0.12,0.16,25.8,14.9,0,5,7,321,680
2014-01,332,124.4,207.6,1.83,1.72,0.46,0.3,1.03,0.94,0.62,0.65,27.1,16,0,11,4,358,671
2014-02,183,111.6,71.4,0.39,0.06,1.09,0.85,0.6,0.5,0.77,0.72,27.3,15.3,0,5,3,316,599
2014-03,142,89.3,52.7,0.4,0.35,1.34,1.16,0.08,0.02,0.72,0.64,24.2,14.2,0,7,8,285,521
2014-04,81,60.5,20.5,-0.24,-0.26,0.18,0.13,0.36,0.31,0.74,0.71,21,13,0,4,4,210,369
2014-05,141,42.9,98.1,0.36,0.39,0.16,0.19,0.75,0.59,0.94,0.91,18.1,9.2,0,4,5,116,308
2014-06,389,32.9,356.1,2.77,2.44,1.76,1.72,1.97,1.78,1.35,1.26,16.4,8.8,0,9,4,88,248
2014-07,50,38.7,11.3,-0.88,-0.89,1.29,1.35,0.97,0.99,1.15,1.12,16.5,7.4,0,2,6,74,290
2014-08,115,61.8,53.2,0.31,0.15,1.27,1.3,0.96,1.03,0.91,0.91,19.6,7,0,4,7,116,434
2014-09,250,69.2,180.8,1.2,1.21,0.29,0.34,1.27,1.29,0.81,0.83,20.3,11,0,9,6,169,422
2014-10,115,103.1,11.9,-0.83,-1.09,0.27,0.11,0.98,0.94,0.8,0.73,23.7,12.8,0,3,10,256,588
2014-11,188,105.8,82.2,0.71,0.77,0.49,0.51,1.04,1.02,1.07,0.99,23.8,13.9,0,9,4,266,591
2014-12,250,110.2,139.8,1.39,1.48,0.5,0.52,0.45,0.43,1.39,1.29,24.8,15.1,0,9,5,310,595
2015-01,287,115.2,171.8,1.36,1.36,1.88,1.73,1.21,1.14,1.29,1.23,26.6,16.2,0,15,2,353,619
2015-02,234,89.8,144.2,1.04,1.09,1.9,1.85,1.45,1.35,1.44,1.42,25.4,15.5,0,8,1,292,499
2015-03,100,90.8,9.2,-0.33,-0.41,1.1,1.12,0.97,1.02,1.38,1.36,24.5,14.8,0,3,5,299,525
2015-04,77,66.3,10.7,-0.32,-0.46,0.22,0.3,1.31,1.29,1.32,1.29,21.8,12.2,0,2,6,210,429
2015-05,95,42.3,52.7,-0.16,-0.19,-0.57,-0.6,0.9,0.94,1.19,1.18,18,10.4,0,3,5,132,300
2015-06,151,35.1,115.9,0.58,0.63,-0.14,-0.13,0.6,0.65,0.6,0.63,17.1,7.1,0,5,11,76,283
2015-07,261,38.1,222.8,1.34,1.42,0.9,1,0.7,0.79,1.1,1.11,17.2,8.1,0,12,6,90,288
2015-08,34,66.9,-32.9,-1.2,-1.26,0.68,0.69,0.09,0.14,0.92,0.97,22.1,10.4,0,2,18,194,434
2015-09,264,71.9,192.1,1.32,1.32,1.07,1.08,0.7,0.72,0.94,0.99,21.3,10.5,0,11,5,183,438
2015-10,449,70.6,378.4,2.16,1.98,1.66,1.63,1.65,1.67,1.72,1.64,20.8,12.9,0,11,4,212,397
2015-11,240,79.4,160.6,1.21,1.42,2.36,2.01,1.95,1.85,1.8,1.74,21.7,13.8,0,12,2,232,443
2015-12,175,98.2,76.8,0.46,0.65,2.12,2,2.05,1.95,1.68,1.68,25.1,16.4,0,7,3,332,515
2016-01,104,115.2,-11.2,-1.32,-1.21,0.35,0.73,1.45,1.58,1.27,1.38,26,16,0,3,11,341,619
2016-02,240,93.1,146.9,1.11,1.13,0.17,0.31,2.01,1.86,1.31,1.42,26,17.3,0,8,2,338,504
2016-03,253,89.1,163.9,1.81,1.79,0.94,0.96,2.11,1.84,1.74,1.76,24,14,0,7,4,279,526
2016-04,136,70.6,65.4,0.69,0.57,1.79,1.63,1.36,1.43,1.82,1.77,24.4,14.1,0,3,5,290,420
2016-05,184,37.9,146.1,0.75,0.87,1.44,1.43,1.11,1.2,1.98,1.86,16.5,8.4,0,7,5,84,283
2016-06,61,31.6,29.4,-0.95,-0.92,0.31,0.38,0.76,0.82,1.86,1.81,14.1,4.3,0,2,12,22,289
2016-07,89,45.2,43.8,-0.23,-0.34,-0.2,-0.13,0.88,0.94,1.34,1.4,17.8,6,0,3,9,82,361
2016-08,208,51.9,156.1,1.29,1.39,0.12,0.18,1.01,1.08,1.78,1.69,18.2,7.3,0,8,7,100,379
2016-09,72,78.7,-6.7,-1.1,-1.21,0,-0.02,0.12,0.14,1.31,1.39,20,7.8,0,4,11,118,527
2016-10,256,86.8,169.2,0.75,0.83,0.59,0.58,0.23,0.21,0.85,0.99,21.3,11.3,0,8,4,195,508
2016-11,142,107.1,34.9,0.18,0.21,-0.01,0.02,0.01,0.01,0.6,0.67,23.2,12.5,0,6,5,235,618
2016-12,182,101.9,80.1,0.55,0.7,0.66,0.8,0.37,0.42,0.63,0.7,24.1,14.7,0,6,4,292,551
2017-01,178,120.5,57.5,-0.01,-0.18,0.21,0.29,0.5,0.51,0.81,0.85,26.4,16.1,0,4,4,349,657
2017-02,108,101.9,6.1,-0.86,-0.93,-0.25,-0.26,-0.24,-0.22,0.47,0.47,27,16.5,0,4,5,330,549
2017-03,119,85.8,33.2,0.02,0.02,-0.53,-0.59,0.12,0.32,0.1,0.11,24.1,14.8,0,5,3,292,492
2017-04,75,60.9,14.2,-0.36,-0.39,-0.78,-0.74,-0.36,-0.21,-0.07,-0.02,21.1,11.4,0,2,4,190,383
2017-05,272,41.4,230.6,1.4,1.48,0.83,0.92,0.4,0.42,0.18,0.26,18.9,11.2,0,10,4,157,273
2017-06,135,34.9,100.1,0.36,0.4,1,1.08,0.33,0.35,0.39,0.45,17.2,7.6,0,3,10,80,283
2017-07,7,46.7,-39.7,-2.48,-1.92,0.35,0.4,-0.19,-0.16,0.16,0.27,18.1,5,0,0,13,72,390
2017-08,107,55.5,51.5,0.21,0.12,-0.71,-0.78,0.07,0.19,-0.12,-0.02,18.5,8.3,0,3,7,112,397
2017-09,49,79.8,-30.8,-1.65,-1.55,-1.73,-1.84,-0.4,-0.44,-0.18,-0.07,23.2,12.3,0,2,26,233,452
2017-10,233,84,149,0.54,0.65,-0.33,-0.42,-0.05,-0.15,-0.24,-0.22,21.6,11.3,0,7,4,199,484
2017-11,122,111.6,10.4,-0.08,-0.15,-0.45,-0.5,-0.76,-0.86,-0.28,-0.3,23.4,11.7,0,4,4,227,632
2017-12,106,116.3,-10.3,-0.68,-0.73,-0.1,-0.05,-1.13,-1.21,-0.52,-0.58,25.5,15.2,0,5,7,322,614
2018-01,179,104.2,74.8,0.01,0.09,-0.65,-0.61,-0.67,-0.72,-0.56,-0.6,25.2,15.6,0,7,2,322,566
2018-02,66,93.9,-27.9,-1.85,-1.4,-1.33,-1.15,-1.21,-1.24,-0.71,-0.73,24.4,13.8,0,1,5,254,534
2018-03,183,80.8,102.2,0.98,1.09,-0.33,-0.15,-0.36,-0.12,-0.52,-0.51,25.2,15.8,0,4,3,326,435
2018-04,42,73,-31,-1.22,-1.31,-0.89,-0.84,-0.99,-0.93,-0.6,-0.61,24,12.6,0,0,6,250,455
2018-05,45,47.8,-2.8,-0.98,-1.05,-0.58,-0.63,-1.3,-1.17,-1.32,-1.34,19.9,9.5,0,1,11,152,342
2018-06,92,33,59,-0.31,-0.32,-1.58,-1.57,-1.2,-1.09,-1.57,-1.54,16.6,6.9,0,3,8,78,261
2018-07,7,43.2,-36.2,-2.48,-1.85,-2.02,-1.92,-1.77,-1.67,-1.42,-1.49,18.8,7.4,0,0,20,112,331
2018-08,112,52,60,0.27,0.25,-1.06,-1.03,-1.18,-1.17,-1.45,-1.54,17.5,5.9,0,3,10,66,387
2018-09,206,65.5,140.5,0.78,0.8,-0.3,-0.24,-1.18,-1.21,-0.89,-0.85,20.3,10.7,0,6,6,166,402
2018-10,234,71.1,162.9,0.55,0.77,0.68,0.83,-0.55,-0.51,-0.87,-0.8,20.5,12.3,0,9,3,198,400
2018-11,126,108.9,17.1,-0.03,-0.04,0.56,0.75,-0.2,-0.09,-0.84,-0.76,24,13.7,0,4,3,266,603
2018-12,117,135.8,-18.8,-0.47,-0.86,0.01,0.04,-0.26,-0.26,-0.84,-0.81,27.4,14.6,0,3,5,340,727
2019-01,173,116.8,56.2,-0.08,-0.2,-0.57,-0.81,0.18,0.16,-0.91,-0.93,27.8,17.3,0,6,5,389,596
2019-02,173,84,89,0.24,0.32,-0.29,-0.41,0.19,0.31,-0.58,-0.59,24.4,15.3,0,5,6,276,451
2019-03,146,80.2,65.8,0.46,0.56,0.18,0.34,0.04,0.28,-0.72,-0.71,23.7,14.6,0,6,5,284,438
2019-04,113,58.5,54.5,0.34,0.38,0.39,0.65,-0.11,0.01,-0.46,-0.39,22.7,13.5,0,3,5,242,350
2019-05,186,39.5,146.5,0.77,0.87,0.7,0.85,0.27,0.27,-0.03,0.1,19.3,12.3,0,5,2,179,238
2019-06,49,40.4,8.6,-1.26,-1.36,0.06,0.13,0.1,0.24,-0.18,-0.09,20.1,9.2,0,2,7,139,307
2019-07,62,41.1,20.9,-0.65,-0.72,-0.48,-0.49,-0.13,0.04,0.01,0.18,17.3,6.5,0,3,14,94,315
2019-08,16,57.2,-41.2,-1.9,-1.4,-2.03,-1.86,-0.65,-0.54,-0.27,-0.11,18.8,6.9,0,0,9,107,390
2019-09,76,74.7,1.3,-1.01,-1.1,-1.83,-1.84,-1.19,-1.2,-0.65,-0.57,21.3,11,0,1,8,186,415
2019-10,155,102.5,52.5,-0.29,-0.48,-1.48,-1.54,-1.34,-1.37,-0.88,-0.95,25,13.4,0,6,6,285,539
2019-11,137,110.1,26.9,0.12,0.1,-0.71,-0.91,-1.59,-1.7,-0.82,-0.89,24.3,13.7,0,7,8,269,597
2019-12,91,132.6,-41.6,-0.99,-1.2,-0.66,-0.95,-1.62,-1.74,-0.94,-0.99,26,14.5,0,3,4,317,706
2020-01,167,122.4,44.6,-0.18,-0.38,-0.77,-1.04,-1.54,-1.67,-1.02,-1.08,26,15.6,0,3,4,336,652
2020-02,139,102.2,36.8,-0.29,-0.48,-0.88,-1.13,-1.16,-1.51,-1.15,-1.25,25.6,14.6,0,4,5,293,556
2020-03,35,106.4,-71.4,-2.11,-1.79,-1.13,-1.31,-1.27,-1.91,-1.6,-1.7,26.5,13.5,0,0,6,310,602
2020-04,42,74.1,-32.1,-1.22,-1.33,-1.76,-1.93,-1.55,-2.08,-1.79,-1.93,22.4,9.1,0,2,16,172,497
2020-05,43,52.2,-9.2,-1.03,-1.16,-2.29,-2.1,-2,-1.89,-2.3,-2.43,19.4,6.4,0,2,7,90,396
2020-06,157,34.9,122.1,0.65,0.72,-0.88,-1.04,-1.35,-1.52,-1.99,-2.14,18,9.3,0,5,11,116,243
2020-07,115,40.2,74.8,0.09,0.1,-0.34,-0.39,-1.17,-1.36,-1.62,-2.02,17.1,6.6,0,5,7,86,311
2020-08,104,59,45,0.17,0.02,0.24,0.27,-1.09,-1.31,-1.36,-1.81,20,7.3,0,3,12,126,414
2020-09,62,73.7,-11.7,-1.32,-1.28,-0.62,-0.7,-1.07,-1.21,-1.37,-1.86,22.5,11.7,0,2,9,214,421
2020-10,44,110.5,-66.5,-2.3,-2.5,-1.86,-1.85,-1.45,-1.51,-1.74,-1.97,24.9,12.3,0,1,12,266,596
2020-11,148,114,34,0.26,0.2,-1.66,-2.15,-0.87,-1.07,-1.67,-1.85,24.6,12.5,0,7,4,258,620
2020-12,195,115.9,79.1,0.73,0.68,-0.63,-0.87,-0.9,-1.09,-1.36,-1.57,25.1,15.3,0,8,5,316,622
2021-01,242,90.2,151.8,0.85,1.13,0.88,1,-0.67,-0.78,-1.17,-1.3,24.2,16.2,0,10,3,316,473
2021-02,70,109,-39,-1.74,-1.54,0.07,0.14,-1.18,-1.34,-1.43,-1.52,25.5,13.5,0,1,5,266,633
2021-03,126,90.1,35.9,0.14,0.06,-0.25,-0.16,-0.7,-0.77,-1.15,-1.27,25.4,14.9,0,5,3,315,511
2021-04,14,69.5,-55.5,-2.51,-1.79,-1.84,-1.85,-0.41,-0.34,-1.2,-1.31,22.2,10.3,0,0,13,188,439
2021-05,104,47.8,56.2,-0.04,-0.14,-0.82,-0.9,-0.54,-0.58,-0.96,-1.08,19.2,7.2,0,4,5,101,348
2021-06,112,31.9,80.1,0.02,0.07,-1,-1.04,-0.83,-0.8,-1.19,-1.29,15.7,7.2,0,4,5,67,246
2021-07,35,44.4,-9.4,-1.23,-1.28,-0.87,-0.93,-1.6,-1.65,-1.34,-1.52,16.5,3.3,0,2,15,43,373
2021-08,37,60.7,-23.7,-1.11,-1.11,-1.33,-1.35,-1.52,-1.6,-1.62,-1.89,19.8,9.1,0,0,10,143,365
2021-09,167,69.2,97.8,0.35,0.28,-0.97,-1.07,-1.4,-1.46,-1.21,-1.42,21.3,11.1,0,8,4,185,419
2021-10,158,74.7,83.3,-0.25,-0.07,-0.52,-0.51,-0.96,-0.96,-0.83,-0.83,19.8,11.3,0,5,6,173,432
2021-11,99,105.7,-6.6,-0.43,-0.42,-0.31,-0.14,-0.98,-0.95,-0.96,-0.93,24,13.4,0,4,6,262,575
2021-12,57,135.3,-78.3,-1.87,-1.7,-1.24,-1.29,-1.53,-1.53,-1.46,-1.44,26.1,13.9,0,1,4,311,735
2022-01,185,121.6,63.4,0.09,-0.08,-1.34,-1.53,-1.18,-1.25,-1.74,-1.71,27.2,15.6,0,8,4,354,638
2022-02,108,113.7,-5.7,-0.86,-1.1,-1.34,-1.59,-1.1,-1.3,-1.64,-1.62,27.3,14.5,0,4,3,305,637
2022-03,190,82.7,107.3,1.08,1.16,0.11,-0.02,-0.85,-0.99,-1.45,-1.5,24.9,14.7,0,6,4,304,461
2022-04,117,55.5,61.5,0.41,0.51,0.25,0.29,-0.64,-0.77,-1.03,-1.1,21,10.9,0,5,8,179,352
2022-05,246,40.8,205.2,1.22,1.32,1.33,1.43,0.25,0.07,-0.55,-0.59,17.1,7.3,0,5,7,84,311
2022-06,137,30.9,106.2,0.39,0.49,1.12,1.24,0.78,0.8,-0.51,-0.57,15.9,6.3,0,5,9,55,250
2022-07,45,46.7,-1.7,-0.99,-1.13,0.44,0.53,0.38,0.45,-0.42,-0.43,20.3,7.3,0,1,11,126,353
2022-08,206,50.1,155.9,1.27,1.39,0.32,0.4,1.05,1.17,0.05,0.16,17.6,6.2,0,7,9,80,350
2022-09,139,56,83,0,0.08,0.14,0.29,0.73,0.91,-0.02,0.13,16.9,7.7,0,6,6,76,356
2022-10,304,78,226,1.15,1.24,1.19,1.33,1.04,1.17,0.38,0.45,21.3,10.8,0,9,7,186,445
2022-11,72,113,-41,-0.91,-1.05,0.27,0.47,0.31,0.44,0.31,0.33,22.2,10.5,0,3,7,194,675
2022-12,237,125.7,111.3,1.24,1.13,0.85,0.87,0.59,0.65,0.78,0.83,25.4,14.7,0,10,4,312,691
2023-01,227,124.1,102.9,0.66,0.5,0.49,0.3,1.13,1.13,0.88,0.91,26.1,14.7,0,8,5,322,688
2023-02,147,97.7,49.3,-0.16,-0.29,0.85,0.7,0.63,0.68,1,1.06,25.1,14.8,0,6,5,278,555
2023-03,182,96.2,85.8,0.97,0.86,0.66,0.54,0.95,0.94,1.02,1.04,25.7,15.4,0,8,6,327,548
2023-04,143,65.4,77.6,0.79,0.77,0.71,0.68,0.71,0.64,1.05,1.05,21.3,11.3,0,5,5,188,423
2023-05,61,47.2,13.8,-0.67,-0.78,0.31,0.24,0.69,0.51,0.56,0.59,19.6,9.3,0,3,19,138,345
2023-06,151,36.5,114.6,0.58,0.61,0.12,0.1,0.45,0.36,0.61,0.61,17.5,7,0,6,11,82,293
2023-07,182,36.8,145.2,0.74,0.87,0.22,0.28,0.48,0.51,0.92,0.97,16.7,8.3,0,4,6,88,272
2023-08,90,59,31,-0.04,-0.2,0.54,0.6,0.5,0.56,0.65,0.72,19.9,8.4,0,4,7,132,417
2023-09,195,71.2,123.8,0.66,0.6,0.59,0.67,0.44,0.48,0.78,0.82,22.4,12,0,7,4,215,411
2023-10,598,69.9,528.1,3,2.42,2.25,2.11,1.72,1.75,1.48,1.39,21.1,13,0,12,7,218,386
2023-11,401,98.8,302.2,2.43,2.12,3.25,2.38,2.56,2.2,2.15,1.92,24.4,13.9,0,11,4,275,528
2023-12,127,132.9,-5.9,-0.29,-0.66,3.22,2.43,2.56,2.19,1.99,1.78,27.3,16,0,5,6,361,693
2024-01,236,115.4,120.6,0.77,0.74,2.13,1.84,2.81,2.46,2.04,1.87,25.7,15.5,0,11,2,328,622
2024-02,143,107.3,35.7,-0.22,-0.5,0.06,-0.21,2.81,2.15,2.07,1.91,27,16.9,0,5,4,346,570
2024-03,83,94.5,-11.5,-0.69,-0.79,-0.05,-0.19,2.57,1.93,1.91,1.75,26.2,15.8,0,2,6,342,529
2024-04,142,63,79,0.78,0.79,-0.15,-0.25,1.29,1.17,1.83,1.68,23.4,14.3,0,3,6,266,369
2024-05,284,45.4,238.6,1.48,1.52,1.08,1.08,0.77,0.59,2.29,1.96,19.7,11.2,0,8,3,174,287
2024-06,73,40.4,32.6,-0.68,-0.85,1.11,1.11,0.68,0.61,2.21,1.93,19.9,9.2,0,3,12,144,282
2024-07,198,39.6,158.4,0.88,0.98,1.16,1.19,0.72,0.7,2.09,1.79,17,7.2,0,6,11,78,282
2024-08,29,66.3,-37.4,-1.36,-1.34,-0.29,-0.42,0.5,0.52,2.02,1.71,20.2,7.4,0,1,14,142,437
2024-09,129,81.1,47.9,-0.14,-0.42,-0.08,-0.2,0.58,0.54,1.83,1.58,23.3,11.5,0,4,6,223,447
2024-10,120,90.6,29.4,-0.76,-0.82,-1.2,-1.35,0.08,-0.11,0.72,0.64,22.3,13.1,0,5,4,238,499
2024-11,129,97.2,31.8,0.01,0.17,-0.63,-0.66,-0.64,-0.75,0.01,-0.13,23.7,14.3,0,4,7,270,529
2024-12,194,106.5,87.5,0.71,0.8,-0.22,-0.05,-0.27,-0.29,0.19,0.15,24,14.5,0,7,5,286,586
2025-01,109,126,-17,-1.21,-1.3,-0.41,-0.35,-1.14,-1.22,-0.2,-0.33,26.7,15.6,0,3,6,346,673
2025-02,172,110.6,61.4,0.23,-0.1,-0.19,-0.37,-0.68,-0.79,-0.12,-0.28,28.3,17.4,0,6,6,360,583
2025-03,60,106.8,-46.8,-1.27,-1.4,-1.13,-1.41,-0.93,-1.12,-0.19,-0.38,26.4,15.4,0,2,9,338,587
2025-04,75,61.5,13.5,-0.36,-0.4,-0.73,-0.99,-0.74,-0.84,-0.38,-0.55,21.4,12.4,0,2,10,207,387
2025-05,66,48.9,17.1,-0.58,-0.73,-1.25,-1.34,-0.97,-1.12,-1.05,-1.23,19.7,10.4,0,3,9,164,331
2025-06,237,31.1,205.9,1.53,1.58,0.29,0.34,-0.54,-0.77,-0.57,-0.73,15.7,7.2,0,8,4,68,235
2025-07,39,41.3,-2.3,-1.13,-1.15,-0.14,-0.12,-0.52,-0.67,-1,-1.19,16.1,5.3,0,1,14,48,353
2025-08,164,52.1,111.9,0.87,0.93,0.64,0.75,-0.29,-0.29,-0.6,-0.68,17.4,7.5,0,6,9,91,354
2025-09,128,69,59,-0.15,-0.26,-0.25,-0.21,-0.08,-0.01,-0.58,-0.61,19.2,9.3,0,4,5,129,445
2025-10,68,80,-12.1,-1.68,-1.49,-0.54,-0.5,-0.52,-0.53,-0.73,-0.77,19.7,11.3,0,2,8,172,471
2025-11,65,110.2,-45.2,-1.06,-1.13,-1.6,-1.66,-0.54,-0.49,-0.91,-0.98,23.2,12.4,0,1,3,234,629
2025-12,108,132.3,-24.3,-0.64,-0.95,-1.95,-2.01,-1.42,-1.41,-1.22,-1.35,27.1,15.4,0,4,7,348,701
