data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,81,111.2,-30.2,-0.61,-0.69,-0.09,-0.19,-0.84,-1.08,-0.68,-0.86,30.3,19.7,0,2,6
2016-04,44,102.5,-58.5,-0.32,-0.85,-1.6,-1.64,-0.67,-0.9,-0.6,-0.86,30.8,17.8,0,1,17
2016-05,3,71.4,-68.4,-1.77,-1.27,-1.09,-1.17,-0.7,-0.88,-0.85,-1.12,26.9,15.7,0,0,18
2016-06,81,52.9,28.1,2.16,2.17,0.54,0.27,0.02,-0.08,-0.54,-0.8,24.1,13.6,0,3,19
2016-07,0,69.9,-69.9,,-1.03,0.96,1.01,-1.12,-1.23,-0.65,-0.93,26.2,13.2,0,0,31
2016-08,6,92.6,-86.6,-0.39,-0.94,1.36,1.31,-0.46,-0.68,-0.67,-0.98,28,13.6,0,0,15
2016-09,64,101.4,-37.4,0.68,0.52,0.27,-0.16,0.42,0.03,-0.67,-0.98,29.2,16.3,0,3,18
2016-10,65,106.2,-41.2,-0.51,-0.43,-0.22,-0.39,0.19,0.1,-0.59,-0.8,28.3,18.2,2,2,14
2016-11,219,106.3,112.7,0.42,0.42,0.22,0.15,0.54,0.47,-0.35,-0.52,28.4,18.7,0,8,5
2016-12,274,124.2,149.8,0.27,0.14,0.13,0.11,0.13,0.03,0.04,-0.16,29.9,19,0,11,5
2017-01,88,140.3,-52.3,-1.27,-1.18,-0.46,-0.59,-0.51,-0.66,-1.05,-1.21,31.2,19.7,1,4,10
2017-02,91,107.6,-16.6,-0.22,-0.23,-0.88,-0.95,-0.61,-0.68,-0.78,-0.91,30.2,19.6,0,3,4
2017-03,117,114.6,2.4,-0.07,-0.24,-1.22,-1.16,-0.82,-0.86,-0.68,-0.84,29.8,18.5,0,4,4
2017-04,32,84.3,-52.3,-0.76,-0.67,-0.64,-0.59,-0.79,-0.83,-0.74,-0.82,28.2,17.5,0,1,8
2017-05,46,64.2,-18.2,0.74,0.94,-0.24,-0.21,-0.95,-0.95,-0.53,-0.59,25.2,15.1,0,2,17
2017-06,8,62.5,-54.5,-0.03,-0.17,-0.29,-0.23,-1.23,-1.12,-0.82,-0.89,25.9,14.3,0,0,15
2017-07,0,63.5,-63.5,,-0.1,0.19,0.33,-0.6,-0.46,-0.83,-0.87,24.2,11.6,0,0,31
2017-08,1,84.2,-83.2,-1.24,-0.63,-1.16,-0.85,-0.58,-0.52,-0.86,-0.87,26.2,12.4,0,0,29
2017-09,0,109.6,-109.6,,-1.42,-3.09,-1.46,-1.42,-1.19,-1.12,-1.12,28.8,13.3,0,0,30
2017-10,35,127.2,-92.2,-1.39,-1.43,-2.56,-2.02,-2.04,-1.79,-1.23,-1.28,31.1,17.8,3,2,22
2017-11,162,98.1,63.9,-0.21,-0.13,-1.09,-1.14,-1.4,-1.32,-1.53,-1.48,28,18.9,0,5,3
2017-12,261,115.8,145.2,0.14,0.09,-0.47,-0.52,-0.83,-0.89,-1.46,-1.33,29.5,19.7,1,8,11
2018-01,125,139.1,-14.1,-0.81,-0.93,-0.63,-0.67,-1.15,-1.25,-1.4,-1.33,31.5,19.7,2,3,17
2018-02,278,99,179,1.6,1.69,0.29,0.25,-0.35,-0.44,-0.58,-0.65,29,19.6,0,8,9
2018-03,136,111.4,24.6,0.18,0.05,0.3,0.24,-0.19,-0.21,-0.55,-0.59,30.2,20.1,0,4,4
2018-04,57,79.8,-22.8,0.07,0.17,1.19,1.28,0.06,0.14,-0.45,-0.49,27.2,17.4,0,2,12
2018-05,8,70,-62,-1.07,-0.92,-0.17,-0.13,0.11,0.19,-0.58,-0.62,26,14.2,0,0,13
2018-06,0,57.4,-57.4,,-0.42,-0.82,-0.56,0.07,0.1,-0.61,-0.61,25.5,14.8,0,0,30
2018-07,5,68.8,-63.9,-0.44,-0.14,-1.66,-1.09,0.86,0.98,-0.59,-0.61,25.8,12.1,0,0,20
2018-08,76,71,5,1.84,1.97,1.25,1.53,0.23,0.36,-0.3,-0.31,25.1,14.5,0,3,9
2018-09,49,90.5,-41.5,0.36,0.43,1.18,1.34,0.38,0.68,-0.1,-0.04,27.1,16,0,2,14
2018-10,73,98.6,-25.6,-0.33,-0.14,0.66,0.92,0.08,0.46,0.04,0.21,28.2,18.4,0,1,6
2018-11,116,101.6,14.4,-0.84,-0.74,-0.68,-0.51,-0.32,-0.06,-0.13,0.04,27.2,18.5,0,4,5
2018-12,200,122.4,77.6,-0.54,-0.66,-0.94,-0.83,-0.46,-0.3,-0.32,-0.24,29.6,19,0,6,11
2019-01,40,158.4,-118.4,-2.16,-1.58,-1.81,-1.76,-1.31,-1.24,-0.71,-0.67,32.1,19.5,1,1,17
2019-02,116,110,6,0.12,0.06,-1.56,-1.51,-1.63,-1.5,-1.38,-1.24,30.5,19.9,2,4,4
2019-03,110,113.3,-3.4,-0.16,-0.32,-1.47,-1.42,-1.82,-1.72,-1.59,-1.42,30.2,19.6,0,3,8
2019-04,81,88.2,-7.2,0.66,0.57,-0.02,-0.05,-1.57,-1.57,-1.49,-1.34,29.4,19.1,0,4,10
2019-05,30,70,-40,0.21,0.15,0.04,-0.03,-1.34,-1.45,-1.32,-1.23,27.2,17.1,0,2,13
2019-06,12,62.4,-50.4,0.24,0.12,0.45,0.29,-1.18,-1.23,-1.27,-1.21,26,14.1,0,1,26
2019-07,0,73.9,-73.9,,-1.81,-0.19,-0.52,-0.13,-0.19,-1.29,-1.25,26,10.8,0,0,31
2019-08,9,80.4,-71.4,-0.14,0.18,-0.41,-0.64,-0.16,-0.3,-1.62,-1.5,26,13.5,0,0,16
2019-09,31,96.1,-65.1,-0.12,-0.14,-0.4,-0.49,-0.06,-0.19,-1.69,-1.58,28.6,16.4,2,2,24
2019-10,30,121,-91,-1.58,-1.41,-1.5,-1.26,-1.54,-1.42,-1.86,-1.77,30.2,17.7,1,0,9
2019-11,155,106.7,48.3,-0.3,-0.32,-0.9,-0.92,-1.07,-1.07,-1.73,-1.69,29.1,19.2,3,7,4
2019-12,235,117.6,117.4,-0.14,-0.21,-0.72,-0.78,-0.82,-0.87,-1.42,-1.38,28.8,19.7,0,7,5
2020-01,338,113.7,224.3,0.8,0.76,0.24,0.28,-0.16,-0.15,-0.28,-0.36,29.7,20.4,1,6,3
2020-02,247,101.8,145.2,1.37,1.45,1.01,1.06,0.35,0.39,0.21,0.2,29,20,0,8,7
2020-03,175,93.1,81.9,0.61,0.73,1.33,1.42,0.52,0.64,0.44,0.53,28,18.6,0,7,7
2020-04,55,75.7,-20.7,0.02,0.22,1.23,1.42,0.76,0.93,0.35,0.46,26.9,17.4,0,2,12
2020-05,45,64.6,-19.6,0.72,0.9,0.55,0.81,1.05,1.2,0.4,0.54,24.6,13.7,0,2,6
2020-06,1,62,-61,-1.05,-0.77,0.03,0.22,1.21,1.34,0.36,0.53,25.9,13.2,0,0,19
2020-07,15,67.7,-52.7,0.55,0.87,0.39,0.41,1.21,1.39,0.42,0.59,26,13.6,0,1,19
2020-08,16,83,-67,0.26,0.41,0.03,-0.1,0.46,0.69,0.44,0.58,26.1,13,0,0,20
2020-09,6,113.5,-107.5,-1.41,-1.36,-0.48,-0.85,-0.45,-0.47,0.35,0.44,30.5,15.6,3,0,22
2020-10,113,98.1,14.9,0.42,0.55,-0.22,-0.31,-0.13,-0.13,0.63,0.78,28.7,18.5,5,4,9
2020-11,132,104.2,27.8,-0.6,-0.57,-0.56,-0.6,-0.63,-0.64,0.57,0.74,28.4,18.6,0,3,2
2020-12,159,118.9,40.1,-1.08,-1.07,-0.83,-0.73,-0.95,-0.92,0.31,0.41,29.5,19.5,0,5,5
2021-01,144,134.5,9.5,-0.61,-0.77,-1.28,-1.26,-1.23,-1.22,-0.43,-0.37,30.7,19.1,0,5,10
2021-02,293,90.5,202.5,1.7,1.84,-0.06,-0.05,-0.41,-0.38,-0.24,-0.11,28.7,19.5,0,9,5
2021-03,72,115.7,-43.7,-0.78,-0.87,0.14,0.13,-0.55,-0.45,-0.69,-0.6,30.4,18.6,0,3,9
2021-04,58,88.4,-30.4,0.1,-0.04,0.87,0.96,-0.62,-0.57,-0.68,-0.65,28.1,15.9,0,4,14
2021-05,3,72.4,-69.4,-1.77,-1.33,-1.02,-1.02,-0.53,-0.47,-0.82,-0.8,26.8,14.8,0,0,17
2021-06,21,57.3,-36.3,0.67,0.86,-0.39,-0.44,0,0.02,-0.73,-0.69,25,13.1,0,1,18
2021-07,0,70.7,-70.7,,-1.16,-0.95,-0.89,0.61,0.7,-0.8,-0.76,25.4,10.8,0,0,31
2021-08,12,83.6,-71.6,0.05,0.17,0.06,-0.02,-1.06,-1.02,-0.82,-0.8,26.5,13,0,1,16
2021-09,5,106.5,-101.5,-1.52,-1.18,-1.23,-1.2,-1.16,-1.17,-0.82,-0.76,30.3,16.8,3,0,25
2021-10,238,86.4,151.6,2,2,1.3,1.32,0.91,0.97,-0.31,-0.23,26.5,18.5,0,9,4
2021-11,194,103.2,90.8,0.16,0.18,0.82,0.88,0.76,0.84,-0.08,0,27.5,18,0,8,5
2021-12,205,103.8,101.2,-0.48,-0.39,0.56,0.76,0.27,0.4,0.12,0.16,27.7,18.8,0,6,3
2022-01,373,122.8,250.2,0.99,0.93,0.43,0.51,0.73,0.84,0.87,0.99,29.8,19.8,0,10,6
2022-02,215,93.7,121.3,1.11,1.26,0.89,1,1.04,1.17,0.62,0.75,29,19.8,0,7,2
2022-03,1,122.2,-121.2,-4.5,-1.89,0.56,0.55,0.69,0.87,0.38,0.51,30.8,18.8,0,0,22
2022-04,33,90,-57,-0.72,-0.8,-0.56,-0.51,0.07,0.18,0.29,0.4,29,17.4,0,1,15
2022-05,18,71,-53,-0.35,-0.45,-2.61,-1.95,0.02,0.15,0.34,0.47,26.1,13.8,0,1,14
2022-06,1,60.6,-59.6,-1.05,-0.63,-1.21,-1.07,0.25,0.26,0.27,0.41,25.5,11.7,0,0,18
2022-07,0,68.7,-68.7,,-0.81,-1.24,-1.03,-0.85,-0.75,0.27,0.42,26.4,12.5,0,0,31
2022-08,1,85.8,-84.8,-1.24,-0.77,-2.16,-1.31,-3.21,-2.05,0.23,0.34,26.6,13.3,0,0,22
2022-09,29,85.9,-56.9,-0.18,0.07,-0.7,-0.49,-1.54,-1.17,0.32,0.5,26.8,15.2,0,1,16
2022-10,116,112.8,3.2,0.47,0.37,-0.05,-0.01,-0.59,-0.48,-0.12,-0.02,29.3,17.9,0,4,11
2022-11,158,104.2,53.8,-0.26,-0.25,-0.12,-0.1,-0.44,-0.4,-0.26,-0.16,27.3,17,0,8,5
2022-12,242,100.5,141.5,-0.06,0.05,-0.11,-0.03,-0.31,-0.18,-0.09,-0.05,27.6,19.4,0,8,2
2023-01,350,107.3,242.7,0.86,0.88,0.33,0.49,0.24,0.4,-0.21,-0.12,28.3,20,0,10,4
2023-02,82,117.2,-35.2,-0.36,-0.47,0.34,0.44,0.12,0.27,-0.72,-0.64,30.4,20,0,3,6
2023-03,17,119.7,-102.7,-2.4,-1.65,-0.19,-0.22,-0.33,-0.23,-0.7,-0.6,30.4,19.5,0,0,12
2023-04,73,79.3,-6.3,0.48,0.59,-1.41,-1.27,-0.34,-0.19,-0.54,-0.41,27.6,18.4,0,3,7
2023-05,5,69,-64,-1.42,-1.03,-1.64,-1.34,-0.33,-0.15,-0.56,-0.42,25.6,14.6,0,0,12
2023-06,4,61.5,-57.5,-0.43,-0.43,-0.39,-0.28,-0.32,-0.26,-0.55,-0.39,25.1,12.3,0,0,17
2023-07,19,65.4,-46.4,0.81,1.23,-0.76,-0.63,-1.59,-1.34,-0.48,-0.3,25,13.7,0,1,23
2023-08,30,79.1,-49.1,0.8,1.06,0.64,0.75,-1.31,-1.06,-0.37,-0.2,26.8,15,0,1,15
2023-09,5,98.4,-93.4,-1.52,-0.94,-0.05,-0.06,-0.48,-0.31,-0.46,-0.33,28.4,17.2,1,0,15
2023-10,88,106.8,-18.8,-0.02,-0.01,-0.42,-0.34,-0.82,-0.61,-0.55,-0.39,29.5,20.5,1,4,9
2023-11,65,136.2,-71.2,-1.79,-1.79,-1.54,-1.46,-1.34,-1.31,-0.96,-0.88,31.8,20.1,8,3,14
2023-12,63,131.6,-68.6,-2.93,-2.17,-2.46,-2.13,-2.26,-1.99,-1.64,-1.44,31.1,20.7,1,2,6
2024-01,311,115.1,195.9,0.64,0.57,-1.26,-1.36,-1.27,-1.31,-1.96,-1.68,29.8,21.2,0,10,3
2024-02,177,110,67,0.78,0.76,-0.3,-0.35,-1.04,-1.11,-1.47,-1.41,30.1,20.8,0,8,5
2024-03,74,107.6,-33.6,-0.74,-0.73,0.42,0.45,-1.18,-1.22,-1.29,-1.25,30.4,21.5,0,3,4
2024-04,1,91.6,-90.6,-3.87,-1.73,-0.53,-0.51,-1.42,-1.45,-1.64,-1.53,29.3,18.8,0,0,18
2024-05,10,81.1,-71.1,-0.89,-1.42,-1.83,-1.58,-1.01,-1.02,-1.55,-1.52,29.3,16.9,0,1,25
2024-06,1,64.6,-63.6,-1.05,-1.04,-3.24,-1.97,-0.09,-0.12,-1.56,-1.57,27.4,13.3,0,0,19
2024-07,0,74.5,-74.5,,-1.96,-1.83,-1.8,-0.9,-0.98,-1.66,-1.67,27.3,13.1,0,0,31
2024-08,1,93.2,-92.2,-1.24,-1.56,-2.16,-1.98,-2.37,-1.91,-1.82,-1.76,28,13.6,0,0,27
2024-09,1,114.3,-113.3,-2.38,-1.53,-2.72,-1.95,-4.29,-2.6,-1.82,-1.83,30.8,16.5,0,0,25
2024-10,136,105.8,30.2,0.78,0.78,-0.17,-0.53,-0.85,-1.33,-1.55,-1.65,29.1,18.7,3,4,9
2024-11,109,106.2,2.8,-0.95,-0.88,-0.61,-0.71,-0.96,-1.12,-1.39,-1.43,28.4,19.2,0,3,6
2024-12,246,114,132,-0.02,-0.05,-0.26,-0.23,-0.62,-0.76,-0.53,-0.66,29.1,20.3,0,9,4
2025-01,151,120.5,30.5,-0.54,-0.62,-0.86,-0.82,-0.85,-0.9,-1.27,-1.28,30.2,20.7,3,5,6
2025-02,28,127.9,-99.9,-1.56,-1.33,-1.07,-1.04,-1.22,-1.23,-1.95,-1.82,31.6,19.9,1,1,11
2025-03,134,109.5,24.5,0.15,0.05,-1.09,-1.05,-1.05,-1.01,-1.75,-1.75,30.2,20.2,0,5,5
2025-04,86,77.4,8.6,0.77,0.93,-0.57,-0.59,-1.1,-1.03,-1.35,-1.38,27.3,19.1,0,2,4
2025-05,8,67.9,-59.9,-1.07,-0.81,0.11,0.21,-0.92,-0.83,-1.3,-1.3,26,15.6,0,0,18
2025-06,4,59.9,-55.9,-0.43,-0.29,-0.03,0.11,-1.03,-0.92,-1.28,-1.29,25.2,13.7,0,0,20
2025-07,12,68.6,-56.6,0.32,0.59,-0.95,-0.77,-0.81,-0.76,-1.24,-1.22,24.8,12.1,0,0,21
2025-08,17,84.5,-67.5,0.31,0.38,0.06,-0.07,0.03,0.08,-1.18,-1.12,26.1,13.2,0,1,29
2025-09,17,101.1,-84.1,-0.65,-0.67,-0.24,-0.45,-0.35,-0.29,-1.09,-1.01,27.6,15.6,0,1,19
2025-10,40,111.1,-71.1,-1.21,-1.02,-1.4,-1.2,-1.85,-1.47,-1.5,-1.34,28.4,17.6,0,1,13
2025-11,78,119.4,-41.4,-1.5,-1.43,-1.85,-1.54,-1.85,-1.58,-1.69,-1.53,28.8,18.2,0,2,4
2025-12,149,133.2,15.8,-1.23,-1.33,-1.94,-1.79,-1.89,-1.77,-2.01,-1.67,30.8,20.3,5,6,6
