data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,228,111.7,116.3,0.8,0.87,-0.39,-0.44,-0.39,-0.59,0.13,-0.19,32.3,22,7,8,5,480,516
2014-03,231,118.7,112.3,1.17,1.19,0.79,0.82,-0.02,-0.12,0.39,0.12,32.6,22.1,0,7,4,537,563
2014-04,70,108.4,-38.4,-0.28,-0.29,1,1.06,-0.27,-0.34,0.2,-0.08,32.5,21.4,3,2,6,510,520
2014-05,100,84.2,15.8,0.89,1.08,1.13,1.21,0.28,0.33,0.62,0.36,29.1,17.7,0,3,13,415,444
2014-06,51,80.3,-29.3,0.67,0.88,0.6,0.71,0.97,1.01,0.31,0.07,29.7,17.4,0,2,21,406,421
2014-07,178,88.6,89.4,2.59,2.48,2.19,2.09,2.36,2.1,1.05,0.76,29.6,16.1,0,4,17,398,447
2014-08,0,128.3,-128.3,,-0.72,2.11,2.05,2.17,2.17,1,0.74,33.6,17.7,9,0,31,486,583
2014-09,51,142.5,-91.5,0.23,-0.05,1.73,1.46,1.62,1.47,0.93,0.75,35.5,21.8,22,2,8,559,593
2014-10,70,159.9,-89.9,-1,-1.2,-0.99,-1.05,1.29,1.06,0.55,0.41,36,22.1,22,5,15,590,657
2014-11,253,123.2,129.8,1.38,1.5,0.52,0.4,1.53,1.33,1.18,1.02,32.1,21.6,4,9,6,506,564
2014-12,246,131.7,114.3,0.58,0.65,0.7,0.68,1.36,1.23,1.55,1.39,32.3,22.5,5,12,2,540,596
2015-01,83,153.7,-70.7,-2.29,-2.02,0,-0.07,-0.45,-0.6,1.1,0.94,34.9,22.4,21,3,5,578,687
2015-02,163,119.7,43.3,-0.36,-0.45,-0.98,-1.04,-0.45,-0.55,0.83,0.65,32.8,22.2,5,7,2,490,549
2015-03,116,130.1,-14.1,-0.59,-0.72,-1.95,-2.06,-0.74,-0.8,0.32,0.15,33.3,21.7,5,2,3,542,617
2015-04,156,104.5,51.5,1.39,1.4,0.1,0.14,-0.01,-0.01,0.72,0.53,33,21.4,0,3,5,515,505
2015-05,122,87.2,34.8,1.22,1.34,1.06,1.03,-0.27,-0.32,0.84,0.64,29.7,19.2,0,3,10,448,438
2015-06,20,83.8,-63.8,-0.26,-0.09,1.38,1.41,-0.66,-0.74,0.7,0.5,30.6,16.7,0,1,29,410,454
2015-07,17,88.2,-71.2,0.14,0.69,0.76,0.93,0.49,0.54,-0.15,-0.21,30.9,17.1,3,0,22,434,439
2015-08,5,139.9,-134.9,-0.76,-0.98,-0.46,-0.49,0.62,0.41,-0.14,-0.24,35.7,16.7,26,0,14,502,604
2015-09,65,125.3,-60.3,0.53,0.55,0.15,0.01,1.12,1.02,-0.04,-0.05,35,20.6,20,3,9,534,522
2015-10,152,145.5,6.5,0.73,0.65,0.48,0.17,0.77,0.66,0.4,0.4,34.9,22.2,20,5,6,575,617
2015-11,195,136.9,58.1,0.68,0.69,0.84,0.83,0.52,0.4,0.11,0.08,34.1,22.4,16,9,3,547,593
2015-12,131,149,-18,-1.01,-1.07,0.04,-0.1,0.01,-0.13,-0.44,-0.52,34.2,22.6,16,4,2,571,661
2016-01,308,123.6,184.4,1.03,1.11,0.36,0.29,0.45,0.28,0.61,0.44,32.3,23.1,8,10,2,549,560
2016-02,128,125.3,2.7,-1.11,-1.21,-0.34,-0.4,0.22,0.19,0.46,0.3,34,22.9,15,4,4,534,565
2016-03,138,127.6,10.4,-0.19,-0.25,0.1,0.14,0.02,-0.02,0.59,0.46,33,22,8,5,5,542,603
2016-04,39,118.7,-79.7,-1.26,-1.34,-1.39,-1.6,-0.52,-0.6,-0.02,-0.15,33.9,20.8,25,2,9,520,552
2016-05,46,86.6,-40.6,-0.19,-0.04,-1.09,-1.1,-0.99,-1.01,-0.43,-0.46,30.3,18.3,1,2,12,444,447
2016-06,22,75.2,-53.2,-0.18,0.27,-0.99,-0.85,-0.49,-0.41,-0.44,-0.41,28.9,15.4,0,1,26,364,412
2016-07,0,111.5,-111.5,,-1.18,-0.51,-0.41,-1.58,-1.49,-0.53,-0.57,32.3,15.1,9,0,31,424,515
2016-08,60,125.4,-65.4,1.08,1.07,0.38,0.13,-0.71,-0.79,-0.25,-0.26,32.7,18.1,15,3,15,478,506
2016-09,31,135.4,-104.4,-0.3,-0.33,0.21,-0.17,-0.75,-0.74,-0.42,-0.43,32.9,18.5,15,1,12,471,586
2016-10,77,154.9,-77.9,-0.81,-0.99,-0.23,-0.46,-0.58,-0.62,-0.84,-0.78,34,20.7,17,4,5,538,651
2016-11,124,135,-11,-0.4,-0.33,-0.91,-0.8,-0.64,-0.65,-1.16,-1.01,33.3,21.4,11,4,4,520,613
2016-12,224,137.4,86.6,0.32,0.33,-0.38,-0.45,-0.32,-0.48,-0.58,-0.6,32.8,22.5,7,10,1,546,622
2017-01,272,138.9,133.1,0.65,0.59,0.26,0.18,0.07,-0.12,-0.8,-0.86,32.6,22.5,7,12,5,544,652
2017-02,152,120,32,-0.58,-0.66,0.28,0.24,-0.36,-0.42,-0.66,-0.74,33,22.2,5,5,2,494,564
2017-03,217,123.5,93.5,0.99,0.98,0.64,0.62,0.11,0.05,-0.29,-0.42,33,22.6,3,9,2,551,582
2017-04,96,106.8,-10.8,0.32,0.35,0.4,0.46,0.43,0.4,-0.01,-0.14,31.4,20.6,2,3,4,480,515
2017-05,55,91.4,-36.4,0.04,0.06,0.78,0.74,0.64,0.61,0.03,-0.1,31.5,20.7,0,1,12,500,455
2017-06,16,87,-71,-0.44,-0.36,-0.06,-0.1,0.46,0.44,-0.01,-0.18,29.9,15.6,0,0,17,384,448
2017-07,0,111.5,-111.5,,-1.18,-0.45,-0.63,0,-0.12,-0.01,-0.16,30.7,12.7,1,0,31,362,538
2017-08,73,126,-53,1.3,1.29,0.49,0.05,0.81,0.49,0.06,-0.09,33.6,17,17,3,13,474,544
2017-09,35,158.1,-123.1,-0.17,-0.75,0.46,-0.25,0.12,-0.34,0.1,-0.14,37.1,19,27,1,14,542,631
2017-10,170,135.4,34.6,1.02,1.15,1.11,0.69,0.51,0.11,0.59,0.39,34.2,20.8,18,5,3,542,579
2017-11,316,142.2,173.8,2.03,1.89,1.65,1.36,1.57,1.15,1.45,1.07,33.3,21.5,10,9,6,522,653
2017-12,227,134.2,92.8,0.36,0.4,1.61,1.61,1.48,1.17,1.35,1.01,32.8,22.6,6,8,2,548,624
2018-01,230,133.8,96.2,0.17,0.16,1.23,1.2,1.46,1.24,1.21,0.89,32.9,22.4,10,8,7,547,622
2018-02,273,108,165,1.48,1.55,0.87,0.94,1.63,1.43,1.74,1.45,32.3,22.3,4,10,2,484,497
2018-03,91,125.3,-34.3,-1.13,-1.12,0.27,0.38,1.47,1.4,1.28,1,33.6,22.9,11,2,2,566,583
2018-04,54,110.5,-56.5,-0.74,-0.74,-0.08,0.07,1.06,1.02,1.07,0.78,32.4,20.6,0,3,11,495,547
2018-05,44,99.2,-55.2,-0.24,-0.43,-1.65,-1.47,-0.03,0.02,1.04,0.72,31.2,17.3,0,2,11,442,519
2018-06,3,79.1,-76.1,-1.53,-0.57,-1.1,-1.04,-0.38,-0.29,0.99,0.71,29.5,16,0,0,29,382,407
2018-07,0,98.5,-98.5,,-0.38,-0.96,-0.8,-0.64,-0.55,0.99,0.77,32,14.4,4,0,31,409,516
2018-08,4,113,-109,-0.88,-0.04,-2.07,-0.71,-2.16,-1.39,0.68,0.57,32.2,16.3,11,0,20,440,521
2018-09,111,122,-11,1.26,1.28,0.55,0.58,-0.53,-0.35,1.08,1.05,34.2,18.6,16,4,13,492,525
2018-10,103,128.8,-25.8,-0.19,0.03,0.43,0.65,-0.28,-0.01,0.7,0.79,34,23,14,3,4,574,525
2018-11,296,116.1,179.9,1.83,1.94,1.58,1.68,0.97,1.2,0.58,0.78,32.2,23.1,5,11,1,530,502
2018-12,142,160.4,-18.4,-0.82,-1.08,0.5,0.55,0.57,0.64,0.15,0.24,33.5,22.6,15,7,4,560,719
2019-01,166,159,7,-0.71,-1.02,0.15,-0.1,0.26,0.21,-0.16,-0.2,34.1,22.9,12,6,2,574,705
2019-02,186,121.3,64.7,0.08,-0.04,-0.97,-1.29,0.36,0.31,-0.59,-0.56,32.9,23.1,6,7,2,504,546
2019-03,87,131,-44,-1.22,-1.31,-1.13,-1.41,-0.43,-0.5,-0.66,-0.61,33,22.6,3,1,6,553,611
2019-04,140,98.8,41.2,1.14,1.26,-0.13,-0.06,-0.01,-0.16,-0.22,-0.21,31.9,22.5,1,5,5,516,474
2019-05,41,90.3,-49.3,-0.32,-0.27,-0.44,-0.44,-1.22,-1.39,-0.24,-0.17,30.7,19,0,1,15,460,472
2019-06,22,90.3,-68.3,-0.18,-0.25,0.4,0.42,-0.8,-0.98,-0.15,-0.13,31.9,16.9,0,2,21,432,452
2019-07,1,100.1,-99.1,-1.23,-0.41,-0.59,-0.59,-0.53,-0.55,-0.14,-0.11,30.8,15.6,1,0,27,408,479
2019-08,4,141.5,-137.5,-0.88,-1.08,-0.93,-1.03,-0.83,-0.91,-0.16,-0.23,33.1,18.5,16,0,14,489,533
2019-09,19,170.2,-151.2,-0.74,-1.4,-1.31,-1.41,-0.4,-0.82,-0.68,-0.85,37.2,22.5,26,1,18,596,571
2019-10,55,168,-113,-1.46,-1.58,-1.9,-1.76,-1.81,-1.72,-0.93,-1.19,35.7,22.8,25,1,5,597,635
2019-11,134,150.3,-16.3,-0.23,-0.41,-1.21,-1.51,-1.47,-1.55,-1.79,-1.82,34.3,23,17,4,4,560,622
2019-12,277,139.5,137.5,0.92,0.9,-0.05,-0.37,-0.5,-0.95,-0.91,-1.18,33.1,22.7,7,10,2,556,624
2020-01,178,148.5,29.5,-0.53,-0.72,0.05,-0.22,-0.68,-1.12,-0.89,-1.16,33.7,23.4,11,5,3,574,664
2020-02,243,122,121,1.03,0.94,0.65,0.5,-0.21,-0.69,-0.58,-0.97,32.8,23.4,4,8,1,526,558
2020-03,45,147.6,-102.6,-2.47,-2.55,-0.86,-1.22,-0.74,-1.12,-0.86,-1.23,34.6,21.8,17,1,12,564,650
2020-04,79,125.5,-46.5,-0.06,-0.49,-0.64,-1.12,-0.41,-0.81,-1.24,-1.52,33.1,20.1,5,2,6,497,588
2020-05,156,96.7,59.3,1.66,1.62,-0.28,-0.88,0.38,-0.04,-0.61,-1.19,29.4,15.5,0,3,7,386,503
2020-06,10,97.5,-87.5,-0.79,-1.09,0.86,0.45,-0.25,-0.8,-0.69,-1.27,31.3,17.4,0,0,22,430,464
2020-07,0,122.4,-122.4,,-2.09,0.84,0.37,-0.02,-0.75,-0.7,-1.36,32.3,15.5,3,0,31,431,528
2020-08,6,159,-153,-0.67,-1.72,-1.42,-1.83,-0.81,-1.53,-0.75,-1.5,34.5,16.7,17,0,20,484,583
2020-09,0,183.3,-183.3,,-2.15,-2.43,-2.1,-0.13,-1.32,-0.82,-1.6,38.8,20.6,28,0,30,591,611
2020-10,127,169.5,-42.5,0.29,-0.31,-0.78,-1.6,0.06,-1.16,-0.38,-1.27,37.5,23.2,22,3,10,632,589
2020-11,52,179.9,-127.9,-2.09,-2.05,-1.6,-2.05,-1.96,-2.12,-0.77,-1.59,36,21.3,21,1,8,559,716
2020-12,143,154,-11,-0.8,-0.98,-1.31,-1.55,-1.82,-1.92,-1.4,-1.84,34.7,22.7,19,5,3,581,657
2021-01,172,126.3,45.7,-0.62,-0.5,-1.76,-1.63,-1.88,-1.9,-1.5,-1.79,32.5,22.9,7,6,4,549,572
2021-02,217,119,98,0.62,0.57,-0.64,-0.69,-1.47,-1.75,-1.64,-1.87,32.9,21.5,6,6,2,482,547
2021-03,160,122.2,37.8,0.18,0.22,-0.11,0.01,-1.15,-1.42,-1.07,-1.63,32.8,21.7,5,5,6,534,568
2021-04,20,117.9,-97.9,-2.19,-1.81,-0.3,-0.32,-1.8,-1.77,-1.45,-1.78,33.2,19.9,5,0,6,496,558
2021-05,77,99.8,-22.8,0.5,0.38,-0.59,-0.8,-1,-1.07,-1.99,-2.06,32,17.1,5,2,21,450,486
2021-06,26,86.1,-60.1,-0.03,0.04,-0.71,-0.95,-0.56,-0.59,-1.93,-2.02,29.7,15.9,1,1,19,384,445
2021-07,0,105.7,-105.7,,-0.79,0.07,-0.16,-0.31,-0.51,-1.93,-2.02,31,11.6,6,0,31,350,533
2021-08,13,137.5,-124.5,-0.21,-0.58,-0.54,-0.81,-0.81,-1.03,-2.04,-2.04,34.7,16.4,18,0,28,481,559
2021-09,31,158.2,-127.2,-0.3,-0.84,-0.69,-1.08,-1.17,-1.35,-1.75,-1.83,38.6,21.5,28,1,10,602,563
2021-10,129,138,-9,0.33,0.36,-0.16,-0.59,-0.17,-0.59,-1.67,-1.66,34.3,22.3,15,6,4,566,557
2021-11,177,134.7,42.3,0.43,0.47,0.19,0.05,-0.09,-0.4,-0.81,-0.89,33.7,23,13,5,5,550,584
2021-12,390,135.7,254.3,1.98,1.84,1.51,1.53,1.05,0.72,0.43,0.14,33.2,22.5,9,8,4,554,600
2022-01,174,138.2,35.8,-0.59,-0.64,1.04,1.01,0.77,0.47,0.44,0.03,33.5,22.7,9,6,3,562,619
2022-02,91,121,-30,-2.09,-1.77,0.34,0.3,0.29,0.15,-0.14,-0.46,34.1,23.5,14,5,3,527,525
2022-03,97,115.7,-18.7,-0.99,-0.81,-1.95,-1.79,0.06,0.16,-0.5,-0.69,32.8,23.4,7,3,3,561,520
2022-04,65,120.4,-55.4,-0.42,-0.71,-2.11,-2.09,-0.16,-0.17,-0.28,-0.54,33.2,21.8,12,3,8,526,546
2022-05,6,98.2,-92.2,-2.09,-1.59,-2.02,-1.66,-0.74,-0.77,-0.69,-0.82,29.9,17.4,0,0,26,422,500
2022-06,40,82.9,-42.9,0.4,0.56,-0.92,-1.08,-2.35,-2.14,-0.62,-0.75,29.8,18.2,0,3,12,420,404
2022-07,0,116.8,-116.8,,-1.58,-0.99,-1.17,-2.46,-2.1,-0.62,-0.78,33.5,18.4,8,0,31,494,490
2022-08,85,129.3,-44.3,1.48,1.43,1.01,0.53,-0.85,-1.01,-0.25,-0.44,32.6,17.2,16,4,12,462,507
2022-09,98,139.7,-41.7,1.08,0.86,1.31,0.76,0.31,-0.24,0.16,0.01,33.9,19.7,17,4,14,504,521
2022-10,89,144.9,-55.9,-0.51,-0.57,1.04,0.69,0.23,-0.16,-0.06,-0.19,33.2,21.2,13,4,6,532,601
2022-11,50,175.9,-125.9,-2.16,-2.03,-0.85,-1.06,-0.21,-0.67,-0.7,-0.89,33.6,19.1,15,2,9,490,745
2022-12,120,153.1,-33.1,-1.2,-1.28,-1.99,-1.73,-0.85,-1.11,-2.11,-1.73,33.6,22.6,9,4,3,562,675
2023-01,234,138.7,95.3,0.21,0.15,-1.42,-1.49,-0.62,-0.92,-1.83,-1.58,32.2,22.3,1,7,2,534,648
2023-02,276,113.5,162.5,1.52,1.52,0.15,0.03,-0.44,-0.72,-0.8,-1.04,32.4,22.1,3,10,2,483,520
2023-03,225,123.6,101.4,1.09,1.07,1.34,1.24,-0.34,-0.61,-0.16,-0.63,32.5,22.1,9,10,3,537,581
2023-04,87,105.3,-18.3,0.13,0.19,1.51,1.39,-0.17,-0.46,-0.07,-0.5,31.8,20.8,0,3,6,490,525
2023-05,62,95.5,-33.5,0.2,0.14,0.84,0.78,0.56,0.46,0.22,-0.23,31.2,18,0,2,24,452,480
2023-06,45,83.4,-38.4,0.53,0.67,0.29,0.26,1.28,1.18,0.25,-0.2,28.7,14,0,2,13,340,465
2023-07,9,109,-100,-0.25,-0.46,0.25,0.08,1.32,1.17,0.29,-0.1,32.1,15.5,2,0,17,428,512
2023-08,39,131.3,-92.3,0.65,0.46,0.56,0.13,0.89,0.56,0.04,-0.32,34.6,18.7,22,2,11,517,523
2023-09,51,146.3,-95.3,0.23,-0.13,0.33,-0.25,0.3,-0.1,-0.21,-0.53,36.5,22,25,2,11,578,557
2023-10,27,173.4,-146.4,-2.65,-2.07,-1.07,-1.26,-0.62,-1,-0.55,-0.91,37.9,23.9,28,1,10,647,622
2023-11,138,186.4,-48.4,-0.16,-0.91,-1.1,-1.58,-0.69,-1.22,-0.03,-0.52,37.4,23.6,24,5,12,616,673
2023-12,82,172.8,-90.8,-2,-2.03,-2.13,-2.06,-1.65,-1.71,-0.2,-0.76,36.1,23.9,24,2,6,620,714
2024-01,129,160.1,-31.1,-1.32,-1.52,-1.94,-1.96,-2.16,-1.99,-0.75,-1.23,34.5,23,17,7,7,580,704
2024-02,176,132.2,43.9,-0.1,-0.44,-2,-2.17,-2.27,-2.31,-1.28,-1.57,33.9,23.1,14,5,4,536,595
2024-03,155,130.4,24.6,0.1,0,-0.92,-1.32,-2.37,-2.61,-1.8,-1.88,34.3,24,17,6,3,592,573
2024-04,132,113.7,18.3,1,0.9,0.38,0.2,-1.43,-1.91,-1.56,-1.79,33.5,22.6,9,7,6,542,532
2024-05,0,105.6,-105.6,,-2.06,-0.19,-0.57,-1.96,-2.25,-2,-2.05,31.4,18.6,15,0,31,466,473
2024-06,0,115.1,-115.1,,-2.81,-0.57,-1.24,-1.23,-1.86,-2.34,-2.29,33.9,16.5,15,0,30,456,483
2024-07,0,118.3,-118.3,,-1.7,,-2.76,-0.66,-1.34,-2.41,-2.41,32.3,14.8,13,0,31,420,491
2024-08,0,154.1,-154.1,,-1.76,,-2.14,-0.92,-1.52,-2.89,-2.75,33.7,17,20,0,31,476,530
2024-09,9,170.1,-161.1,-1.33,-1.63,-2.14,-1.86,-1.57,-1.94,-3.11,-2.98,38.1,21.3,24,0,14,591,527
2024-10,117,167.7,-50.7,0.1,-0.47,-0.9,-1.5,-2.08,-2.18,-2.34,-2.67,37,23.8,23,4,6,632,588
2024-11,174,145.1,29,0.39,0.28,-0.17,-0.71,-0.78,-1.47,-1.93,-2.22,33.9,23.1,11,7,5,555,613
2024-12,160,140,20,-0.54,-0.55,-0.17,-0.44,-0.72,-1.19,-1.33,-1.67,32.7,23.1,10,6,6,554,623
2025-01,157,146.7,10.3,-0.85,-0.98,-0.68,-0.81,-1.02,-1.34,-1.23,-1.57,33.6,23.4,11,6,4,574,656
2025-02,127,126,1,-1.14,-1.24,-1.43,-1.44,-1.24,-1.45,-1.5,-1.7,33.2,22.7,8,3,1,503,574
2025-03,133,124.1,8.9,-0.28,-0.28,-1.35,-1.48,-1.17,-1.32,-1.75,-1.86,33.8,22.4,13,6,3,562,562
2025-04,274,96.4,177.6,2.89,2.54,1.04,1.04,0.05,-0.06,-0.94,-1.4,31.5,22,0,11,3,502,462
2025-05,46,102.3,-56.3,-0.19,-0.47,1.65,1.59,-0.19,-0.3,-0.7,-1.26,30.6,18.2,0,1,9,446,524
2025-06,59,81.9,-22.9,0.84,1.01,2.08,1.96,0.38,0.29,-0.38,-0.93,29.2,17,0,2,11,392,421
2025-07,7,104.1,-97.1,-0.39,-0.31,0.19,0.02,0.89,0.76,-0.34,-0.83,30.2,13.9,3,0,12,374,535
2025-08,21,138.1,-117.1,0.13,-0.31,0.46,0.02,1.49,1.2,-0.25,-0.69,32.6,15.6,12,2,15,438,562
2025-09,15,177,-162,-0.94,-1.65,-0.72,-1.29,1.41,0.75,-0.19,-0.66,37.7,21.1,26,0,14,582,612
2025-10,83,177,-94,-0.66,-1.27,-1.03,-1.56,-0.64,-1.3,-0.37,-0.81,35.7,21.9,19,5,9,583,614
2025-11,73,166.3,-93.3,-1.48,-1.58,-1.71,-2.01,-1.21,-1.55,-0.87,-1.25,35.4,21.5,21,2,6,554,667
2025-12,234,145.3,88.7,0.44,0.35,-0.68,-1.08,-0.92,-1.35,-0.42,-0.94,33,23.3,5,8,1,562,639
