data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,189,126.1,62.9,-0.09,-0.4,0.96,0.73,0.95,0.78,0.49,0.38,31.6,19.7,1,8,6
2016-03,263,104.2,158.8,0.85,0.88,1.02,0.95,0.98,0.83,0.8,0.62,29.4,19.4,0,12,3
2016-04,21,99,-78,-1.91,-1.98,-0.09,-0.34,1.06,0.88,0.49,0.23,30.2,17.8,0,0,25
2016-05,21,63,-42,-0.94,-0.83,-0.24,-0.38,0.58,0.33,0.47,0.19,25,15.1,0,0,6
2016-06,133,48.4,84.7,2.28,2.13,0.15,0.22,0.98,0.87,0.93,0.72,22.2,12.8,0,7,15
2016-07,1,66.1,-65.1,-2.01,-1.39,0.86,1.01,0.18,0.04,0.88,0.64,24.5,12.5,0,0,21
2016-08,26,84.3,-58.3,0.07,-0.24,1.48,1.38,0.38,0.27,0.95,0.74,26.4,12.9,0,1,9
2016-09,25,95.3,-70.3,-0.85,-0.89,-1.43,-1.43,-0.68,-0.79,0.5,0.34,26.8,15.3,0,1,10
2016-10,83,107.3,-24.3,-0.66,-0.69,-1.14,-1.15,-0.37,-0.34,0.62,0.48,27.4,17.5,1,1,8
2016-11,266,113,153,1.35,1.32,0.12,0.01,0.69,0.63,0.74,0.52,28.2,17.7,0,10,5
2016-12,190,139.2,50.9,-0.54,-0.84,0.06,-0.23,-0.46,-0.75,0.39,0.15,30.2,18.8,4,8,6
2017-01,307,131.6,175.4,0.52,0.3,0.58,0.18,-0.08,-0.51,0.03,-0.33,30.8,20,0,16,3
2017-02,87,129.6,-42.6,-1.45,-1.31,-1.08,-1.28,-0.86,-1.16,-0.47,-0.79,31.3,19.6,3,4,8
2017-03,191,109.5,81.5,0.07,0,-0.57,-0.8,-0.56,-0.9,-0.82,-1.1,29.2,18.6,0,10,5
2017-04,83,78.4,4.6,0.06,0.17,-0.95,-1.03,-0.4,-0.76,-0.55,-0.81,26.6,17.5,0,3,4
2017-05,56,61.5,-5.6,0.28,0.52,0,0.04,-0.9,-1.08,-0.4,-0.71,24.7,15.4,0,3,7
2017-06,34,56.6,-22.6,0.42,0.39,0.12,0.38,-0.56,-0.72,-0.88,-1.09,25,13.1,0,2,9
2017-07,5,65,-60,-1.09,-1.05,-0.16,-0.06,-1,-1.03,-0.86,-1.06,23.8,10.6,0,0,15
2017-08,48,71.6,-23.6,0.78,0.96,0.11,0.31,-0.02,0.06,-0.77,-0.95,24.3,12.3,0,3,9
2017-09,22,109.5,-87.5,-0.96,-1.38,-0.83,-1.01,-0.44,-0.39,-0.71,-0.93,28.7,13.1,0,1,29
2017-10,74,116.9,-42.9,-0.88,-1.05,-0.97,-1.16,-0.94,-1.11,-0.76,-1.01,29.4,17.3,5,2,6
2017-11,124,104.3,19.7,-0.9,-0.83,-1.62,-1.72,-1.42,-1.57,-1.37,-1.42,27.4,17.1,1,5,5
2017-12,224,111.9,112.1,-0.07,0.06,-1.02,-0.99,-1.19,-1.23,-1.08,-1.13,28.9,19,0,8,5
2018-01,298,115.2,182.8,0.41,0.39,-0.32,-0.34,-0.77,-0.86,-1.11,-1.11,29.5,19.5,0,14,1
2018-02,199,95.5,103.5,0.01,0,0.01,0.01,-0.98,-0.96,-0.79,-0.71,28.6,19.1,0,6,2
2018-03,241,112.6,128.4,0.63,0.57,0.4,0.43,-0.35,-0.35,-0.54,-0.52,30.2,19.6,0,8,4
2018-04,88,85.5,2.5,0.16,0.12,0.28,0.28,-0.09,-0.04,-0.55,-0.56,27.5,17.3,0,3,13
2018-05,43,71.5,-28.5,-0.09,-0.23,0.39,0.25,0.19,0.17,-0.65,-0.71,25.7,14.6,0,1,11
2018-06,30,52.6,-22.6,0.29,0.39,-0.04,0.02,0.3,0.3,-0.63,-0.67,24.5,13.5,0,1,14
2018-07,9,67.3,-58.3,-0.67,-0.95,-0.44,-0.54,0.07,0.06,-0.61,-0.66,25.5,12,0,0,20
2018-08,75,70,5,1.4,1.58,0.68,0.89,0.55,0.48,-0.49,-0.53,24.2,13.5,0,3,17
2018-09,55,94.9,-39.9,-0.02,-0.14,0.35,0.33,0.1,0.16,-0.29,-0.22,27.3,15.7,0,3,10
2018-10,121,86.2,34.8,0.11,0.42,0.44,0.63,0.08,0.32,-0.07,0.11,26.6,17.7,0,5,4
2018-11,198,103,95,0.41,0.53,0.12,0.32,0.32,0.59,0.27,0.39,27.7,18.2,0,7,4
2018-12,140,129.4,10.6,-1.36,-1.47,-0.66,-0.57,-0.41,-0.31,-0.06,-0.01,30.2,18.4,2,5,6
2019-01,225,144.1,80.9,-0.55,-0.88,-1.03,-1.19,-0.61,-0.73,-0.37,-0.46,32.5,19.8,4,9,6
2019-02,220,98.9,121.1,0.21,0.17,-1.07,-1.14,-0.86,-0.89,-0.36,-0.41,29.9,19.7,3,12,3
2019-03,280,101.5,178.5,1.02,1.07,0.33,0.22,-0.21,-0.26,-0.18,-0.21,28.6,19.1,0,9,4
2019-04,133,90.9,42.1,0.95,0.87,0.93,0.96,0.05,-0.17,0.02,-0.06,28.6,18.5,0,4,6
2019-05,134,68.5,65.5,1.75,1.66,1.76,1.63,0.41,0.16,0.47,0.37,26.5,16.5,0,4,12
2019-06,27,61.2,-34.2,0.18,-0.06,1.48,1.3,0.97,0.8,0.44,0.31,25.5,13.2,0,1,14
2019-07,15,71.2,-56.2,-0.25,-0.82,1.15,0.98,1.21,1.13,0.47,0.32,24.7,10.5,0,0,22
2019-08,46,73.8,-27.8,0.72,0.84,0.14,0.02,1.61,1.42,0.35,0.19,24.6,12.6,0,1,8
2019-09,80,84.7,-4.7,0.45,0.54,0.38,0.4,1.25,1.11,0.44,0.41,26.9,15.8,2,2,15
2019-10,159,112.2,46.8,0.74,0.61,0.8,0.78,1.19,1.07,0.61,0.44,28.8,17.2,0,7,9
2019-11,186,94.2,91.8,0.22,0.48,0.58,0.71,0.52,0.6,0.53,0.39,27.1,18.2,0,6,2
2019-12,260,120.2,139.8,0.38,0.41,0.6,0.61,0.58,0.65,0.95,0.85,28.9,18.7,0,10,6
2020-01,261,118.1,142.9,-0.05,-0.11,0.16,0.14,0.5,0.5,1.02,1,29.9,19.5,2,10,3
2020-02,351,91.8,259.2,1.26,1.43,1.06,1.19,1.16,1.35,1.77,1.66,28.2,19.6,0,15,2
2020-03,252,102.6,149.4,0.74,0.79,1.11,1.21,1.29,1.39,1.62,1.57,27.7,17.8,0,10,5
2020-04,15,78.7,-63.7,-2.29,-1.57,0.84,0.98,0.81,0.99,1.19,1.23,26.4,16.1,0,0,12
2020-05,37,68.5,-31.5,-0.28,-0.35,-0.25,-0.23,0.65,0.72,0.8,0.85,25.2,12.5,0,1,8
2020-06,11,60.5,-49.5,-0.59,-0.84,-1.9,-1.91,0.46,0.53,0.7,0.75,26.1,13.5,0,0,10
2020-07,5,70.9,-65.9,-1.09,-1.44,-1.19,-1.56,0.44,0.51,0.65,0.7,26.3,12.7,0,0,14
2020-08,43,83.1,-40.1,0.64,0.46,-0.62,-1.11,-0.5,-0.6,0.66,0.68,26.4,12,0,2,10
2020-09,51,109,-58,-0.11,-0.57,-0.33,-0.87,-1.52,-1.81,0.49,0.47,30.8,16.5,4,3,15
2020-10,104,111.5,-7.5,-0.21,-0.36,-0.19,-0.59,-0.8,-1.24,0.25,0.23,29.5,18,5,5,3
2020-11,196,113.3,82.7,0.38,0.33,-0.1,-0.41,-0.37,-0.8,0.29,0.16,28.5,17.2,0,9,7
2020-12,441,103.4,337.6,2.18,1.97,1.6,1.59,1.15,0.98,0.96,0.89,28.6,19.4,0,16,1
2021-01,214,142.5,71.5,-0.71,-0.98,1.2,1.12,0.83,0.48,0.74,0.56,31.6,19.8,3,8,12
2021-02,199,97.6,101.4,0.01,-0.02,0.94,0.92,0.65,0.39,0.21,0.04,28.8,18.9,1,9,1
2021-03,119,114.6,4.4,-0.94,-1.07,-0.94,-1.01,0.28,0.12,-0.41,-0.63,30.4,18.7,0,4,9
2021-04,30,90.4,-60.4,-1.47,-1.48,-1.07,-1.02,0.07,-0.11,-0.36,-0.66,26.8,15.6,0,1,5
2021-05,52,68.1,-16.1,0.17,0.21,-1.45,-1.48,-0.03,-0.18,-0.31,-0.63,25.3,14.3,0,3,8
2021-06,24,55.7,-31.7,0.07,0.05,-0.93,-1.06,-1.39,-1.34,-0.22,-0.52,23.9,13.5,0,1,10
2021-07,16,67.1,-51.1,-0.19,-0.52,-0.22,-0.3,-1.13,-1.09,-0.17,-0.46,23.6,9.2,0,1,19
2021-08,25,77,-52,0.03,0.02,-0.45,-0.44,-1.52,-1.5,-0.27,-0.5,25.2,12.9,0,1,12
2021-09,31,99.4,-68.4,-0.64,-0.84,-0.9,-1.02,-1.3,-1.43,-0.33,-0.44,29.1,16.5,2,1,8
2021-10,275,80.6,194.4,2.18,2.18,1.25,1.33,0.88,0.98,0.45,0.42,25.5,17.1,0,10,3
2021-11,123,108,15.1,-0.92,-0.92,0.62,0.77,0.37,0.53,0.13,0.11,26.9,16.3,0,5,7
2021-12,250,112,137.9,0.26,0.39,0.93,1.14,0.42,0.56,-0.63,-0.65,28.1,18.1,0,10,3
2022-01,284,108.4,175.6,0.24,0.3,-0.23,-0.23,0.47,0.59,-0.35,-0.33,29.3,19.7,0,13,2
2022-02,321,89.5,231.5,1.05,1.2,0.95,1.21,1.09,1.41,0.13,0.28,29.1,19.2,0,13,2
2022-03,118,120.9,-2.9,-0.96,-1.18,0.31,0.36,0.8,1,0.12,0.2,31,19.1,0,5,5
2022-04,149,82.4,66.6,1.19,1.22,0.66,0.68,0.34,0.41,0.67,0.76,27.5,17.3,0,4,5
2022-05,16,70,-54,-1.22,-1.5,-0.47,-0.68,0.44,0.48,0.53,0.61,24.7,13.3,0,0,11
2022-06,18,52.5,-34.5,-0.19,-0.08,0.25,0.4,0.34,0.39,0.48,0.58,23.7,12.5,0,0,14
2022-07,3,70.8,-67.8,-1.42,-1.58,-1.73,-1.86,0.16,0.15,0.42,0.49,26.4,12.1,0,0,29
2022-08,19,76.5,-57.5,-0.24,-0.2,-1.27,-1.27,-0.9,-1.03,0.41,0.5,25,13.3,0,0,9
2022-09,127,77.9,49.1,1.13,1.25,0.5,0.57,0.4,0.54,0.81,0.97,24.6,13.7,2,5,6
2022-10,92,106.9,-14.9,-0.46,-0.5,0.29,0.38,-0.52,-0.38,-0.01,0.13,28.2,17.7,0,3,6
2022-11,176,103.2,72.8,0.06,0.16,0.32,0.48,-0.14,0.02,0.23,0.34,26,16.2,0,7,6
2022-12,192,106.7,85.3,-0.52,-0.32,-0.65,-0.54,-0.33,-0.17,0.01,0.13,27.4,18.5,0,8,2
2023-01,315,116.7,198.3,0.61,0.58,-0.02,-0.01,0.07,0.14,0.1,0.13,29.1,19,0,14,2
2023-02,347,106.4,240.6,1.23,1.28,0.94,1.04,0.9,1.06,0.23,0.29,30.5,19.8,0,17,2
2023-03,236,110.5,125.5,0.58,0.54,1.28,1.28,0.73,0.77,0.74,0.79,29.5,19,0,12,4
2023-04,111,78.6,32.4,0.59,0.71,1.27,1.27,1.1,1.19,0.6,0.66,26.2,17.3,0,6,3
2023-05,31,69.8,-38.8,-0.5,-0.67,0.45,0.4,0.96,0.98,0.7,0.75,25.2,14.6,0,1,16
2023-06,22,57.6,-35.6,-0.01,-0.12,0,0.12,1.19,1.16,0.69,0.72,24.2,12.1,0,1,13
2023-07,17,64.3,-47.3,-0.14,-0.31,-0.72,-0.86,0.97,0.94,0.75,0.81,24.5,12.8,0,0,9
2023-08,40,76.1,-36.1,0.55,0.59,-0.08,0,0.32,0.28,0.88,0.93,26.4,14.3,1,0,8
2023-09,53,108.2,-55.2,-0.06,-0.5,-0.12,-0.41,-0.16,-0.24,0.5,0.49,30.1,16.7,3,1,10
2023-10,217,92.7,124.3,1.52,1.59,1.05,0.97,0.51,0.5,1.04,1.02,28.1,18.7,1,8,5
2023-11,153,122.7,30.3,-0.34,-0.63,0.57,0.41,0.43,0.31,0.89,0.81,30.2,19.1,6,8,8
2023-12,119,136,-17,-1.76,-1.9,-0.38,-0.59,-0.41,-0.66,0.57,0.4,30.5,19.6,0,5,10
2024-01,374,122.6,251.4,1.25,1.19,-0.32,-0.7,0.28,-0.09,0.74,0.52,29.8,19.6,1,14,1
2024-02,267,111.6,155.4,0.63,0.51,0.29,-0.06,0.52,0.14,0.54,0.32,30.4,20.1,0,12,2
2024-03,203,100.5,102.5,0.21,0.27,1,0.98,0.6,0.44,0.38,0.17,29.4,20.2,2,8,6
2024-04,21,91.9,-70.9,-1.91,-1.77,0.03,-0.04,-0.32,-0.6,-0.04,-0.32,29.3,18,0,1,12
2024-05,40,76.9,-36.9,-0.18,-0.58,-0.68,-0.83,-0.22,-0.48,0,-0.34,28.9,16.2,0,2,25
2024-06,1,63.2,-62.2,-1.97,-1.69,-1.92,-2.65,0.34,0.14,-0.09,-0.43,27.1,12.6,0,0,25
2024-07,28,60.3,-32.3,0.36,0.4,-0.75,-1.12,-0.26,-0.39,-0.04,-0.37,25.4,13.5,0,2,19
2024-08,53,86.8,-33.8,0.91,0.66,0,-0.25,-0.67,-0.89,0.03,-0.35,27.5,11.6,0,3,12
2024-09,3,102.8,-99.8,-2.41,-1.76,-0.63,-0.91,-1.77,-2.2,-0.2,-0.44,30.9,16.1,5,0,21
2024-10,160,101,59,0.75,0.8,0.03,-0.22,-0.41,-0.68,-0.47,-0.74,29,17.9,4,3,5
2024-11,250,105.5,144.5,1.15,1.22,0.48,0.45,0.37,0.27,0,-0.24,28.7,18.5,2,7,3
2024-12,234,109.4,124.6,0.06,0.22,0.9,1,0.47,0.47,0.47,0.33,29.3,19.7,2,9,2
2025-01,231,121.7,109.3,-0.46,-0.54,0.22,0.17,0.13,-0.05,-0.1,-0.29,30.3,19.6,3,9,1
2025-02,96,138.5,-42.5,-1.29,-1.31,-1.28,-1.24,-0.76,-0.92,-0.99,-1.14,33.1,20,5,3,5
2025-03,207,115.2,91.8,0.26,0.13,-0.93,-1.11,-0.25,-0.44,-0.96,-1.15,30.4,19.6,0,8,8
2025-04,170,74.4,95.6,1.48,1.56,-0.09,-0.34,0,-0.2,-0.25,-0.52,26.7,18.2,0,4,2
2025-05,25,68.8,-43.8,-0.75,-0.92,0.65,0.62,-0.59,-0.74,-0.35,-0.59,25.3,14.6,0,1,10
2025-06,16,56.9,-40.9,-0.29,-0.37,0.6,0.77,-0.65,-0.83,-0.25,-0.46,24.5,13.1,0,0,17
2025-07,16,60.2,-44.2,-0.19,-0.15,-1.07,-1.05,-0.46,-0.64,-0.31,-0.51,23,11.9,0,1,21
2025-08,13,77.2,-64.2,-0.58,-0.5,-1.08,-0.9,0.24,0.23,-0.52,-0.64,25.2,13.2,0,1,20
2025-09,20,93.3,-73.3,-1.05,-0.98,-1.52,-1.21,-0.31,-0.13,-0.39,-0.42,26.6,14.8,1,0,12
2025-10,128,105.1,22.9,0.24,0.21,-0.71,-0.7,-1.2,-1.13,-0.55,-0.59,26.8,15.7,1,5,7
2025-11,85,111.1,-26.1,-1.83,-1.69,-1.44,-1.38,-1.76,-1.65,-1.28,-1.21,27.5,16.5,0,3,5
2025-12,198,138.1,59.9,-0.43,-0.7,-1.13,-1.23,-1.51,-1.52,-1.31,-1.34,31,18.8,6,5,4
