data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-07,243,79.8,163.2,0.65,0.75,0.5,0.4,-0.38,-0.68,0.57,0.38,25.6,18.5,0,12,3
2015-08,68,108.3,-40.3,-0.96,-1.13,0.15,0.07,-0.44,-0.71,0.39,0.18,26.8,17.5,0,1,8
2015-09,26,129.5,-103.5,-0.84,-1.19,-0.18,-0.32,-0.46,-0.76,-0.13,-0.36,29,18.2,0,0,7
2015-10,20,153.2,-133.2,-0.19,-0.69,-1.11,-1.39,0.01,-0.23,-0.7,-0.89,30.6,19.6,0,0,13
2015-11,3,161.5,-158.5,-1.18,-1.76,-1.24,-1.88,-0.24,-0.48,-0.84,-1.06,31.8,19.6,1,0,20
2015-12,85,144.2,-59.2,1.19,1.18,0.27,-0.03,-0.11,-0.27,-0.67,-0.94,30.4,20.1,0,2,10
2016-01,137,124.1,12.9,1.25,1.39,1.05,1.01,0.02,-0.12,-0.34,-0.59,29.6,20.7,0,6,8
2016-02,77,130.4,-53.4,0.26,0.12,1.16,1.19,0.44,0.27,-0.21,-0.44,30,20,0,3,8
2016-03,175,132.2,42.9,0.82,0.78,0.97,0.99,0.89,0.75,0.05,-0.2,30.7,20.7,0,5,7
2016-04,177,112.4,64.6,0.52,0.41,0.69,0.62,0.98,0.92,0.54,0.41,29.3,20.3,0,7,4
2016-05,165,97.6,67.4,0.06,-0.04,0.54,0.43,0.94,0.95,0.45,0.31,28.1,19.7,0,6,3
2016-06,130,95.2,34.8,-0.7,-0.93,-0.22,-0.44,0.38,0.21,0.19,-0.04,27.6,18.4,0,5,7
2016-07,104,99.8,4.2,-1.22,-1.48,-0.95,-1.11,-0.29,-0.51,-0.27,-0.58,26.7,17.5,0,2,3
2016-08,47,114.3,-67.3,-1.6,-1.76,-1.63,-1.7,-0.58,-0.79,-0.35,-0.65,27.5,17.3,0,2,6
2016-09,53,130.8,-77.8,0.03,-0.31,-1.41,-1.63,-0.82,-1.03,-0.23,-0.53,28.7,18.4,0,1,9
2016-10,18,151.5,-133.5,-0.28,-0.71,-1.04,-1.41,-1.19,-1.38,-0.23,-0.5,30.2,19.2,0,0,11
2016-11,15,145.9,-130.9,-0.21,-0.13,-0.44,-0.73,-1.49,-1.66,-0.18,-0.4,31.4,20.2,0,0,10
2016-12,24,150,-126,-0.19,-0.27,-0.64,-0.71,-1.47,-1.78,-0.39,-0.58,31.5,20.4,0,0,14
2017-01,59,159.3,-100.3,0.09,-0.2,-0.32,-0.54,-1.07,-1.32,-0.7,-0.91,32.3,21.3,0,1,6
2017-02,34,143.8,-109.8,-0.78,-0.97,-0.53,-0.8,-0.74,-1,-0.82,-1.04,32.4,21.2,0,0,9
2017-03,43,144.4,-101.4,-1.1,-1.09,-0.97,-1.13,-1.14,-1.2,-1.23,-1.35,32.5,21.8,1,0,4
2017-04,213,121.3,91.7,0.89,0.72,-0.26,-0.54,-0.4,-0.71,-1.18,-1.39,30.6,21.7,0,9,3
2017-05,534,93.9,440.1,2.58,2.45,1.86,1.8,1.3,1.04,0.08,-0.36,28.5,20.3,0,11,3
2017-06,328,79.9,248.1,1.24,1.28,2.48,2.6,1.64,1.54,0.71,0.28,26.7,19.3,0,13,0
2017-07,351,72.2,278.8,1.63,1.63,2.66,2.42,2.01,1.97,1.4,1.17,24.2,18.1,0,12,1
2017-08,112,100.8,11.2,0.03,0,1.51,1.53,2.05,1.94,1.58,1.42,26.5,17.6,0,3,2
2017-09,142,113.6,28.4,1.62,1.55,1.52,1.5,2.38,2.23,1.71,1.59,26.9,17.9,0,4,1
2017-10,59,131,-72,0.93,1.12,1.04,1.09,2.48,2.25,1.79,1.69,28.2,18.7,0,1,4
2017-11,14,145.6,-131.6,-0.26,-0.16,1.22,1.27,1.6,1.56,1.78,1.65,30.7,19,0,0,7
2017-12,71,146.8,-75.8,0.95,0.91,0.74,0.87,1.48,1.43,1.86,1.7,31.7,20,0,2,15
2018-01,131,135.2,-4.2,1.18,1.24,0.97,0.95,1.26,1.25,2.1,1.89,30.3,19.9,0,4,6
2018-02,161,120.6,40.4,1.48,1.48,1.58,1.54,1.76,1.67,2.34,2.06,30.3,20.2,0,4,8
2018-03,187,125.8,61.2,0.93,0.97,1.44,1.48,1.48,1.54,2.52,2.29,30.1,20.4,0,7,6
2018-04,303,92.8,210.2,1.67,1.83,1.86,1.86,1.84,1.94,2.86,2.4,27.9,19.6,0,16,1
2018-05,158,96.1,61.9,-0.01,-0.1,1.22,1.33,1.67,1.91,2.15,2.14,27.5,18.9,0,7,3
2018-06,85,87.6,-2.6,-1.42,-1.34,0.21,0.14,1.01,1.1,1.55,1.69,26.6,17.4,0,2,3
2018-07,124,90.4,33.6,-0.87,-0.99,-1.17,-1.19,0.46,0.45,0.92,1,26.1,16.8,0,7,4
2018-08,42,110.6,-68.6,-1.78,-1.79,-1.91,-1.76,-0.17,-0.22,0.72,0.74,27.2,17.4,0,0,9
2018-09,29,120.3,-91.3,-0.72,-0.74,-1.51,-1.52,-0.54,-0.61,0.36,0.33,28.1,18,0,0,5
2018-10,3,144.5,-141.5,-1.49,-1.1,-1.84,-1.7,-1.62,-1.52,0.2,0.13,30.3,19.4,0,0,13
2018-11,44,135.7,-91.7,0.73,0.98,-0.63,-0.41,-1.79,-1.62,0.29,0.27,30.1,19.8,0,2,9
2018-12,48,142.4,-94.4,0.49,0.53,0.07,0.31,-1.22,-1.16,0.21,0.21,30.5,19.9,0,2,13
2019-01,106,130.6,-24.6,0.86,1.03,0.81,0.96,-0.53,-0.34,0.13,0.18,29.9,20.3,0,4,4
2019-02,65,119.2,-54.1,0.03,0.11,0.54,0.68,0.05,0.25,-0.17,-0.07,30.4,21,0,2,8
2019-03,124,128.4,-4.4,0.27,0.24,0.39,0.47,0.31,0.42,-0.34,-0.26,30.5,21.2,0,5,5
2019-04,124,113.3,10.7,-0.13,-0.27,-0.08,-0.04,0.3,0.39,-1,-0.85,29.8,20.8,0,5,3
2019-05,86,103.5,-17.5,-0.96,-1.02,-0.63,-0.7,-0.25,-0.28,-1.36,-1.15,28.9,19.9,0,3,7
2019-06,203,85.2,117.8,0.16,0.02,-0.59,-0.74,-0.28,-0.38,-0.89,-0.83,26.4,18.5,0,7,4
2019-07,276,80.6,195.4,0.97,1.05,0.04,-0.04,-0.08,-0.18,-0.33,-0.41,25.4,17.9,0,10,3
2019-08,170,91.9,78.1,0.99,1.09,0.83,0.85,0.16,0.1,0.1,0.07,25.4,17.3,0,2,3
2019-09,69,106.7,-37.7,0.4,0.66,1.02,1.12,0.18,0.15,0.22,0.25,27,18.1,0,1,6
2019-10,103,138.9,-35.9,1.7,1.63,1.27,1.32,0.55,0.57,0.52,0.58,29.3,18.5,0,1,10
2019-11,3,152.2,-149.2,-1.18,-1.07,0.8,0.89,0.9,0.93,0.4,0.42,31.7,19,1,0,17
2019-12,25,156.9,-131.9,-0.16,-0.45,0.58,0.45,1,1.03,0.32,0.3,31.9,19.8,1,1,13
2020-01,45,147.8,-102.8,-0.21,-0.26,-0.73,-0.85,0.56,0.56,0.13,0.11,32.5,20.6,0,2,16
2020-02,84,134.1,-50.1,0.39,0.18,-0.09,-0.3,0.31,0.18,0.2,0.15,31.3,21.2,0,3,3
2020-03,206,131.2,74.8,1.11,1.1,0.65,0.5,0.73,0.5,0.43,0.35,30.8,21.1,0,6,11
2020-04,169,110,59,0.43,0.34,0.87,0.79,0.41,0.18,0.58,0.54,29.5,20.7,0,8,7
2020-05,239,92.8,146.2,0.74,0.76,1.05,1.05,0.75,0.57,1.04,0.98,28.1,19.8,0,6,2
2020-06,263,80.7,182.3,0.72,0.7,0.84,0.81,0.94,0.84,1.22,1.19,26.5,18.6,0,9,1
2020-07,163,88.3,74.7,-0.29,-0.34,0.54,0.53,0.83,0.76,0.9,0.82,25.6,17.4,0,6,3
2020-08,95,104.8,-9.8,-0.31,-0.44,0.12,0.01,0.7,0.65,0.68,0.53,26.1,17,0,2,6
2020-09,74,118.1,-44.1,0.51,0.53,-0.22,-0.31,0.44,0.37,0.66,0.49,27.1,17.5,0,2,6
2020-10,8,142.4,-134.4,-0.89,-0.75,-0.26,-0.31,0.3,0.24,0.39,0.2,29.5,18.8,0,0,9
2020-11,29,140.2,-111.2,0.33,0.53,-0.03,0.13,0.04,0.01,0.47,0.33,30.7,19.6,0,0,13
2020-12,59,136.1,-77.1,0.73,0.88,0.09,0.37,-0.22,-0.08,0.55,0.48,29.7,19.7,0,1,5
2021-01,115,129.4,-14.4,0.98,1.14,0.86,1.03,0.32,0.49,0.76,0.76,28.9,19.7,0,4,14
2021-02,49,124,-75,-0.34,-0.29,0.57,0.73,0.34,0.51,0.65,0.7,30,19.7,0,0,7
2021-03,153,120.1,32.9,0.6,0.68,0.54,0.64,0.44,0.59,0.49,0.55,28.8,19.6,0,5,2
2021-04,287,102.1,184.9,1.54,1.63,1.04,1.12,1.15,1.32,0.85,0.93,28.4,19.5,0,10,7
2021-05,268,85.3,182.7,0.97,1.06,1.5,1.66,1.39,1.66,0.96,1.06,27.6,18.8,0,12,4
2021-06,101,74.6,26.4,-1.14,-1.03,0.77,0.85,0.82,0.97,0.49,0.6,26.5,17.9,0,3,3
2021-07,170,81.7,88.3,-0.2,-0.15,-0.1,-0.03,0.49,0.59,0.51,0.62,25.9,17.6,0,8,1
2021-08,207,84.3,122.7,1.49,1.59,-0.15,-0.05,0.87,1.03,0.85,1.07,25.1,17.6,0,8,1
2021-09,58,110.4,-52.4,0.15,0.36,0.52,0.68,0.73,0.86,0.76,0.97,27.8,18.5,0,1,5
2021-10,49,134.2,-85.2,0.71,0.86,1.05,1.21,0.34,0.5,0.87,1.1,28.7,20,0,1,7
2021-11,11,150,-139,-0.43,-0.5,0.08,0.31,-0.14,0.03,0.82,1.01,30.8,21.1,0,0,10
2021-12,117,140.3,-23.3,1.65,1.65,1.11,1.15,0.83,1,0.95,1.12,30.2,21.1,0,5,4
2022-01,90,136.7,-46.7,0.63,0.76,0.99,0.98,1.28,1.34,0.91,1.07,29.8,20.7,0,3,4
2022-02,44,139.4,-95.4,-0.48,-0.69,0.8,0.73,0.58,0.59,0.89,1.01,30.9,20.9,0,2,13
2022-03,239,123.7,115.3,1.38,1.43,0.88,0.82,1.15,1.12,1.07,1.15,29.5,20.9,0,8,2
2022-04,152,113.8,38.2,0.23,0.08,0.73,0.64,0.98,0.92,0.77,0.88,29.4,20.6,0,6,6
2022-05,244,86.1,157.9,0.78,0.86,1.15,1.22,1.22,1.28,0.73,0.82,27.8,20.2,0,10,4
2022-06,219,69.8,149.2,0.32,0.36,0.57,0.58,0.87,0.88,1.08,1.2,25.6,18.8,0,8,1
2022-07,290,76,214,1.1,1.2,0.94,1.07,1.05,1.1,1.4,1.62,25.2,18.1,0,11,2
2022-08,161,92.3,68.7,0.86,0.97,0.93,1.06,1.25,1.35,1.28,1.45,25.5,17.3,0,7,4
2022-09,48,112.6,-64.6,-0.1,0.06,0.92,1.02,0.81,0.89,1.19,1.3,27.5,17.6,0,1,12
2022-10,58,130.2,-72.2,0.91,1.12,0.65,0.84,0.95,1.09,1.2,1.31,29,18.5,0,2,9
2022-11,159,120.9,38.1,2.44,2.21,1.68,1.7,1.33,1.47,1.56,1.69,28.8,19.3,0,5,6
2022-12,76,136,-60,1.04,1.17,2.15,2.03,1.66,1.66,1.44,1.57,29.7,19.3,0,4,17
2023-01,96,136.1,-40.1,0.72,0.85,1.84,1.94,1.64,1.68,1.51,1.59,29.8,19.5,0,4,11
2023-02,134,113.1,20.9,1.15,1.25,1.21,1.32,1.73,1.8,1.69,1.75,29.1,19.8,0,5,4
2023-03,140,121.9,18.1,0.45,0.51,0.86,0.97,1.65,1.88,1.39,1.54,29.1,19.9,0,6,5
2023-04,168,105.1,62.9,0.42,0.39,0.77,0.9,1.48,1.72,1.52,1.62,28.7,19.9,0,6,4
2023-05,239,92.9,146.1,0.74,0.76,0.7,0.75,1.09,1.28,1.58,1.77,27.7,19.7,0,7,2
2023-06,373,70.3,302.7,1.56,1.67,1.34,1.46,1.44,1.72,1.98,2.25,25.5,19.1,0,13,0
2023-07,213,84.6,128.4,0.32,0.38,1.25,1.3,1.3,1.45,1.78,2.2,25.7,18.3,0,3,2
2023-08,167,96.7,70.3,0.95,0.99,1.34,1.38,1.23,1.31,1.81,2.18,26.2,18.3,0,7,5
2023-09,106,101.7,4.3,1.09,1.29,0.84,0.94,1.27,1.34,1.84,2.15,26.7,18.4,0,3,6
2023-10,36,137.3,-101.3,0.37,0.47,1.01,1.13,1.33,1.38,1.77,1.99,29.4,18.7,0,0,8
2023-11,37,139,-102,0.56,0.76,0.85,1.09,1.32,1.38,1.47,1.63,30.3,19.7,0,2,12
2023-12,103,126.3,-23.3,1.46,1.65,1.1,1.31,1.08,1.23,1.52,1.66,29.9,20.1,0,2,5
2024-01,48,133.9,-85.9,-0.14,0.11,0.72,0.96,1.08,1.28,1.45,1.57,31.5,20.7,0,1,8
2024-02,100,116,-16,0.66,0.75,0.8,1.02,0.96,1.21,1.34,1.46,30.9,21.2,0,3,5
2024-03,101,120.2,-19.2,-0.03,0.05,0.06,0.21,0.51,0.76,1.19,1.34,30.7,21.4,0,3,3
2024-04,217,101.3,115.7,0.93,0.98,0.62,0.77,0.77,1.01,1.39,1.49,29.9,20.9,0,10,4
2024-05,206,91.2,114.8,0.46,0.46,0.58,0.65,0.78,1,1.36,1.56,28.5,20,0,9,4
2024-06,320,76.1,243.9,1.18,1.24,1.17,1.27,0.89,1.04,1.23,1.48,26.7,19,0,11,4
2024-07,230,81.9,148.1,0.51,0.6,0.96,1.01,1,1.13,1.27,1.6,25.6,18,0,7,2
2024-08,64,101.2,-37.2,-1.07,-1.06,0.64,0.66,0.71,0.79,0.99,1.27,26.3,17.3,0,1,5
2024-09,47,112.6,-65.6,-0.13,0.04,-0.15,-0.12,0.71,0.75,0.77,0.97,27.2,17.8,0,1,5
2024-10,9,136.5,-127.5,-0.81,-0.44,-1.01,-0.81,0.43,0.48,0.7,0.88,29.5,18.6,0,0,13
2024-11,9,147.8,-138.8,-0.56,-0.49,-0.85,-0.54,0.27,0.32,0.62,0.78,30.5,19.4,0,0,12
2024-12,25,147.9,-122.9,-0.16,-0.18,-0.99,-0.69,-0.51,-0.36,0.38,0.48,31,20.3,0,0,6
2025-01,118,134.2,-16.2,1.02,1.12,0.35,0.34,-0.53,-0.31,0.59,0.71,30.4,20.9,0,4,11
2025-02,111,117.4,-6.4,0.83,0.89,0.82,0.88,0.23,0.38,0.62,0.74,28.8,20.1,0,4,5
2025-03,113,128.2,-15.2,0.13,0.1,0.69,0.76,0.28,0.33,0.63,0.72,29.6,20.2,0,4,3
2025-04,74,119,-45,-0.95,-0.98,-0.2,-0.17,-0.03,-0.05,0.25,0.36,30,20.2,0,2,5
2025-05,239,95.1,143.9,0.74,0.74,0,-0.13,0.37,0.3,0.36,0.39,28.1,19.4,0,6,5
2025-06,211,70.6,140.4,0.24,0.27,0.09,-0.03,0.4,0.36,0.01,0.03,25.6,19,0,10,2
2025-07,105,75.2,29.8,-1.2,-1.05,-0.01,0.06,-0.18,-0.18,-0.42,-0.4,24.6,17.8,0,4,3
2025-08,117,89.1,27.9,0.12,0.32,-0.44,-0.3,-0.33,-0.28,-0.24,-0.19,25.3,17.5,0,4,2
2025-09,66,99.3,-33.3,0.34,0.74,-0.59,-0.28,-0.26,-0.16,-0.15,-0.06,26,18,0,1,5
2025-10,39,126.3,-87.3,0.45,0.82,0.23,0.64,0.04,0.26,-0.05,0.09,28.1,18.3,0,1,5
2025-11,7,144.5,-137.5,-0.71,-0.43,-0.01,0.53,-0.4,-0.07,-0.05,0.11,30.9,18.9,0,0,13
2025-12,18,135.8,-117.8,-0.44,-0.04,-0.49,0.09,-0.74,-0.18,-0.09,0.12,30.7,19.8,0,0,11
