data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,105,89.1,15.9,1.28,1.46,0.83,1.03,0.9,1.1,-0.03,-0.06,26,18,0,1,5,360,481
2013-10,110,105.3,4.7,0.6,0.8,1.19,1.43,1.01,1.31,0.18,0.18,26.5,18.6,0,2,6,389,539
2013-11,167,117,50,0.59,0.43,0.99,1.11,1.31,1.48,0.17,0.13,27.5,19.3,0,6,6,402,608
2013-12,133,111.3,21.7,0.22,0.38,0.45,0.59,0.7,0.89,0.6,0.69,28.2,20.9,0,6,12,452,543
2014-01,93,130.3,-37.4,0.01,0.12,0.22,0.38,0.69,0.9,0.4,0.51,28.6,20,0,2,4,443,679
2014-02,91,114.8,-23.8,-0.05,0,-0.08,0.16,0.46,0.67,0.17,0.44,28.8,19.8,0,2,3,400,597
2014-03,163,112.7,50.3,0.61,0.74,0.12,0.27,0.37,0.56,0.75,1,28.6,20.3,0,5,2,447,588
2014-04,49,101.3,-52.3,-1.38,-1.24,-0.31,-0.3,-0.11,-0.01,0.4,0.66,28.6,19.7,0,1,6,425,536
2014-05,84,82.3,1.7,0.06,0,-0.23,-0.27,-0.31,-0.23,0.53,0.74,27.2,19,0,3,6,406,454
2014-06,127,68.2,58.8,0.95,0.97,-0.32,-0.43,-0.1,-0.1,0.39,0.56,26,17.8,0,3,4,357,401
2014-07,113,69.5,43.5,0.81,0.96,0.82,0.86,0.13,0.08,0.56,0.73,25.2,17.1,0,3,3,346,407
2014-08,26,88.4,-62.4,-1.36,-1.19,0.4,0.39,-0.05,-0.09,0.29,0.42,25.7,16.3,0,0,9,341,507
2014-09,32,100.7,-68.7,-0.78,-0.59,-0.47,-0.47,-0.57,-0.58,-0.03,0.08,26.4,17.4,0,0,4,356,538
2014-10,103,110.3,-7.3,0.47,0.6,-0.69,-0.53,0.15,0.12,-0.07,-0.02,26.7,18.2,0,3,8,386,564
2014-11,163,109.4,53.6,0.54,0.48,0.28,0.33,0.38,0.43,-0.09,0.05,27.2,19.3,0,5,6,397,570
2014-12,208,122.6,85.4,0.83,0.89,0.82,0.89,0.51,0.59,0.2,0.2,27.7,19.4,0,7,5,420,646
2015-01,70,138.2,-68.2,-0.35,-0.37,0.53,0.59,0.13,0.24,0.13,0.15,29.3,19.4,0,2,4,444,712
2015-02,98,113.8,-15.8,0.05,0.11,0.32,0.42,0.33,0.43,0.18,0.34,29.5,20.2,0,3,2,416,582
2015-03,58,122.8,-64.8,-1.09,-1.03,-0.78,-0.69,0.08,0.17,-0.3,-0.15,29.7,20.4,0,1,5,468,632
2015-04,77,98.1,-21.1,-0.64,-0.66,-0.92,-0.82,-0.22,-0.2,-0.17,-0.05,29.7,20.3,0,2,13,450,493
2015-05,87,78.2,8.8,0.13,0.18,-0.95,-0.88,-0.4,-0.41,-0.16,-0.07,27,18.9,0,3,3,402,420
2015-06,183,65,118,1.84,1.95,0.66,0.67,-0.28,-0.3,0.09,0.13,25.5,18.3,0,6,3,357,368
2015-07,111,72.1,38.9,0.78,0.87,1.38,1.52,0.06,-0.01,0.09,0.1,25.4,17.3,0,2,2,352,426
2015-08,128,82.8,45.2,1.36,1.42,1.97,2.09,0.54,0.53,0.52,0.57,25,16.3,0,4,6,331,492
2015-09,0,112.8,-112.8,,-2.43,0.46,0.32,0.69,0.65,0.4,0.39,27.5,17.3,0,0,30,373,626
2015-10,60,132.8,-72.8,-0.48,-0.77,-0.28,-0.56,0.83,0.65,0.21,0.07,28.8,18.5,0,1,10,424,664
2015-11,30,142,-112,-2.1,-1.69,-2.47,-2.02,0,-0.38,-0.41,-0.58,30.2,20.6,0,1,13,462,675
2015-12,5,162.8,-157.8,-2.53,-2.09,-2.5,-2.24,-1.62,-1.69,-1.31,-1.31,31.5,20.2,0,0,14,491,775
2016-01,136,128.2,7.8,0.55,0.68,-1.71,-1.89,-1.53,-1.71,-1.05,-1.13,30.6,22.2,0,3,5,508,591
2016-02,20,143.5,-123.5,-1.69,-1.58,-1.48,-1.71,-2.66,-2.31,-1.4,-1.53,31.4,20.7,0,0,11,466,708
2016-03,54,133.9,-79.9,-1.19,-1.31,-0.92,-1.05,-2.61,-2.26,-1.52,-1.63,31.3,21,0,0,4,501,657
2016-04,54,103.6,-49.6,-1.23,-1.19,-2.16,-1.74,-2.78,-2.22,-1.64,-1.72,29.9,20.2,0,0,7,451,529
2016-05,49,85.4,-36.4,-0.93,-0.98,-1.74,-1.5,-2.39,-1.91,-1.85,-1.77,28.5,19,0,1,7,426,453
2016-06,58,75,-17,-0.63,-0.85,-1.76,-1.51,-1.54,-1.43,-2.61,-2.02,27.2,18.2,0,2,9,380,408
2016-07,122,76.4,45.6,0.99,0.99,-0.27,-0.51,-1.71,-1.52,-2.42,-1.96,26.1,17.1,0,3,6,359,446
2016-08,79,84.3,-5.3,0.38,0.47,0.32,0.18,-1.25,-1.25,-2.78,-2.08,26.1,17.3,0,2,12,363,462
2016-09,65,99.9,-34.9,0.35,0.47,0.78,0.77,-0.6,-0.72,-2.41,-1.93,26.7,17.5,0,2,4,363,537
2016-10,181,109.8,71.2,1.67,1.64,1.34,1.4,0.71,0.63,-1.76,-1.59,27.5,19.5,0,10,3,418,566
2016-11,159,109.7,49.3,0.49,0.42,1.17,1.22,1.04,1.05,-1.07,-1.17,27.9,19.9,0,7,5,417,560
2016-12,63,131.7,-68.7,-0.62,-0.67,0.41,0.45,0.65,0.65,-0.69,-0.81,29.5,20.5,0,1,7,465,651
2017-01,17,150.8,-133.8,-1.76,-1.77,-0.99,-1,-0.1,-0.06,-1.31,-1.27,30.6,19.8,0,0,8,470,751
2017-02,172,110,62,0.9,1,-0.59,-0.6,0.24,0.26,-0.53,-0.53,29.2,20.3,0,7,2,414,556
2017-03,142,120,22,0.35,0.39,0.01,0.02,0.26,0.26,-0.16,-0.15,29.6,19.9,0,3,6,456,613
2017-04,190,97.1,92.9,1.19,1.18,1.05,1.08,0.13,0.07,0.43,0.42,28.6,20,0,7,4,428,514
2017-05,122,73.7,48.3,0.86,1.03,0.98,1.01,0.19,0.1,0.73,0.71,27,18.6,0,4,3,396,401
2017-06,123,71.1,51.9,0.88,0.82,1.5,1.55,0.67,0.61,1,0.98,27.2,16.8,0,6,3,360,418
2017-07,211,63.9,147.1,2.36,2.22,2.03,2.22,1.77,2,1.3,1.35,24.1,15.7,0,7,1,308,380
2017-08,50,85.5,-35.5,-0.41,-0.35,1.63,1.75,1.75,1.87,1.22,1.27,25.2,15.6,0,2,10,323,507
2017-09,118,89.8,28.2,1.53,1.63,1.93,2.16,2.18,2.32,1.45,1.53,24.9,16.7,0,4,2,324,507
2017-10,39,121.8,-82.8,-1.13,-1.01,-0.02,0.09,1.51,1.8,0.91,0.92,27.6,17.8,0,1,6,394,652
2017-11,125,111.6,13.4,0.03,-0.07,0.13,0.16,1.06,1.13,0.78,0.79,28,19.1,0,4,7,408,570
2017-12,116,119.7,-3.7,0.05,0.12,-0.45,-0.37,0.59,0.7,0.85,0.88,29.3,20.4,0,3,8,460,588
2018-01,103,140.6,-37.6,0.15,0.11,-0.13,-0.04,-0.17,-0.03,1.24,1.33,30,19.9,0,4,8,462,706
2018-02,161,112.3,48.7,0.79,0.87,0.34,0.46,0.27,0.37,1.2,1.23,29.7,20.6,0,5,6,424,563
2018-03,166,115.1,50.9,0.64,0.74,0.62,0.69,0.13,0.2,1.36,1.37,29.7,20.8,0,7,5,474,583
2018-04,106,90.3,15.7,-0.06,0.02,0.62,0.69,0.29,0.37,1.02,1.14,27.9,19.4,0,2,7,410,481
2018-05,155,77.8,77.2,1.43,1.52,0.8,0.87,0.69,0.76,1.14,1.24,26.9,18.8,0,6,3,398,429
2018-06,123,63.9,59.1,0.88,0.97,1.03,1.15,0.88,0.93,1.15,1.3,25.9,17.7,0,3,3,354,373
2018-07,91,74.3,16.6,0.35,0.38,1.27,1.39,1.05,1.18,0.65,0.74,25.8,16.4,0,1,1,343,446
2018-08,39,87,-48,-0.79,-0.73,0.24,0.24,0.78,0.87,0.62,0.71,26.4,16.9,0,0,11,361,490
2018-09,42,97.3,-55.3,-0.37,-0.12,-0.45,-0.46,0.46,0.56,0.32,0.37,27.3,17.5,0,1,5,372,508
2018-10,53,107.8,-54.8,-0.67,-0.36,-1.15,-0.79,0.3,0.38,0.37,0.47,28.3,19.2,0,1,11,425,523
2018-11,142,106.4,35.6,0.27,0.24,-0.33,-0.15,-0.17,-0.04,0.45,0.62,28.1,19.8,0,4,4,419,532
2018-12,207,124.8,82.2,0.82,0.87,0.4,0.51,0.1,0.22,0.71,0.8,29.3,20.2,0,7,7,456,623
2019-01,29,144.9,-115.9,-1.29,-1.33,0.12,0.16,-0.42,-0.25,0.48,0.56,30.5,19.9,0,1,8,472,731
2019-02,13,134.9,-121.9,-2.05,-1.56,-0.61,-0.72,-0.76,-0.65,-0.12,0.04,32.3,21.2,0,0,5,470,643
2019-03,71,124.9,-53.9,-0.8,-0.83,-2.01,-1.82,-1,-0.89,-0.59,-0.43,31.3,21,0,2,11,500,604
2019-04,71,107.8,-36.8,-0.78,-0.95,-1.79,-1.51,-1.03,-1.05,-0.76,-0.68,30.3,20.9,0,1,4,468,560
2019-05,79,86,-7,-0.06,-0.22,-0.96,-1.03,-1.2,-1.23,-1.15,-1.02,29.1,19.9,0,2,4,450,461
2019-06,95,71.1,23.9,0.32,0.18,-0.51,-0.73,-1.64,-1.48,-1.29,-1.14,27,17.9,0,3,4,372,398
2019-07,69,75.1,-6.1,-0.19,-0.23,-0.09,-0.28,-1.38,-1.3,-1.34,-1.18,25.9,16.4,0,2,8,346,432
2019-08,125,83.3,41.7,1.31,1.37,0.67,0.64,-0.45,-0.63,-0.92,-0.92,25.8,16.6,0,4,3,348,474
2019-09,84,99.4,-15.4,0.83,0.92,0.92,0.95,0.21,0.04,-0.73,-0.77,27.3,17.3,0,3,6,370,535
2019-10,88,120.2,-32.2,0.18,0.13,1.05,1.06,0.6,0.47,-0.59,-0.74,28.3,18.5,0,3,6,416,630
2019-11,40,134,-94,-1.74,-1.49,-0.61,-0.78,-0.09,-0.29,-1.12,-1.18,30.1,19.3,0,1,17,442,667
2019-12,95,136.7,-41.7,-0.19,-0.31,-0.94,-1.04,-0.36,-0.5,-1.55,-1.42,30.3,19.9,0,4,4,467,682
2020-01,108,136.9,-28.9,0.22,0.24,-0.95,-1.09,-0.24,-0.34,-1.23,-1.23,30.7,20.4,0,4,11,482,679
2020-02,34,132,-98,-1.19,-1.16,-0.72,-0.82,-1.01,-1.07,-1.07,-1.14,31.4,20.5,0,0,6,463,653
2020-03,181,110.8,70.2,0.81,0.95,-0.04,-0.02,-0.8,-0.87,-0.6,-0.69,29.8,20.7,0,7,5,472,549
2020-04,213,90.5,122.5,1.46,1.52,0.59,0.55,-0.24,-0.39,0.06,-0.04,28.6,20.2,0,7,4,432,465
2020-05,80,76.3,3.7,-0.03,0.05,1.11,1.23,0.22,0.13,0.06,-0.06,27.2,18.7,0,3,6,402,405
2020-06,150,68,82,1.34,1.4,1.57,1.68,0.67,0.65,0.31,0.14,26.6,17.5,0,7,4,362,389
2020-07,108,75.4,32.6,0.72,0.74,0.96,1.02,0.88,0.86,0.46,0.29,26.1,16.5,0,2,3,351,445
2020-08,110,81.4,28.6,1.04,1.16,1.48,1.56,1.77,1.95,0.41,0.25,25.5,16.5,0,3,4,340,464
2020-09,58,106.8,-48.8,0.15,0.08,0.89,0.85,1.6,1.67,0.31,0.12,27.4,16.8,0,0,4,363,594
2020-10,137,110.6,26.4,1.05,1.12,1.14,1.17,1.37,1.52,0.52,0.34,28.7,19.3,0,4,10,434,542
2020-11,230,104.6,125.4,1.27,1.34,1.31,1.34,1.81,1.85,1.32,1.34,27.7,19.5,0,7,10,409,531
2020-12,55,141.4,-86.4,-0.76,-0.92,0.52,0.53,0.8,0.76,0.99,0.96,29.4,19.4,0,1,12,446,733
2021-01,83,125.5,-42.5,-0.13,0.04,0.05,0.13,0.53,0.6,0.97,0.98,29.2,19.7,0,2,4,447,634
2021-02,103,108.8,-5.8,0.12,0.24,-0.68,-0.55,0.29,0.38,1.23,1.27,29.7,20.2,0,3,3,419,540
2021-03,38,139,-101,-1.64,-1.73,-0.8,-0.7,-0.21,-0.16,0.73,0.77,30.4,18.9,0,1,10,454,730
2021-04,101,94,7,-0.15,-0.14,-0.84,-0.81,-0.57,-0.55,0.25,0.31,28.2,19.5,0,3,6,416,495
2021-05,30,86.1,-56.1,-1.71,-1.48,-1.58,-1.4,-1.63,-1.35,0.02,0.01,27.2,17.9,0,1,8,389,480
2021-06,96,68.2,27.8,0.34,0.27,-0.75,-0.75,-1,-0.9,-0.22,-0.26,25.8,17.2,0,5,6,345,390
2021-07,19,76.4,-57.4,-2.19,-1.88,-1.53,-1.38,-1.46,-1.24,-0.6,-0.6,25.2,16.3,0,0,11,332,443
2021-08,82,86,-4,0.45,0.5,-0.5,-0.57,-1.73,-1.46,-0.75,-0.73,25,16.7,0,3,8,336,490
2021-09,40,113,-73,-0.45,-0.75,-0.96,-1.05,-1.17,-1.12,-0.85,-0.81,28.4,18.4,0,2,11,402,566
2021-10,132,119.5,12.5,0.97,0.92,0.57,0.41,-0.63,-0.81,-0.91,-0.91,28.8,20.2,0,3,8,449,579
2021-11,153,109.6,43.4,0.41,0.35,0.52,0.38,0.07,-0.06,-1.34,-1.18,28.8,20.3,0,4,2,437,541
2021-12,517,102.1,414.9,2.43,2.21,2.35,2.12,1.97,1.84,0.73,0.71,28.7,21.1,0,14,1,462,497
2022-01,62,138.9,-77,-0.49,-0.53,2.05,1.86,2.01,1.76,0.72,0.64,30.9,20.2,0,0,5,482,682
2022-02,90,124,-34,-0.06,-0.15,1.86,1.73,1.8,1.62,0.67,0.64,31.1,21.1,0,2,4,450,613
2022-03,190,120,70,0.91,0.95,0.09,0.08,2.05,1.87,1.31,1.23,30.4,20.8,0,5,1,484,609
2022-04,79,108.1,-29.1,-0.6,-0.81,0.12,-0.06,1.64,1.6,1.22,1.12,30.9,20.3,1,2,9,468,545
2022-05,57,90.6,-33.6,-0.67,-0.91,0.03,-0.21,1.52,1.51,1.31,1.19,29,18.4,0,0,5,424,495
2022-06,61,80.3,-19.3,-0.54,-0.91,-1.18,-1.33,-0.47,-0.68,1.19,1.03,28,15.9,0,1,8,358,457
2022-07,108,75.7,32.3,0.72,0.73,-0.31,-0.67,-0.11,-0.43,1.47,1.36,27,17.2,0,1,2,374,433
2022-08,67,96.3,-29.3,0.09,-0.17,0.03,-0.34,-0.05,-0.43,1.45,1.29,27.8,16.8,0,1,4,382,532
2022-09,104,103.9,0.1,1.26,1.21,0.93,0.74,-0.18,-0.58,1.72,1.6,27.9,17.7,0,3,6,383,545
2022-10,118,118.9,-0.9,0.74,0.71,0.97,0.8,0.4,-0.02,1.7,1.63,28.2,19.2,0,2,8,424,616
2022-11,320,94.6,225.4,2.07,2.23,2.1,2.08,1.73,1.65,2.34,2.24,26.7,20,0,12,2,400,477
2022-12,373,109.1,263.9,1.79,1.77,2.39,2.17,2.59,2.31,1.55,1.51,28.1,20.4,0,13,3,442,544
2023-01,137,123.6,13.4,0.56,0.74,2.47,2.17,2.55,2.14,1.93,1.88,29,20.5,0,1,1,457,625
2023-02,133,119,14,0.49,0.49,1.74,1.7,2.53,2.22,2.06,1.76,29.8,20.4,0,4,8,423,605
2023-03,138,118.8,19.2,0.29,0.35,0.49,0.61,2.33,2.15,1.99,1.73,29.3,20.4,0,7,2,459,615
2023-04,152,94.2,57.9,0.68,0.71,0.55,0.53,2.23,2.22,2.23,1.99,28.6,20.7,0,5,5,439,492
2023-05,69,77.7,-8.7,-0.32,-0.26,0.3,0.29,1.55,1.71,2.27,2.16,26.9,19.4,0,2,3,408,428
2023-06,55,69.1,-14.1,-0.72,-0.78,-0.13,-0.13,0.29,0.31,2.26,2.35,25.9,18,0,1,5,359,389
2023-07,113,74.4,38.6,0.81,0.86,-0.17,-0.22,0.32,0.24,2.19,2.34,25.6,17.4,0,4,7,356,428
2023-08,28,87.8,-59.8,-1.26,-1.11,-0.51,-0.59,-0.1,-0.14,2.1,2.31,26.8,18.1,0,0,7,385,483
2023-09,48,102.8,-54.8,-0.16,-0.11,-0.2,-0.31,-0.27,-0.29,1.95,2.12,27.4,19.1,0,0,5,398,536
2023-10,43,124.6,-81.6,-0.99,-0.98,-1.43,-1.26,-1.06,-1.01,1.71,1.96,28.9,19.8,0,0,6,444,614
2023-11,18,139.4,-121.4,-2.69,-1.79,-2.09,-1.74,-1.84,-1.59,0.5,0.45,30.2,20.3,0,0,9,456,652
2023-12,66,150.2,-84.2,-0.58,-0.88,-2.01,-1.87,-1.78,-1.65,-0.87,-0.94,30.9,20.7,0,1,8,490,707
2024-01,312,130,182,2,1.84,0.24,-0.01,-0.4,-0.63,-0.11,-0.35,30.5,21.7,0,9,2,498,624
2024-02,181,114.7,66.3,0.99,1.04,1.34,1.25,0.3,0.07,0.12,0.03,30,21.8,0,7,2,461,568
2024-03,84,128.5,-44.5,-0.54,-0.66,1.37,1.33,0.1,-0.16,-0.13,-0.27,31.1,22.3,0,2,7,518,637
2024-04,179,92.6,86.4,1.05,1.1,0.69,0.64,0.59,0.36,-0.01,-0.18,29.1,21.9,0,8,4,464,465
2024-05,42,89.1,-47.1,-1.19,-1.25,-0.15,-0.31,0.96,0.8,-0.13,-0.39,28.4,19.9,0,0,6,438,491
2024-06,100,69.6,30.4,0.42,0.34,0.38,0.27,1.23,1.19,0.08,-0.25,26.4,18.6,0,0,1,375,403
2024-07,53,74.7,-21.7,-0.66,-0.71,-0.74,-0.87,0.2,0.03,-0.18,-0.48,25.9,17.2,0,0,4,358,435
2024-08,97,80.7,16.3,0.78,0.93,0.21,0.2,-0.1,-0.23,0.12,-0.19,25.8,18,0,2,2,368,444
2024-09,30,102.3,-72.3,-0.87,-0.72,-0.33,-0.34,0.03,-0.03,0.05,-0.25,27.2,17.3,0,0,9,368,558
2024-10,66,113.5,-47.5,-0.32,-0.2,-0.21,-0.08,-0.73,-0.75,0.14,-0.16,28.2,19.9,0,2,8,434,577
2024-11,161,100.8,60.2,0.51,0.57,-0.12,-0.01,-0.04,0.05,0.77,0.7,27.5,20.5,0,4,1,420,510
2024-12,9,141.4,-132.4,-2.17,-1.63,-0.82,-0.7,-0.96,-0.78,0.44,0.34,29.9,20.8,0,0,11,476,722
2025-01,171,125.5,45.5,0.91,1.03,-0.15,-0.03,-0.28,-0.1,-0.12,-0.14,29.6,21.5,0,6,9,482,630
2025-02,158,117.6,40.4,0.76,0.78,0.06,0.11,-0.1,0.01,-0.19,-0.07,29.1,20.9,0,7,4,419,609
2025-03,156,129,27,0.52,0.45,0.92,0.94,0.19,0.22,0.11,0.19,29.5,20.7,0,3,5,468,681
2025-04,97,96,1,-0.23,-0.25,0.48,0.37,0.17,0.16,-0.26,-0.19,28.9,21.3,0,3,5,454,498
2025-05,176,76.6,99.4,1.76,1.83,0.81,0.75,0.5,0.4,0.33,0.36,25.9,19.4,0,4,3,391,425
2025-06,54,70.4,-16.4,-0.75,-0.84,0.45,0.43,0.87,0.86,0.14,0.12,25.5,17.9,0,0,6,351,414
2025-07,42,74.2,-32.2,-1.05,-1.04,0.26,0.22,0.44,0.31,0.09,0.07,24.6,17,0,0,4,334,443
2025-08,41,90.7,-49.7,-0.71,-0.79,-1.47,-1.34,-0.02,-0.17,-0.15,-0.2,25.3,16.8,0,0,8,342,522
2025-09,52,114,-62,-0.03,-0.35,-1.06,-1.16,-0.3,-0.44,-0.05,-0.15,28.5,16.6,0,1,8,377,595
2025-10,161,132.7,28.3,1.4,1.14,0.57,0.18,0.49,0.13,0.36,0.13,29.1,18.3,1,5,2,425,645
2025-11,111,110.7,0.3,-0.19,-0.25,0.51,0.23,-0.4,-0.63,0.14,-0.07,29.7,20.3,0,2,4,450,537
2025-12,84,138.2,-54.2,-0.32,-0.47,0.1,-0.04,-0.43,-0.62,0.39,0.15,31.1,20.4,1,5,11,488,688
