data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,394,123.9,270.1,1.53,1.57,0.09,-0.33,-0.49,-1,-0.94,-1.24,31.1,21.3,4,13,3
2016-02,5,153.6,-148.6,-2.7,-1.84,0.3,0.01,-0.97,-1.45,-1.26,-1.62,34.4,21.6,12,0,11
2016-03,21,142.9,-121.9,-1.93,-1.63,0.27,0.13,-1.36,-1.66,-1.67,-1.93,34.1,21.7,11,0,12
2016-04,20,113.7,-93.7,-1.69,-1.69,-3.56,-2.16,-1.32,-1.56,-1.64,-1.89,32.9,20.7,4,0,7
2016-05,5,89.9,-84.9,-1.74,-1.76,-2.64,-2.11,-0.72,-1.13,-1.79,-2.01,30.3,18.5,1,0,13
2016-06,16,71.8,-55.8,-0.28,-0.35,-2.01,-1.87,-0.26,-0.47,-1.82,-2.05,28.2,16.9,3,0,15
2016-07,18,78.1,-60.1,-0.34,-0.45,-0.99,-1.15,-3.26,-2.44,-1.81,-2.02,27.6,17,0,0,13
2016-08,5,96.1,-91.1,-1.4,-1.29,-0.96,-1.08,-2.61,-2.18,-1.86,-2.07,28.8,17.2,1,0,25
2016-09,19,118.9,-99.9,-0.24,-0.68,-1.15,-1.34,-2.17,-1.79,-1.75,-1.93,30.2,18.6,0,0,16
2016-10,55,128.6,-73.6,-0.31,-0.49,-0.98,-1.24,-1.37,-1.5,-1.58,-1.78,30.5,19.7,5,1,13
2016-11,240,114.2,125.8,0.64,0.56,0.15,-0.12,-0.24,-0.46,-0.72,-1.15,29.9,20,0,7,3
2016-12,161,134.6,26.4,-0.22,-0.37,-0.05,-0.25,-0.39,-0.61,-0.47,-0.69,31,20.7,1,7,10
2017-01,91,165.1,-74.1,-0.26,-0.56,-0.21,-0.43,-0.63,-0.81,-1.91,-1.96,33.1,21,5,4,11
2017-02,285,118.7,166.3,1.76,1.74,0.48,0.35,0.38,0.21,-0.65,-0.87,31.2,21,0,9,3
2017-03,61,128.5,-67.5,-0.81,-0.84,0.36,0.26,0.13,0,-0.52,-0.72,31.8,20.7,1,3,8
2017-04,37,101.4,-64.4,-0.91,-0.96,0.61,0.53,0.13,-0.03,-0.43,-0.6,30.2,20.2,0,0,17
2017-05,68,78.3,-10.3,1.19,1.27,-0.59,-0.64,0.07,0.04,-0.16,-0.33,27.7,18.8,0,2,8
2017-06,33,72.3,-39.3,0.43,0.38,0.14,0.03,0.31,0.27,-0.08,-0.25,27.6,18.1,0,0,11
2017-07,53,70,-17,1.02,1.18,1.1,1.12,0.88,0.87,0.05,-0.11,24.6,16.1,0,0,4
2017-08,5,89.6,-84.6,-1.4,-0.94,0.21,0.17,-0.47,-0.48,0.05,-0.08,26.4,15.3,0,0,28
2017-09,38,98.7,-60.7,0.45,0.53,0.18,0.37,0.12,0.08,0.12,0.05,27.1,17,0,0,4
2017-10,41,140.9,-99.9,-0.6,-0.92,-0.89,-0.94,0.02,-0.05,0.07,-0.04,31.8,19.7,4,1,9
2017-11,46,106.9,-60.9,-1.84,-1.22,-1.71,-1.3,-1.44,-1.19,-0.65,-0.63,29.4,20.2,1,1,12
2017-12,317,111.9,205.1,1.06,1.14,-0.39,-0.44,-0.38,-0.33,-0.05,-0.01,29.8,21.2,0,12,10
2018-01,45,150.8,-105.8,-0.86,-0.89,-0.75,-0.64,-1.1,-0.91,-0.26,-0.16,33.7,21.3,14,1,12
2018-02,232,109.6,122.4,1.37,1.47,0.75,0.83,-0.22,-0.08,-0.48,-0.27,31.6,21.2,1,7,13
2018-03,152,126.4,25.6,0.48,0.4,0.32,0.35,-0.14,-0.07,-0.14,0.02,32,21.4,2,3,8
2018-04,93,88.6,4.4,0.55,0.69,1.22,1.32,0.17,0.3,0.09,0.23,29.4,19.8,0,3,6
2018-05,26,81.4,-55.4,-0.17,-0.13,0.42,0.44,0.79,0.92,-0.06,0.08,28.3,18.3,0,0,8
2018-06,10,69.5,-59.5,-0.66,-0.54,0,0.09,0.23,0.37,-0.14,0.01,28.3,17.6,0,0,15
2018-07,4,82.5,-78.5,-1.63,-1.49,-0.96,-1,0.77,0.83,-0.33,-0.21,28.3,16.3,0,0,17
2018-08,32,88.6,-56.6,0.2,0.26,-0.75,-0.84,0.03,0.01,-0.21,-0.11,28.1,17.9,1,2,21
2018-09,6,112.9,-106.9,-1.11,-0.96,-1.15,-1.14,-0.65,-0.68,-0.33,-0.26,29.7,18.3,1,0,11
2018-10,82,119.8,-37.8,0.13,0.04,-0.32,-0.31,-0.8,-0.82,-0.17,-0.05,30.3,20.1,2,4,7
2018-11,276,121.1,154.9,0.92,0.81,0.5,0.29,0.16,0.02,0.63,0.75,29.8,20.5,0,8,3
2018-12,235,123.7,111.3,0.46,0.42,0.73,0.61,0.41,0.23,0.34,0.38,30.7,20.8,4,11,11
2019-01,17,168.1,-151.1,-1.54,-1.4,0,-0.23,-0.21,-0.31,0.24,0.21,34.4,21.1,15,0,9
2019-02,124,143.3,-19.3,0.36,0.14,-0.4,-0.61,-0.12,-0.3,-0.15,-0.22,34.9,22.1,20,6,10
2019-03,54,132.7,-78.7,-0.95,-1.01,-1.24,-1.36,-0.36,-0.53,-0.6,-0.69,33.4,22,12,2,7
2019-04,135,108.7,26.3,1.29,1.1,0.09,-0.28,-0.02,-0.32,-0.4,-0.6,32.2,21.9,6,3,9
2019-05,18,85.4,-67.4,-0.58,-0.72,-0.16,-0.42,-0.53,-0.75,-0.42,-0.64,30.5,19.9,0,0,12
2019-06,46,70.1,-24.1,0.81,0.86,0.97,0.73,-0.65,-0.93,-0.26,-0.49,28.1,17.8,1,1,9
2019-07,26,80.1,-54.1,0.07,-0.16,0.17,-0.08,0.07,-0.23,-0.17,-0.41,27.4,15.9,0,0,13
2019-08,93,87.8,5.2,1.65,1.63,1.26,1.18,0.43,0.21,0.07,-0.18,26.8,16.8,0,3,11
2019-09,10,109,-99,-0.75,-0.65,0.75,0.59,1.04,0.7,0.08,-0.15,29.5,18,0,0,15
2019-10,34,139,-105,-0.78,-1.01,-0.09,-0.28,-0.08,-0.34,-0.09,-0.38,31,19.6,1,2,15
2019-11,120,130.1,-10.1,-0.55,-0.75,-1.22,-1.25,-0.43,-0.68,-0.68,-0.98,31.4,20.6,10,4,8
2019-12,92,144.9,-52.9,-1.08,-1.13,-1.66,-1.48,-1.26,-1.29,-1.23,-1.47,31.5,20.9,0,2,8
2020-01,156,137,19,0.3,0.27,-1.03,-1.06,-1.02,-1.1,-0.74,-0.94,32.3,21.9,5,8,12
2020-02,134,138.8,-4.8,0.48,0.32,-0.37,-0.5,-1.14,-1.2,-0.72,-0.9,34.1,22.1,15,4,6
2020-03,151,100.8,50.2,0.46,0.67,0.38,0.46,-0.86,-0.88,-0.36,-0.47,29.4,20.7,0,7,7
2020-04,25,87,-62,-1.42,-0.9,0.07,0.14,-0.83,-0.76,-0.81,-0.8,28.6,19.9,1,0,12
2020-05,34,78.2,-44.2,0.17,0.33,-0.13,0.17,-0.48,-0.31,-0.73,-0.71,27.8,17.3,0,1,8
2020-06,20,70.3,-50.4,-0.08,-0.08,-0.95,-0.65,0.04,0.26,-0.81,-0.78,27.8,16.8,0,0,8
2020-07,31,72,-41,0.28,0.41,0.08,0.1,0.02,0.19,-0.78,-0.73,26.8,16.2,0,0,9
2020-08,29,85.5,-56.5,0.1,0.27,0.02,0.05,-0.19,0.13,-1.03,-0.93,26.9,16.7,0,0,8
2020-09,7,122.7,-115.7,-1,-1.33,-0.44,-0.55,-1.01,-0.84,-1.03,-0.97,30.6,18.2,1,0,13
2020-10,172,102,70,1.11,1.23,0.7,0.75,0.5,0.55,-0.45,-0.37,29.6,20.5,4,7,8
2020-11,228,105.9,122.1,0.54,0.53,0.78,0.74,0.65,0.7,-0.04,0.22,28.8,19.7,0,8,5
2020-12,74,148.3,-74.3,-1.38,-1.33,0.06,-0.02,-0.12,-0.21,-0.1,0.06,32.2,21.1,0,2,11
2021-01,16,142.3,-126.3,-1.58,-1.11,-1.41,-1.23,-0.89,-0.78,-0.69,-0.49,32.4,20.8,1,0,9
2021-02,282,102.8,179.2,1.74,1.81,-0.43,-0.4,0.06,0.15,-0.11,0.2,30.5,20.8,2,11,6
2021-03,127,124,3,0.19,0.13,0.3,0.42,0.15,0.28,-0.23,-0.01,32.1,20.3,2,3,10
2021-04,22,91.1,-69.1,-1.57,-1.08,0.93,1.07,-0.46,-0.36,-0.23,-0.05,30.2,19.3,0,0,9
2021-05,1,82,-81,-2.81,-1.51,-0.78,-0.68,-0.87,-0.69,-0.35,-0.19,29.4,17.5,1,0,27
2021-06,2,68.6,-66.6,-1.68,-0.96,-2.7,-1.61,-0.32,-0.07,-0.41,-0.23,28.1,16.5,0,0,23
2021-07,2,80.2,-78.2,-2.1,-1.47,-2.96,-1.65,0.28,0.43,-0.52,-0.37,27.9,15.3,0,0,14
2021-08,26,89,-63,-0.02,0.03,-1.27,-1.1,-1.23,-1.04,-0.51,-0.39,27.6,16.4,0,0,9
2021-09,30,115.8,-85.8,0.2,-0.18,-0.67,-0.83,-2.17,-1.48,-0.42,-0.28,30.3,18.8,1,1,13
2021-10,161,103.2,57.8,1.02,1.13,0.78,0.85,-0.13,-0.09,-0.45,-0.32,28.8,19.5,1,5,9
2021-11,239,95.4,143.6,0.63,0.72,0.92,0.99,0.49,0.59,-0.4,-0.12,28.1,19.4,0,9,4
2021-12,310,104.6,205.4,1.01,1.15,1.32,1.54,1.09,1.19,0.42,0.66,29.5,20.5,0,13,2
2022-01,122,143.8,-21.8,0.03,-0.06,0.75,0.87,0.91,1.02,0.77,0.94,33.3,21.2,7,4,8
2022-02,239,111.8,127.2,1.43,1.5,1.08,1.19,1.37,1.39,0.66,0.85,33.3,21.4,5,9,3
2022-03,31,124.1,-93.1,-1.56,-1.22,0.12,0.2,0.98,1.15,0.33,0.58,34.2,20.8,18,0,6
2022-04,27,107.6,-80.6,-1.32,-1.37,-0.04,-0.09,0.53,0.67,0.35,0.51,34.2,19.8,17,0,4
2022-05,28,84.2,-56.2,-0.08,-0.17,-1.73,-1.47,0.32,0.5,0.45,0.59,31,17.5,5,0,6
2022-06,0,75.3,-75.3,,-1.55,-1.56,-1.54,-0.34,-0.28,0.44,0.56,29.9,15.2,0,0,30
2022-07,22,76,-54,-0.12,-0.15,-0.68,-0.84,-0.32,-0.33,0.51,0.62,29.3,16.3,0,0,7
2022-08,7,95.5,-88.5,-1.16,-1.15,-1.3,-1.29,-2.09,-1.75,0.43,0.53,29.5,16.1,1,0,16
2022-09,13,101.4,-88.4,-0.55,-0.27,-1.15,-0.91,-1.87,-1.47,0.37,0.52,28.9,17.2,2,0,14
2022-10,53,134.6,-81.6,-0.35,-0.62,-1.09,-1.14,-1.29,-1.29,0,0.08,31.4,20.3,2,2,8
2022-11,257,106.7,150.3,0.78,0.78,0.22,0.08,-0.25,-0.34,0.07,0.25,28.8,19.7,0,10,7
2022-12,372,108.5,263.5,1.4,1.51,1.18,1.18,0.88,0.82,0.27,0.33,28.6,20.8,0,16,4
2023-01,171,131.6,39.4,0.4,0.42,1.34,1.42,0.85,0.88,0.43,0.49,31.1,21.7,0,5,3
2023-02,40,137.8,-97.8,-1.01,-1.01,0.7,0.76,0.61,0.65,-0.3,-0.2,32.8,21.7,4,1,18
2023-03,29,135.3,-106.3,-1.62,-1.41,-0.87,-0.83,0.25,0.26,-0.34,-0.31,32.6,21,1,1,10
2023-04,64,92,-28,-0.09,-0.04,-1.78,-1.41,0.38,0.43,-0.17,-0.13,30.8,20.9,5,3,8
2023-05,26,82.6,-56.6,-0.17,-0.18,-1.2,-1.11,0.07,0.22,-0.17,-0.13,28.1,18.6,0,0,8
2023-06,11,71.4,-60.4,-0.59,-0.6,-0.49,-0.47,-0.98,-0.9,-0.12,-0.06,27.6,16.8,0,0,17
2023-07,75,74.7,0.3,1.57,1.56,0.52,0.42,-1.16,-1.11,0.09,0.11,26.6,16.6,0,3,19
2023-08,59,90.7,-31.7,0.96,0.97,1.01,0.94,-0.4,-0.48,0.27,0.3,28.4,18.3,1,2,9
2023-09,14,106.8,-92.8,-0.49,-0.42,1.04,0.9,0.28,0.15,0.28,0.28,29,19.5,2,0,15
2023-10,47,133.2,-86.2,-0.47,-0.7,-0.32,-0.44,-0.03,-0.19,0.26,0.27,32,20.8,7,1,6
2023-11,5,170.1,-165.1,-3.92,-2.07,-2.74,-1.97,-1.49,-1.67,-0.67,-0.78,34.5,21,18,0,25
2023-12,103,170.2,-67.2,-0.92,-1.26,-2.68,-2.05,-1.86,-1.8,-1.81,-1.9,34.8,22.2,20,3,8
2024-01,216,138,78,0.69,0.68,-1.36,-1.57,-1.42,-1.71,-1.74,-1.83,32.3,22.5,5,10,7
2024-02,198,121.7,76.3,1.1,1.14,0.38,0.19,-0.93,-1.22,-1.03,-1.28,31.6,22.3,2,10,4
2024-03,39,136.4,-97.4,-1.32,-1.28,0.44,0.42,-1.29,-1.52,-1.07,-1.31,33.6,23,11,0,10
2024-04,28,105.1,-77.1,-1.28,-1.28,-0.32,-0.48,-1.32,-1.51,-1.2,-1.42,31.2,21.3,0,0,6
2024-05,35,92.4,-57.4,0.21,-0.22,-1.46,-1.49,-0.34,-0.57,-1.15,-1.42,30.6,19.8,1,1,11
2024-06,16,74.4,-58.4,-0.28,-0.48,-0.95,-1.24,0.1,0.05,-1.08,-1.38,28.4,17.6,0,0,16
2024-07,0,82.3,-82.3,,-1.72,-0.65,-1.1,-0.56,-0.76,-1.41,-1.63,28.7,16.8,0,0,31
2024-08,26,98.7,-72.7,-0.02,-0.37,-0.87,-1.21,-1.67,-1.73,-1.53,-1.72,28.5,17.2,0,0,25
2024-09,2,120.7,-118.7,-1.74,-1.46,-1.7,-1.82,-1.67,-1.66,-1.57,-1.78,31.1,18.4,0,0,29
2024-10,77,121.7,-44.7,0.06,-0.05,-0.54,-0.8,-0.85,-1.2,-1.4,-1.64,30.8,20.5,5,3,7
2024-11,241,114.7,126.3,0.65,0.57,0.19,-0.05,-0.18,-0.43,-0.41,-0.67,29.3,20.6,0,10,4
2024-12,111,131.8,-20.9,-0.8,-0.83,-0.22,-0.35,-0.66,-0.81,-0.36,-0.48,31.4,21.9,2,3,10
2025-01,205,124.5,80.5,0.62,0.69,0.16,0.15,-0.14,-0.14,-0.46,-0.54,31.3,21.9,3,7,13
2025-02,50,138,-88,-0.78,-0.85,-0.47,-0.44,-0.38,-0.37,-1.11,-1.16,33.8,21.8,11,0,8
2025-03,110,129,-19,-0.02,-0.16,-0.03,-0.01,-0.33,-0.3,-0.86,-0.92,32.4,21.6,3,1,4
2025-04,91,86.7,4.3,0.51,0.69,-0.44,-0.52,-0.18,-0.15,-0.55,-0.6,30.3,21,0,3,5
2025-05,30,68,-38,0.01,0.55,0.07,0.2,-0.45,-0.24,-0.57,-0.52,27.8,19,0,0,6
2025-06,23,63.3,-40.3,0.05,0.34,0.23,0.61,-0.01,0.22,-0.51,-0.44,26.9,17,0,0,11
2025-07,26,72.8,-46.8,0.07,0.18,-0.03,0.28,-0.45,-0.3,-0.4,-0.32,26.6,15.7,0,0,13
2025-08,14,86.1,-72.1,-0.61,-0.35,-0.33,-0.16,-0.15,0.07,-0.43,-0.31,27.5,16,0,0,18
2025-09,29,106.7,-77.7,0.16,0.07,-0.39,-0.23,-0.12,0.14,-0.32,-0.16,28.1,17.3,0,0,15
2025-10,47,117.8,-70.8,-0.47,-0.45,-0.78,-0.58,-0.69,-0.35,-0.43,-0.25,28.8,19,0,1,4
2025-11,66,109.2,-43.2,-1.4,-1.06,-1.48,-1.11,-1.56,-1.12,-1.14,-0.83,29.7,20,1,2,7
2025-12,94,131.7,-37.7,-1.05,-0.99,-2.05,-1.41,-2.11,-1.43,-1.16,-0.83,31.7,21.5,5,2,8
