data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,34,144.6,-110.6,-0.99,-1.26,0.22,-0.13,-0.68,-1.33,-0.31,-0.93,32.8,19.6,3,1,7
2016-03,42,126.7,-84.7,-0.94,-1.03,0.47,0.33,-1.01,-1.52,-0.57,-1.21,31,19.9,0,1,14
2016-04,59,113.8,-54.8,0.15,-0.52,-1.48,-1.61,-0.62,-1.16,-0.82,-1.51,31.1,18.3,0,1,7
2016-05,28,82.1,-54.1,0.28,-0.01,-0.75,-1.08,-0.26,-0.67,-1.16,-1.8,27.9,16.4,0,1,6
2016-06,6,72.3,-66.3,-0.29,-0.71,0,-0.65,0.4,0.13,-1.22,-1.85,26.8,14.4,0,0,14
2016-07,4,83.2,-79.2,-0.62,-1.16,-0.14,-0.82,-1.49,-1.77,-1.21,-1.84,27.1,14,0,0,27
2016-08,4,105.4,-101.4,-0.5,-1.23,-0.77,-1.5,-1.02,-1.44,-1.2,-1.77,28.8,15.2,0,0,26
2016-09,39,128,-89,0.54,-0.01,0.12,-0.81,-0.11,-1.12,-1.01,-1.62,30.6,17.1,2,1,17
2016-10,63,142.3,-79.3,-0.34,-0.68,-0.31,-0.91,-0.54,-1.19,-0.78,-1.36,30.7,18.9,5,4,20
2016-11,205,115.3,89.7,0.21,0.05,0,-0.42,-0.17,-0.68,-0.37,-0.88,28.8,19.6,0,7,4
2016-12,143,132.8,10.2,-0.96,-1.04,-0.62,-0.85,-0.66,-0.99,-0.16,-0.63,30,19.4,0,6,4
2017-01,46,157.7,-111.7,-1.42,-1.31,-1.45,-1.44,-1.42,-1.52,-2.06,-1.91,31.3,19.4,0,2,14
2017-02,208,107.5,100.5,1.11,1.19,-0.88,-1.01,-0.79,-1.01,-1.19,-1.41,29.3,19.9,0,9,4
2017-03,63,123.4,-60.4,-0.55,-0.71,-0.53,-0.68,-1.2,-1.32,-1.19,-1.47,30.1,19.1,0,3,6
2017-04,30,98,-68,-0.76,-0.9,0.14,0.01,-1.2,-1.29,-1.37,-1.55,28.7,18.2,0,2,12
2017-05,50,76.5,-26.5,0.92,0.94,-0.58,-0.69,-1.16,-1.27,-1.25,-1.45,26.5,17,0,1,6
2017-06,7,72.6,-65.6,-0.14,-0.63,-0.13,-0.34,-0.59,-0.74,-1.25,-1.45,26.2,15,0,0,11
2017-07,24,74.1,-50.1,1.17,1.19,1.04,0.8,0.35,0.26,-1.14,-1.32,23.2,12.6,0,0,7
2017-08,4,103.8,-99.8,-0.5,-1.1,0.32,-0.42,-0.59,-0.79,-1.13,-1.29,26.8,12.5,0,0,25
2017-09,3,127.5,-124.5,-1.32,-1.22,-0.38,-0.93,-0.55,-1,-1.31,-1.42,27.4,15.4,0,0,13
2017-10,25,162.7,-137.7,-1.36,-1.66,-2.05,-2.04,-1.1,-1.57,-1.47,-1.58,31.5,18.2,7,0,25
2017-11,144,108.3,35.7,-0.48,-0.51,-1.25,-1.33,-1.24,-1.39,-1.64,-1.74,28.1,19.2,0,5,1
2017-12,185,118.6,66.4,-0.43,-0.49,-1,-1.08,-1.15,-1.22,-1.21,-1.27,28.8,19.5,0,9,7
2018-01,114,149.6,-35.6,-0.47,-0.73,-1.1,-1.08,-1.58,-1.57,-1.11,-1.22,31.4,19.3,0,4,18
2018-02,264,110.1,153.9,1.5,1.56,0.19,0.05,-0.62,-0.84,-0.87,-1.06,29.5,19.8,0,9,4
2018-03,140,113.8,26.2,0.38,0.31,0.53,0.46,-0.43,-0.62,-0.57,-0.82,30.4,20,0,7,8
2018-04,97,83.1,13.9,0.96,1.09,1.41,1.45,0.1,0.11,-0.26,-0.5,27,18.4,0,4,5
2018-05,10,77,-67,-0.62,-0.62,0.41,0.47,0.3,0.31,-0.45,-0.66,26.1,15.6,0,0,6
2018-06,2,68.7,-66.7,-1.13,-0.75,0.32,0.42,0.53,0.5,-0.48,-0.66,26.3,14.3,0,0,19
2018-07,3,83.5,-80.5,-0.83,-1.3,-1.24,-1.19,1.18,1.14,-0.58,-0.79,26.7,12.8,0,0,16
2018-08,21,91,-70,0.72,0.68,-0.07,-0.48,0.33,0.32,-0.49,-0.68,27.4,15.5,0,0,10
2018-09,8,120.2,-112.2,-0.75,-0.76,-0.35,-0.65,-0.09,-0.34,-0.46,-0.61,29.7,16.6,1,0,15
2018-10,131,122.2,8.8,0.69,0.6,0.45,0.26,-0.05,-0.25,0.03,-0.03,30.2,19.3,2,5,14
2018-11,144,112.4,31.6,-0.48,-0.55,-0.19,-0.37,-0.27,-0.44,0.04,0,28.2,19.4,0,3,3
2018-12,233,125,108,0.08,-0.07,-0.04,-0.26,-0.16,-0.43,0.22,0.03,29.7,19.1,0,10,4
2019-01,4,168.3,-164.3,-3.18,-1.69,-1.55,-1.49,-1.17,-1.2,-0.23,-0.44,32,19.1,0,0,21
2019-02,140,125.8,14.2,0.54,0.38,-1.03,-1.23,-1.04,-1.16,-0.77,-0.88,32.3,20,5,6,4
2019-03,84,121,-37,-0.24,-0.41,-1.16,-1.35,-1.15,-1.27,-1.14,-1.19,31,20.3,3,4,10
2019-04,25,102.1,-77.1,-0.98,-1.18,-0.28,-0.54,-1.59,-1.66,-1.56,-1.56,31,19.4,0,0,12
2019-05,12,86.1,-74.1,-0.48,-0.98,-0.85,-1.02,-1.43,-1.65,-1.55,-1.59,29.4,17.7,0,1,15
2019-06,8,75.5,-67.5,-0.02,-0.85,-1.27,-1.56,-1.47,-1.66,-1.52,-1.6,26.8,15.2,0,0,10
2019-07,5,89.4,-84.4,-0.45,-1.74,-0.67,-1.45,-0.48,-0.87,-1.51,-1.6,26.8,13.2,0,0,19
2019-08,29,98.2,-69.2,1.04,0.71,0.57,-0.63,-0.77,-1.16,-1.45,-1.54,27,14.5,0,0,10
2019-09,33,128.8,-95.8,0.37,-0.21,0.6,-0.35,-0.68,-1.37,-1.3,-1.49,30.7,16.1,4,1,19
2019-10,36,153.4,-117.4,-0.99,-1.32,-0.44,-1.07,-0.91,-1.62,-1.78,-1.89,31.4,18.3,1,1,22
2019-11,96,136.5,-40.5,-1.19,-1.25,-1.33,-1.48,-1.24,-1.57,-1.87,-2.13,31.4,19.8,7,3,11
2019-12,101,139.5,-38.5,-1.61,-1.49,-1.99,-1.63,-1.81,-1.64,-2.25,-1.99,30.8,20,0,4,9
2020-01,370,127.6,242.4,1.22,1.19,-0.31,-0.6,-0.47,-0.88,-0.74,-1.16,30.8,20.5,3,11,3
2020-02,101,113.6,-12.6,0.13,0.07,0.25,0.09,-0.61,-0.93,-0.93,-1.26,30.9,20.5,1,5,5
2020-03,265,96.5,168.5,1.32,1.43,1.41,1.41,0.04,-0.2,-0.15,-0.59,27.8,19.5,0,12,2
2020-04,43,83.7,-40.7,-0.3,-0.12,0.87,1,0.25,0.19,-0.07,-0.44,27.5,18.7,0,1,11
2020-05,59,77.5,-18.5,1.13,1.15,1.26,1.34,0.89,0.89,0.15,-0.21,26.2,15.2,0,3,7
2020-06,9,72.2,-63.2,0.1,-0.37,0.36,0.37,1.4,1.37,0.16,-0.19,26.2,13.9,0,0,16
2020-07,13,76.2,-63.2,0.44,0.36,1.04,0.73,1.03,1.09,0.19,-0.11,26,13.8,0,0,9
2020-08,16,90.1,-74.1,0.47,0.49,0.43,0.11,1.31,1.32,0.13,-0.16,25.7,14,0,0,9
2020-09,6,133.3,-127.3,-0.93,-1.32,-0.24,-0.7,0,-0.4,0.01,-0.26,30.8,15.8,5,0,13
2020-10,127,107.2,19.8,0.64,0.73,0.31,0.17,0.68,0.41,0.4,0.27,30.2,19,9,4,14
2020-11,143,105.6,37.4,-0.49,-0.49,-0.25,-0.36,-0.23,-0.32,0.55,0.55,28.5,18.9,0,4,3
2020-12,172,137.3,34.7,-0.59,-0.81,-0.42,-0.53,-0.54,-0.69,0.72,0.61,30.9,19.5,0,10,6
2021-01,77,150.2,-73.2,-0.91,-1.02,-1.47,-1.39,-1.17,-1.14,-0.34,-0.42,30.9,19.3,0,2,14
2021-02,212,96.7,115.3,1.14,1.3,-0.44,-0.58,-0.61,-0.63,0.13,0.09,29.1,19.9,0,9,4
2021-03,69,128.6,-59.6,-0.45,-0.7,-0.29,-0.37,-0.8,-0.77,-0.79,-0.77,30.7,18.5,0,3,9
2021-04,59,94.3,-35.3,0.15,0.02,0.42,0.37,-0.99,-1.02,-0.72,-0.76,28.6,17.7,0,3,10
2021-05,1,82.5,-81.5,-1.96,-1.39,-0.75,-0.9,-0.86,-0.98,-1.02,-1.01,27.8,15,0,0,29
2021-06,3,69,-66,-0.85,-0.68,-0.71,-0.81,-0.49,-0.58,-1.06,-1.02,26.1,13.6,0,0,24
2021-07,0,80.4,-80.4,,-1.29,-2.42,-1.49,0.08,0,-1.12,-1.08,25.8,12.6,0,0,31
2021-08,9,91.1,-82.1,0.02,0.06,-0.93,-0.88,-1.05,-1.12,-1.15,-1.1,26.4,13.5,0,0,10
2021-09,5,123.8,-118.8,-1.04,-1,-1.19,-1.09,-1.54,-1.33,-1.14,-1.06,31.5,16.3,7,0,28
2021-10,120,104.6,15.4,0.56,0.68,0.11,0.12,-0.64,-0.55,-1.14,-1.05,29.3,19.5,5,6,9
2021-11,310,101.4,208.6,1.14,1.17,0.88,0.82,0.75,0.65,-0.29,-0.34,27.9,18.9,0,11,3
2021-12,295,101.2,193.8,0.64,0.73,1.03,1.15,0.86,0.81,0.2,0.11,28.2,19.9,0,11,3
2022-01,158,134.8,23.1,-0.07,-0.27,0.73,0.76,0.62,0.63,0.49,0.43,30.6,19.4,0,6,4
2022-02,292,99.9,192.1,1.67,1.78,1.15,1.21,1.38,1.33,0.82,0.74,29.8,19.9,0,14,3
2022-03,7,131.9,-124.9,-2.28,-1.58,0.24,0.2,0.97,1.02,0.62,0.59,30.8,18.8,0,0,12
2022-04,31,103.2,-72.2,-0.72,-1.03,0.35,0.18,0.77,0.77,0.52,0.48,30.5,17.9,0,1,14
2022-05,3,85.3,-82.3,-1.4,-1.44,-2.34,-1.96,0.19,0.18,0.53,0.49,27.7,14.5,0,0,17
2022-06,3,74.9,-71.9,-0.85,-1.39,-1.57,-1.72,-0.1,-0.25,0.53,0.47,27,12,0,0,25
2022-07,0,82.3,-82.3,,-1.5,-2.1,-1.67,0.02,-0.25,0.53,0.45,26.7,13.4,0,0,31
2022-08,0,104.9,-104.9,,-1.48,-2.09,-1.87,-2.92,-2.33,0.49,0.33,27.7,13.7,0,0,31
2022-09,7,109.9,-102.9,-0.83,-0.44,-1.76,-1.3,-2.67,-1.83,0.49,0.41,29.2,15.7,1,0,16
2022-10,43,134,-91,-0.79,-0.87,-1.47,-1.27,-2.52,-1.9,0.16,0.02,30.8,18.8,0,1,6
2022-11,284,111.7,172.3,0.93,0.86,0.21,-0.03,-0.04,-0.38,0.06,-0.07,28.3,18.6,0,9,4
2022-12,306,106,200.1,0.73,0.78,0.61,0.43,0.38,0.08,0.11,-0.14,28.2,19.3,0,10,4
2023-01,275,118.9,156.1,0.73,0.69,1.2,1.22,0.7,0.59,0.53,0.28,29.6,19.9,0,10,1
2023-02,22,128.5,-106.5,-1.35,-1.2,0.42,0.42,0.36,0.33,-0.56,-0.71,31.5,19.4,1,0,8
2023-03,10,134.7,-124.7,-2.05,-1.58,-0.6,-0.7,-0.1,-0.18,-0.6,-0.76,31.5,18.9,0,0,13
2023-04,59,88.8,-29.8,0.15,0.17,-2.14,-1.68,0.16,0.14,-0.48,-0.6,29,18.7,0,2,6
2023-05,12,82.3,-70.3,-0.48,-0.78,-1.45,-1.4,-0.33,-0.33,-0.43,-0.54,27.5,15.6,0,0,11
2023-06,1,72,-71,-1.56,-1.27,-0.48,-0.56,-0.74,-0.82,-0.44,-0.54,26.3,13.5,0,0,17
2023-07,25,75.7,-50.7,1.23,1.16,-0.14,-0.62,-2.07,-1.79,-0.32,-0.41,26.2,13.7,0,0,12
2023-08,58,95.9,-37.9,1.88,1.71,1.72,1.35,-0.75,-0.92,-0.05,-0.18,28.9,15.2,2,2,15
2023-09,13,119,-106,-0.41,-0.55,1.16,0.72,0.38,-0.11,-0.02,-0.16,30.1,17.5,6,0,11
2023-10,49,130.1,-81.1,-0.64,-0.71,-0.09,-0.35,-0.31,-0.59,0.01,-0.11,31.6,20.1,6,2,5
2023-11,62,156.4,-94.4,-1.87,-1.72,-1.87,-1.62,-1.23,-1.38,-0.93,-1.07,33.8,19.9,14,2,11
2023-12,117,152.2,-35.2,-1.34,-1.46,-2.04,-1.68,-1.61,-1.52,-1.6,-1.54,32.9,20.8,5,4,4
2024-01,254,122.1,131.9,0.6,0.53,-1.17,-1.38,-1.1,-1.3,-2.01,-1.77,30.5,21.2,1,10,3
2024-02,190,112.7,77.3,0.98,1,0.18,-0.01,-0.89,-1.13,-1.17,-1.33,29.9,20.2,0,10,2
2024-03,133,125.9,7.1,0.31,0.11,0.79,0.77,-0.78,-1.08,-0.66,-0.96,31.9,20.9,2,5,9
2024-04,33,96.2,-63.2,-0.65,-0.76,0.53,0.37,-0.68,-1,-0.8,-1.1,29.2,19.5,0,1,6
2024-05,9,91,-82,-0.69,-1.42,-0.24,-0.52,-0.06,-0.28,-0.81,-1.15,29.3,17.1,0,0,17
2024-06,1,76.9,-75.9,-1.56,-1.91,-1.34,-1.61,0.5,0.37,-0.82,-1.17,27.3,14.9,0,0,29
2024-07,0,85.7,-85.7,,-1.88,-1.64,-1.81,0.24,-0.11,-0.94,-1.3,27.5,13.5,0,0,31
2024-08,5,108.8,-103.8,-0.37,-1.4,-1.56,-2.05,-0.56,-1.1,-1.21,-1.5,28.5,14.5,0,0,26
2024-09,1,142.9,-141.9,-1.83,-1.92,-1.88,-2.31,-2.47,-2.12,-1.26,-1.64,31.6,15.7,2,0,17
2024-10,147,119.3,27.7,0.88,0.82,0.37,-0.26,-0.23,-1.1,-0.73,-1.21,30.4,19.2,5,6,7
2024-11,206,108.4,97.6,0.22,0.13,0.35,0,0.14,-0.39,-0.05,-0.43,28.7,18.7,0,7,2
2024-12,240,119.4,120.6,0.14,0.05,0.41,0.24,0.16,-0.3,0.39,0.03,30,20.1,2,8,2
2025-01,236,120.7,115.3,0.49,0.41,0.33,0.3,0.35,0.12,0.34,-0.05,29.7,20.5,2,10,4
2025-02,8,134.9,-126.9,-2.06,-1.49,-0.29,-0.39,-0.1,-0.25,-0.39,-0.72,31.2,19.9,0,0,22
2025-03,52,125,-73,-0.74,-0.88,-0.67,-0.76,-0.35,-0.38,-0.83,-1.08,30.7,19.6,0,0,5
2025-04,113,87.2,25.9,1.24,1.29,-1.02,-1.09,-0.33,-0.36,-0.45,-0.74,28.3,19.7,0,4,3
2025-05,15,71.8,-56.8,-0.3,-0.13,-0.19,-0.19,-0.44,-0.44,-0.42,-0.63,25.7,16.9,0,0,7
2025-06,22,67.1,-45.1,1.15,1.08,1.02,1.08,-0.35,-0.37,-0.32,-0.5,25.7,14.9,0,0,6
2025-07,14,75.7,-61.7,0.52,0.47,0.29,0.19,-0.94,-0.96,-0.25,-0.41,25.4,13.5,0,0,18
2025-08,1,95.5,-94.5,-1.19,-0.73,0.39,0.08,-0.18,-0.2,-0.27,-0.4,26.7,13.6,0,0,20
2025-09,20,117.9,-97.9,-0.08,-0.28,-0.24,-0.46,0.66,0.4,-0.17,-0.2,28.3,15.6,0,0,19
2025-10,49,125.2,-76.2,-0.64,-0.63,-0.98,-0.89,-0.95,-0.77,-0.62,-0.58,28.6,17.3,0,2,9
2025-11,113,114.5,-1.5,-0.92,-0.88,-1.14,-1.04,-1.11,-1,-0.97,-0.91,28.7,18.1,0,2,4
2025-12,194,131.2,62.8,-0.33,-0.53,-0.99,-1,-1.11,-1.07,-1,-0.98,30.2,19.2,1,9,7
