data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,118,103.5,14.5,-0.23,-0.06,0.72,0.78,1.18,1.35,1.18,1.23,26.8,16.6,0,5,4
2016-04,78,100,-22,-0.76,-1,0.34,0.29,1.3,1.43,1.16,1.17,28.5,16.8,0,2,10
2016-05,232,50.2,181.8,0.65,0.74,-0.15,-0.11,1.23,1.32,1.3,1.32,20.3,11.6,0,7,6
2016-06,78,50.1,27.9,-0.53,-0.6,-0.3,-0.38,0.19,0.36,1.37,1.39,18.5,7.9,0,2,15
2016-07,64,67.3,-3.3,-0.32,-0.49,-0.09,-0.09,0.04,0.16,0.48,0.59,22.4,9.9,0,3,15
2016-08,237,78.9,158.1,1.42,1.5,0.38,0.29,0.05,0.18,0.98,1.09,23.2,11.9,0,8,7
2016-09,49,110.9,-61.9,-1.18,-1.15,0.16,-0.05,-0.21,-0.29,0.62,0.81,25,10.8,0,1,11
2016-10,255,120.4,134.6,0.31,0.21,0.42,0.24,0.14,0.01,0.87,1,26.6,14.8,0,9,5
2016-11,132,144.8,-12.8,-0.43,-0.6,-0.64,-0.84,-0.21,-0.44,0.46,0.48,28.3,15.6,0,5,11
2016-12,179,129.8,49.2,0.08,0.12,-0.1,-0.08,-0.04,-0.23,0.03,-0.06,27.5,17.7,0,7,4
2017-01,183,140.8,42.1,0,-0.16,-0.35,-0.43,0.09,-0.09,0.03,-0.03,29.5,18.5,0,8,6
2017-02,229,115.5,113.5,0.63,0.55,0.3,0.27,-0.34,-0.42,-0.23,-0.31,30.5,18.9,0,7,4
2017-03,157,114.3,42.7,0.29,0.32,0.4,0.3,0.16,0.26,-0.1,-0.21,28.9,18.1,0,5,6
2017-04,175,80.2,94.8,0.48,0.48,0.61,0.58,0.2,0.22,0.16,0.12,25.1,15,0,7,5
2017-05,189,55.7,133.3,0.35,0.36,0.4,0.48,0.49,0.54,0.06,-0.01,23.6,15.5,0,4,4
2017-06,138,55.5,82.5,0.21,0.12,0.33,0.34,0.51,0.59,0.22,0.13,22.3,12,0,6,10
2017-07,2,84.5,-82.5,-2.84,-2.05,-0.35,-0.54,0.04,0.04,0.04,-0.07,23.6,10.1,0,0,17
2017-08,130,98.5,31.5,0.65,0.43,-0.34,-0.75,-0.02,-0.1,-0.29,-0.42,25.6,13.5,0,3,10
2017-09,72,136.9,-64.9,-0.75,-1.18,-0.79,-1.22,-0.34,-0.65,-0.19,-0.37,30.5,17.1,0,2,24
2017-10,465,111.9,353.1,1.69,1.72,0.97,0.69,0.41,0.06,0.4,0.22,26.9,16.7,1,13,4
2017-11,186,132.9,53,0.34,0.34,0.95,0.69,0.42,0.02,0.53,0.32,27.3,15.5,0,8,4
2017-12,220,135.3,84.7,0.5,0.5,1.59,1.48,0.58,0.21,0.68,0.39,28.7,18.7,0,9,4
2018-01,303,111.9,191.1,1.43,1.63,1.21,1.27,1.43,1.28,0.92,0.77,27.7,18.5,0,13,4
2018-02,180,115.8,64.2,0.16,0.03,0.97,1.06,1.31,1.18,0.83,0.67,28.8,17.1,0,5,8
2018-03,308,102,206,1.74,1.7,1.65,1.75,2.1,1.77,1.15,1.02,29.1,18.3,0,13,5
2018-04,8,98.9,-90.9,-3.1,-1.91,0.22,0.11,0.86,0.94,0.73,0.59,28.2,15.8,0,0,20
2018-05,84,69.6,14.4,-0.64,-0.83,-0.34,-0.42,0.44,0.51,0.5,0.31,24.2,12.4,0,2,12
2018-06,111,44,67,-0.09,-0.07,-1.66,-1.58,0.11,0.31,0.45,0.28,19.6,10.3,0,6,4
2018-07,4,67.7,-63.6,-2.46,-1.63,-1.26,-1.28,-0.91,-0.94,0.46,0.36,23.2,10.8,0,0,11
2018-08,107,74.2,32.8,0.43,0.44,-0.72,-0.72,-0.89,-0.87,0.4,0.4,21.2,8.8,0,5,11
2018-09,164,93.1,70.9,0.36,0.3,-0.28,-0.35,-1.45,-1.37,0.63,0.76,24.6,13.4,0,6,9
2018-10,223,88.8,134.2,0.04,0.21,0.19,0.28,-0.7,-0.63,-0.04,0.17,24.7,16,0,9,4
2018-11,162,140.5,21.5,0.02,-0.09,0.05,0.05,-0.37,-0.37,-0.1,0.01,28.4,17,0,4,9
2018-12,106,163,-57,-0.87,-1.13,-0.6,-0.58,-0.71,-0.71,-0.48,-0.45,30.9,17.6,0,3,6
2019-01,151,146.3,4.7,-0.48,-0.69,-1,-1.22,-0.47,-0.52,-0.89,-0.89,31.7,19.8,4,4,3
2019-02,154,115.2,38.8,-0.13,-0.25,-0.99,-1.15,-0.66,-0.65,-1.02,-0.97,29.8,18.2,3,6,4
2019-03,125,107.4,17.6,-0.13,-0.01,-0.55,-0.62,-0.8,-0.78,-1.53,-1.38,28.1,17.4,0,4,9
2019-04,135,78.8,56.2,0.04,0.03,-0.32,-0.33,-0.92,-1,-1.08,-0.99,26.8,16.5,0,4,13
2019-05,263,55.8,207.2,0.84,0.91,0.42,0.54,-0.47,-0.53,-0.57,-0.53,23.4,15,0,10,8
2019-06,42,71.9,-29.9,-1.2,-1.47,0,-0.1,-0.59,-0.61,-0.85,-0.85,24.3,13,0,2,23
2019-07,40,72.6,-32.6,-0.79,-1.02,-0.26,-0.46,-0.58,-0.61,-0.74,-0.76,21.4,9.7,0,2,14
2019-08,3,107.5,-104.5,-2.05,-1.63,-2.29,-2.02,-0.96,-1.18,-1.1,-1.18,25.5,10.7,0,0,22
2019-09,38,134.8,-96.8,-1.44,-1.53,-2.1,-1.82,-1.22,-1.5,-1.44,-1.68,28.7,15.4,5,2,16
2019-10,90,151.9,-61.9,-1.52,-1.6,-2.52,-2.02,-1.73,-1.75,-1.96,-2.17,31.2,17.3,8,4,11
2019-11,118,140.6,-22.6,-0.67,-0.76,-2.15,-1.84,-2.6,-2.06,-2.07,-2.02,29.8,18.2,0,4,9
2019-12,280,135.1,144.9,1.04,1.04,-0.62,-0.86,-1.72,-1.71,-1.58,-1.62,28.3,17.1,0,8,5
2020-01,122,129.3,-7.3,-0.98,-0.85,-0.14,-0.16,-1.85,-1.79,-1.54,-1.6,29.5,18.9,0,3,3
2020-02,163,133.6,29.4,-0.03,-0.36,0.13,0.03,-1.42,-1.63,-1.57,-1.66,30.7,18.2,1,4,7
2020-03,58,143.8,-85.8,-1.34,-1.76,-1.27,-1.39,-1.25,-1.79,-1.69,-1.82,31,16.9,3,3,9
2020-04,57,103.7,-46.7,-1.17,-1.33,-1.42,-1.61,-1.11,-1.36,-1.89,-2.03,27.1,12.6,0,2,16
2020-05,165,71.4,93.6,0.17,0,-1.24,-1.6,-0.99,-1.26,-2.33,-2.3,22.8,9.7,0,3,6
2020-06,106,56.8,49.2,-0.15,-0.3,-0.68,-0.94,-1.87,-2.39,-2.27,-2.27,22.7,12.8,0,4,11
2020-07,63,68.3,-5.3,-0.34,-0.53,-0.32,-0.51,-1.37,-1.86,-2.2,-2.32,22.6,10.5,0,2,6
2020-08,187,94.3,92.7,1.1,1.03,0.24,-0.02,-0.81,-1.29,-1.53,-1.92,24.5,11.6,0,7,12
2020-09,32,122.6,-90.6,-1.61,-1.46,-0.24,-0.6,-0.77,-1.1,-1.45,-1.91,29.7,15.8,4,1,12
2020-10,49,141.3,-92.3,-2.36,-1.86,-1.2,-1.34,-1.1,-1.3,-1.63,-1.9,30.5,16.8,5,2,5
2020-11,77,153.6,-76.6,-1.49,-1.63,-3.15,-2.1,-1.51,-1.54,-1.73,-1.84,30.2,16.5,2,3,9
2020-12,257,125.2,131.8,0.84,0.93,-1.43,-1.59,-1.2,-1.32,-1.97,-1.88,28.5,18.2,0,8,6
2021-01,398,102.7,295.4,2.32,2.44,1.36,1.39,-0.07,-0.3,-0.88,-1.16,26.9,19,0,14,2
2021-02,77,125.8,-48.8,-1.25,-1.21,1.13,1.25,-1.01,-1.07,-1.21,-1.38,28.8,17,0,2,7
2021-03,108,126,-18,-0.38,-0.56,0.49,0.5,-0.59,-0.6,-0.96,-1.16,29.5,18.1,0,2,3
2021-04,12,104.2,-92.2,-2.77,-1.93,-2.26,-1.89,-0.42,-0.44,-1.06,-1.24,26.6,14.9,0,0,9
2021-05,26,75.2,-49.2,-1.72,-1.57,-2.67,-2.44,-0.79,-0.79,-1.55,-1.62,23.8,12.1,0,1,7
2021-06,86,48.1,37.9,-0.41,-0.46,-2.55,-2.12,-1.62,-1.74,-1.77,-1.76,19.7,10.9,0,3,8
2021-07,21,79.8,-58.8,-1.35,-1.53,-1.91,-1.86,-3.36,-3.68,-1.94,-1.96,21,8.7,0,0,15
2021-08,40,106,-66,-0.49,-0.96,-1.44,-1.53,-3.22,-4.08,-2.55,-2.54,25.3,13.5,0,2,11
2021-09,68,123.9,-55.9,-0.81,-1.08,-1.48,-1.56,-3,-2.68,-2.25,-2.52,28.8,16,2,3,11
2021-10,494,109.6,384.4,1.85,1.87,0.7,0.4,-0.53,-0.85,-0.74,-0.96,25.6,15.8,0,15,4
2021-11,48,156.9,-108.9,-2.29,-2.15,0.38,0.01,-0.43,-0.81,-0.81,-1.02,30.3,17.7,0,1,8
2021-12,13,197.4,-184.4,-3.58,-2.6,-0.17,-0.64,-1.1,-1.47,-1.76,-1.79,32.9,18.6,7,0,17
2022-01,171,161.3,9.7,-0.17,-0.62,-3.09,-2.69,-0.85,-1.38,-2.43,-2.34,31.6,19.5,9,4,3
2022-02,84,147.5,-63.5,-1.13,-1.36,-2.33,-2.38,-1.07,-1.64,-2.51,-2.44,32,19.1,4,3,5
2022-03,234,106.3,127.7,1.11,1.18,-0.13,-0.54,-0.23,-0.75,-1.88,-2.06,28.5,17.9,0,9,2
2022-04,193,81.7,111.3,0.65,0.66,0.31,0.09,-1.43,-1.96,-1.23,-1.61,25.6,15.8,0,5,7
2022-05,139,55.9,83.2,-0.05,-0.1,0.65,0.76,-1.06,-1.49,-0.91,-1.34,20.6,11.4,0,7,12
2022-06,148,49.5,98.5,0.31,0.3,0.22,0.24,-0.03,-0.16,-0.8,-1.28,20.3,10.4,0,4,10
2022-07,30,97.2,-67.2,-1.05,-1.71,-0.42,-0.65,-0.24,-0.43,-0.78,-1.33,25.5,13.5,0,1,11
2022-08,190,86.2,103.8,1.12,1.12,0.31,-0.03,0.62,0.61,-0.31,-0.83,22.7,10.8,0,7,6
2022-09,268,78.6,189.4,1.18,1.29,0.84,0.68,0.66,0.63,0.29,-0.01,21.7,12,0,8,4
2022-10,447,107.6,339.4,1.59,1.64,1.86,1.97,1.1,1.06,0.16,-0.19,25.5,14.5,0,11,3
2022-11,113,155.2,-42.2,-0.76,-1.07,1.42,1.43,1.04,0.89,0.33,-0.06,27.2,13.8,0,3,11
2022-12,111,156.8,-45.8,-0.8,-1,0.54,0.42,0.89,0.61,0.63,0.28,29.8,17.7,0,6,4
2023-01,201,141.8,59.1,0.25,0.08,-0.95,-1.2,1.27,1.12,0.65,0.42,29.1,17.7,0,10,5
2023-02,336,101.7,234.3,1.48,1.58,0.65,0.54,1.49,1.33,1.32,1.15,27.8,17.1,0,13,5
2023-03,153,118.9,34.1,0.24,0.21,1.12,1.09,1.05,0.99,1.06,0.91,29.6,18.4,0,6,5
2023-04,149,86.8,62.2,0.2,0.1,1.04,1.05,0.23,0.09,0.93,0.79,25.9,14.7,0,7,4
2023-05,77,66.3,10.7,-0.73,-0.87,-0.48,-0.57,0.05,-0.06,0.82,0.65,24.1,12.7,0,3,17
2023-06,99,53.3,45.7,-0.24,-0.35,-0.7,-0.81,0.22,0.28,0.73,0.54,21.4,11,0,4,11
2023-07,130,60,70,0.53,0.55,-0.49,-0.58,0.28,0.36,1.01,0.91,22.6,12.6,0,3,7
2023-08,101,88.6,12.4,0.37,0.2,0.07,-0.07,-0.42,-0.46,0.78,0.72,25.5,13.1,0,5,7
2023-09,197,117.3,79.7,0.65,0.39,0.56,0.34,-0.15,-0.29,0.57,0.47,29.2,15.9,6,6,5
2023-10,376,112.7,263.3,1.17,1.2,1,0.86,0.36,0.16,0.37,0.22,27.9,16.9,1,11,3
2023-11,209,117.8,91.2,0.62,0.79,1.22,1.18,0.79,0.69,0.62,0.5,27.9,18.1,1,8,3
2023-12,174,144.3,29.6,0.02,-0.1,1.02,1.08,0.99,0.87,0.83,0.7,29.7,19,0,6,3
2024-01,239,149.9,89.1,0.73,0.49,0.62,0.53,1.14,0.97,0.86,0.74,30.6,18.7,3,8,3
2024-02,110,137.3,-27.3,-0.71,-0.98,-0.15,-0.47,0.85,0.65,0.28,0.08,31.5,19.9,1,5,3
2024-03,89,129.5,-40.5,-0.7,-0.94,-0.49,-0.88,0.41,0.41,0.11,-0.11,30.8,19.2,1,4,7
2024-04,176,86.6,89.4,0.49,0.42,-0.61,-0.91,-0.08,-0.24,0.18,-0.02,28,18.2,0,6,5
2024-05,116,69.6,46.4,-0.28,-0.47,-0.47,-0.65,-0.64,-0.96,0.3,0.07,24,15,0,4,3
2024-06,46,78.1,-32.1,-1.11,-1.51,-0.61,-0.9,-1.16,-1.74,0.15,-0.17,25.3,15,0,1,7
2024-07,150,63.8,86.2,0.73,0.72,-0.45,-0.74,-0.95,-1.36,0.21,-0.09,21.1,11.8,0,6,6
2024-08,27,113.7,-86.7,-0.79,-1.32,-0.71,-1.18,-0.99,-1.51,-0.01,-0.36,25.3,12.2,0,1,7
2024-09,160,130.5,29.5,0.32,-0.13,0.09,-0.41,-0.48,-0.92,-0.1,-0.45,30,16.3,6,7,4
2024-10,123,136.2,-13.2,-1.03,-1.16,-0.89,-1.26,-1.01,-1.35,-0.89,-1.32,29.3,17.3,1,4,8
2024-11,141,138.2,2.8,-0.29,-0.36,-0.72,-1.03,-0.89,-1.25,-1.08,-1.46,29.6,18,0,5,13
2024-12,294,126.8,167.2,1.15,1.21,-0.15,-0.17,-0.13,-0.54,-0.77,-1.19,27.5,17.5,0,10,3
2025-01,134,152.1,-18.1,-0.77,-1,0.24,0.12,-0.63,-1.02,-1.03,-1.38,31.4,18.6,0,5,6
2025-02,146,123.8,22.2,-0.23,-0.44,0.19,0.06,-0.48,-0.75,-0.95,-1.29,31.8,19.9,0,7,2
2025-03,76,120.1,-44.1,-0.95,-1,-1.15,-1.25,-0.84,-1.03,-0.92,-1.24,30.9,18.5,2,1,5
2025-04,74,71.7,2.3,-0.84,-0.68,-1.25,-1.15,-0.75,-0.74,-1.2,-1.42,25.2,15.6,0,1,2
2025-05,101,69.2,31.8,-0.44,-0.63,-1.5,-1.4,-1.11,-1.09,-1.29,-1.5,24.9,13.1,0,4,9
2025-06,230,43.2,186.8,1,1.09,-0.19,-0.18,-1.26,-1.36,-0.79,-1.04,20.2,10.8,0,8,5
2025-07,73,61.8,11.2,-0.18,-0.25,0.07,0.04,-0.88,-0.86,-1.05,-1.26,22.4,9.5,0,3,8
2025-08,108,82.5,25.5,0.44,0.36,0.56,0.55,-0.67,-0.59,-0.79,-0.94,23.7,11.1,0,4,10
2025-09,122,108.8,13.2,-0.07,-0.31,-0.11,-0.29,-0.33,-0.33,-0.85,-0.93,27.2,14.2,0,5,4
2025-10,251,116.3,134.7,0.28,0.21,0.12,-0.06,0.04,-0.12,-0.48,-0.5,26.3,15.2,1,10,3
2025-11,193,132.7,60.3,0.43,0.43,0.15,-0.05,0.36,0.23,-0.31,-0.37,27.6,15.9,0,7,4
2025-12,179,138.3,40.7,0.08,0.03,0.26,0.33,0,-0.15,-0.72,-0.79,28.9,17.9,0,8,4
