data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,114,108.1,5.9,-0.61,-0.73,-2.33,-1.95,-2.15,-2.08,-1.53,-1.38,27,16.5,0,4,12,364,560
2014-04,75,83.1,-8.1,0.51,0.56,-1.33,-1.45,-1.86,-1.93,-1.54,-1.46,25.9,15.1,0,2,7,314,468
2014-05,22,71.2,-49.2,-0.19,-0.28,-0.43,-0.48,-1.8,-1.82,-1.72,-1.64,24,11.4,0,1,25,240,441
2014-06,8,60.3,-52.3,-0.53,-0.3,0.02,0.01,-2.1,-1.97,-1.77,-1.72,23.8,11.1,0,0,10,224,384
2014-07,30,62.1,-32.1,1.14,1.55,0.19,0.26,-1.28,-1.31,-1.86,-1.76,22.1,10.5,0,2,24,196,372
2014-08,17,91.4,-74.4,0.17,0.28,0.51,0.52,-0.29,-0.34,-1.82,-1.7,25.4,9.9,0,1,17,237,524
2014-09,37,114.3,-77.3,-0.28,-0.58,0.22,0.03,0.06,0.01,-1.94,-1.94,27.3,12.7,0,1,18,300,565
2014-10,113,132.9,-20,0.06,-0.32,-0.2,-0.63,-0.21,-0.45,-1.86,-2.09,27.9,13.8,1,3,8,337,634
2014-11,304,114.2,189.8,1.8,1.71,0.94,0.43,1,0.62,-1.15,-1.42,27.1,16.1,0,8,6,348,576
2014-12,81,127.1,-46.1,-2.89,-2.15,-0.82,-1.09,-0.69,-0.97,-2,-2,28,16.9,0,3,7,386,635
2015-01,129,146.3,-17.3,-1.32,-1.39,-1.52,-1.73,-1.54,-1.72,-1.97,-1.98,30.3,16.7,0,5,13,420,734
2015-02,235,102.1,132.9,0.79,0.8,-1.77,-1.63,-1.15,-1.41,-1.13,-1.31,27.6,17,0,9,6,344,526
2015-03,180,94.8,85.2,0.39,0.41,-0.3,-0.47,-0.83,-1.07,-0.83,-1.03,26.9,16.8,0,7,4,367,495
2015-04,41,81.6,-40.6,-0.39,-0.28,0.57,0.75,-0.84,-0.96,-1,-1.16,25.8,15.4,0,2,9,318,455
2015-05,71,61.7,9.3,1.24,1.47,0.49,0.66,-1.14,-1.15,-0.73,-0.9,22.8,13.1,0,4,16,246,371
2015-06,13,57.5,-44.5,-0.16,0.13,0.35,0.54,-0.21,-0.21,-0.68,-0.83,22.5,11.4,0,1,16,208,365
2015-07,6,67.9,-61.9,-0.15,0.26,0.84,1.01,0.75,0.97,-0.81,-0.96,24.1,11.4,0,0,25,240,406
2015-08,14,90.4,-76.4,0,0.18,-0.15,-0.11,0.34,0.47,-0.85,-0.99,25.4,10.9,0,1,25,252,520
2015-09,134,98.8,35.2,1.55,1.49,1.3,1.18,1.01,1.06,-0.34,-0.42,27,14.4,0,5,14,320,488
2015-10,54,133.1,-79.1,-1.36,-1.47,0.29,0.05,0.59,0.51,-0.6,-0.66,29.5,16.1,1,2,19,396,642
2015-11,233,107.3,125.7,0.68,0.64,0.6,0.32,0.45,0.29,-0.88,-0.9,28.2,17.6,0,8,3,387,523
2015-12,230,121.8,108.2,-0.45,-0.62,-0.64,-0.86,-0.01,-0.25,-0.21,-0.29,28.5,17.4,0,9,2,400,610
2016-01,312,109.1,202.9,0.45,0.45,0.18,0.2,0.22,0.09,0.54,0.55,26.9,17.5,0,9,7,379,549
2016-02,122,117.9,4.1,-0.4,-0.58,-0.29,-0.42,-0.06,-0.25,0.07,0.03,29.6,17.4,0,6,11,392,594
2016-03,119,101,18,-0.52,-0.56,-0.25,-0.33,-0.68,-0.8,-0.24,-0.3,27.7,17.4,0,6,9,388,517
2016-04,30,97.8,-67.8,-0.8,-1.12,-1.04,-1.17,-0.46,-0.53,-0.29,-0.39,28.1,15.3,0,1,23,351,530
2016-05,4,67.9,-63.9,-1.55,-0.98,-1.25,-1.16,-0.73,-0.78,-0.61,-0.7,24.4,13,0,0,19,270,399
2016-06,63,55.2,7.8,1.52,1.7,-0.13,-0.23,-0.32,-0.34,-0.35,-0.42,22.2,10.7,0,2,21,193,357
2016-07,0,72.3,-72.3,,-0.8,0.35,0.39,-0.94,-0.99,-0.38,-0.47,24.4,10.2,0,0,31,226,433
2016-08,11,94.2,-83.2,-0.2,-0.2,0.95,0.78,-0.77,-0.82,-0.41,-0.53,25.9,11.2,0,0,15,265,500
2016-09,44,111.9,-67.9,-0.08,-0.36,-0.42,-0.65,-0.41,-0.6,-0.81,-0.94,27.8,13.6,0,1,12,320,546
2016-10,103,110.2,-7.2,-0.14,-0.08,-0.34,-0.45,-0.23,-0.24,-0.56,-0.57,27.1,15.7,0,4,4,354,532
2016-11,280,101.3,178.7,1.44,1.55,0.66,0.55,0.92,0.82,-0.31,-0.31,26,15.9,0,9,3,328,520
2016-12,216,122.7,93.3,-0.62,-0.78,0.06,0.01,-0.13,-0.32,-0.37,-0.43,28,16.4,0,8,8,378,615
2017-01,172,128.3,43.7,-0.8,-0.88,-0.46,-0.54,-0.62,-0.74,-1.05,-1.12,28.8,17.5,0,6,4,406,637
2017-02,121,111.6,9.4,-0.42,-0.52,-1.29,-1.29,-0.93,-1,-1.14,-1.16,27.9,17,0,6,16,348,569
2017-03,78,111.2,-33.2,-1.34,-1.25,-1.57,-1.43,-1.22,-1.26,-1.42,-1.39,27.4,16,0,3,8,363,585
2017-04,36,81.5,-45.5,-0.57,-0.42,-1.43,-1.39,-1.2,-1.24,-1.37,-1.32,25.5,15.2,0,1,12,310,438
2017-05,48,65.4,-17.4,0.7,0.86,-1.11,-0.98,-1.51,-1.48,-1.12,-1.12,23.5,13.6,0,2,9,266,376
2017-06,43,61.8,-18.8,1.03,1.11,0.38,0.45,-1.3,-1.23,-1.18,-1.21,23.5,11.5,0,2,16,225,402
2017-07,2,65,-63,-0.74,0.17,0.9,0.97,-1.04,-0.93,-1.18,-1.17,21.1,9.1,0,0,17,158,421
2017-08,0,86.2,-86.2,,-0.39,0.24,0.29,-1.03,-0.84,-1.27,-1.2,24.6,10.2,0,0,31,230,487
2017-09,9,120,-111,-1.62,-1.38,-2.23,-1.29,-0.62,-0.54,-1.39,-1.35,26.4,11.4,0,0,27,268,602
2017-10,134,124.6,9.4,0.44,0.22,-0.58,-0.84,-0.09,-0.24,-1.2,-1.27,27.9,15.4,0,5,18,360,611
2017-11,131,96,35,-1.41,-1.06,-1.2,-1.19,-1.12,-1.05,-1.87,-1.81,25.9,15.6,0,5,6,322,478
2017-12,224,109.8,114.2,-0.52,-0.55,-0.9,-0.83,-1.38,-1.21,-1.87,-1.62,27.4,16.8,0,9,3,376,552
2018-01,234,119.3,114.7,-0.18,-0.27,-0.98,-0.87,-1.2,-1.15,-1.58,-1.41,28,17.2,0,7,6,390,605
2018-02,210,95.8,114.2,0.56,0.62,-0.26,-0.27,-0.89,-0.87,-1.22,-1.07,27,16.8,0,7,6,333,483
2018-03,253,109.2,143.8,1.24,1.17,0.61,0.55,-0.08,-0.03,-0.36,-0.35,28.2,17.3,0,11,9,396,574
2018-04,21,85.2,-64.2,-1.22,-1,0.77,0.86,-0.32,-0.2,-0.43,-0.41,25.1,14.9,0,1,13,300,468
2018-05,8,75.8,-67.8,-1.07,-1.17,0.38,0.22,-0.09,-0.07,-0.62,-0.61,24.1,11.9,0,0,16,248,454
2018-06,23,60.7,-37.7,0.35,0.45,-1.15,-1.05,0.23,0.22,-0.69,-0.66,23.6,12.2,0,2,22,237,365
2018-07,2,75.3,-73.3,-0.74,-0.94,-0.64,-0.91,0.54,0.57,-0.7,-0.71,24.3,9.9,0,0,20,220,453
2018-08,78,80.4,-2.4,2.01,1.96,1.49,1.43,0.92,0.74,-0.33,-0.35,23.5,11.7,0,3,13,236,443
2018-09,46,104.8,-58.8,-0.03,-0.15,0.91,0.78,-0.07,-0.11,-0.14,-0.06,26.1,13.7,0,1,14,296,539
2018-10,159,103.5,55.5,0.84,0.92,1.24,1.25,0.85,0.81,-0.02,0.18,26.4,16.2,0,6,4,349,528
2018-11,249,99.8,149.2,0.95,1.07,0.94,0.99,1.45,1.41,0.47,0.58,25.1,16.1,0,9,4,318,510
2018-12,170,123.7,46.3,-1.24,-1.28,-0.11,-0.1,0.23,0.19,0.27,0.29,27.9,16.7,0,10,5,382,638
2019-01,46,149.7,-103.7,-2.89,-2.08,-1.91,-1.94,-1.1,-1.1,-0.58,-0.65,29.9,17.4,0,0,6,424,739
2019-02,251,107.2,143.8,0.92,0.9,-1.6,-1.56,-1.02,-1.09,-0.42,-0.57,28.4,17.6,0,10,3,364,531
2019-03,109,106.2,2.8,-0.7,-0.77,-1.29,-1.32,-1.15,-1.22,-1.2,-1.2,27.6,17,0,4,5,381,558
2019-04,76,88,-12,0.53,0.47,0.42,0.45,-1.21,-1.33,-0.9,-0.98,27.1,16.6,0,2,6,354,485
2019-05,54,71.6,-17.6,0.85,0.85,-0.09,-0.2,-1.31,-1.44,-0.65,-0.74,25.3,14.2,0,3,11,302,424
2019-06,4,66.6,-62.6,-0.98,-0.99,0.49,0.3,-1.01,-1.16,-0.72,-0.81,23.8,11,0,0,26,222,417
2019-07,0,78.6,-78.6,,-1.84,0.13,-0.37,0.37,0.29,-0.74,-0.84,23.3,8.5,0,0,31,183,477
2019-08,10,90.8,-80.8,-0.28,-0.06,-1.04,-1.23,-0.44,-0.71,-1.11,-1.21,24.4,11.1,0,0,13,240,481
2019-09,42,118.3,-76.3,-0.14,-0.56,-0.49,-0.87,0.03,-0.37,-1.07,-1.25,28.1,14.6,0,2,24,340,543
2019-10,70,130.4,-60.4,-0.9,-1.11,-0.95,-1.24,-0.88,-1.31,-1.5,-1.81,28.1,15.7,0,3,8,368,616
2019-11,242,102.3,139.7,0.84,0.9,-0.16,-0.53,-0.5,-0.9,-1.44,-1.7,26.5,16.8,0,7,3,350,505
2019-12,192,119.9,72.1,-0.93,-1.01,-0.76,-0.89,-0.9,-1.11,-1.36,-1.51,27.2,17.2,0,8,7,378,595
2020-01,256,108.5,147.5,0.01,0.01,-0.32,-0.27,-0.71,-0.82,-0.39,-0.58,28,18.1,0,8,2,404,536
2020-02,488,92.3,395.7,2.48,2.4,1.15,1.16,1.01,0.88,0.66,0.47,26.7,17.6,0,17,2,351,462
2020-03,196,100.2,95.8,0.59,0.56,1.81,1.86,1.12,1.09,1.06,0.84,26.4,16.2,0,8,7,350,523
2020-04,45,83.2,-38.2,-0.27,-0.21,2.28,2.03,1.21,1.23,0.91,0.75,25.2,14.9,0,2,15,302,463
2020-05,39,71.8,-32.8,0.44,0.37,0.36,0.36,1.03,1.06,0.84,0.7,22.7,12.2,0,1,7,232,440
2020-06,0,65.7,-65.7,,-1.23,-0.38,-0.46,1.56,1.51,0.81,0.69,23.8,13,0,0,30,251,393
2020-07,1,78,-77,-1.05,-1.54,-0.39,-0.82,2.13,1.83,0.82,0.7,24.2,13,0,0,23,268,450
2020-08,14,96.7,-82.7,0,-0.17,-0.98,-1.33,0.03,-0.25,0.85,0.69,24.1,12,0,1,20,250,513
2020-09,10,123.3,-113.3,-1.54,-1.43,-1.4,-1.5,-1.08,-1.32,0.68,0.56,28.8,15.3,1,0,20,362,535
2020-10,76,113.6,-37.5,-0.74,-0.66,-1.38,-1.45,-1.56,-1.7,0.7,0.66,27.7,16.6,3,3,9,377,482
2020-11,182,118.3,63.7,-0.26,-0.55,-1.29,-1.36,-1.61,-1.76,0.44,0.37,27.3,15.8,0,9,7,346,597
2020-12,244,113,131,-0.29,-0.37,-0.78,-0.84,-1.15,-1.29,0.67,0.54,27.5,17.6,0,9,3,389,559
2021-01,106,137.9,-31.9,-1.65,-1.51,-1.39,-1.51,-1.88,-1.84,0.03,-0.21,28.7,17,0,5,15,398,686
2021-02,238,91.5,146.5,0.81,0.92,-0.76,-0.8,-1.43,-1.43,-1.2,-1.28,27,17,0,10,2,336,460
2021-03,117,115.3,1.7,-0.56,-0.79,-0.87,-0.94,-1.26,-1.32,-1.7,-1.66,28.1,16.6,0,6,8,383,600
2021-04,15,96.4,-81.4,-1.58,-1.56,-0.11,-0.11,-1.21,-1.32,-1.85,-1.85,25.8,13.4,0,1,12,288,530
2021-05,7,74.1,-67.1,-1.17,-1.14,-1.47,-1.5,-1.2,-1.26,-2.02,-2.04,24.7,12.2,0,0,22,262,416
2021-06,29,61.2,-32.2,0.58,0.67,-1.18,-1.25,-1.2,-1.24,-1.79,-1.9,23.3,11,0,1,13,215,368
2021-07,0,78.5,-78.5,,-1.81,-0.53,-0.88,-0.33,-0.42,-1.81,-1.9,23,7.6,0,0,31,164,442
2021-08,10,97.2,-87.2,-0.28,-0.46,0.06,-0.54,-1.45,-1.5,-1.88,-1.91,25.3,11.2,0,1,16,256,498
2021-09,27,122.9,-95.9,-0.63,-1.02,-0.94,-1.31,-1.48,-1.69,-1.69,-1.85,29.6,14.7,0,2,15,364,564
2021-10,289,94.5,194.5,2.45,2.21,1.67,1.38,1.32,0.96,-0.59,-0.77,25.2,16.1,0,13,4,329,457
2021-11,115,112.3,2.7,-1.84,-1.57,0.7,0.53,0.62,0.34,-0.85,-0.99,26.3,15.3,0,5,6,324,582
2021-12,281,108.7,172.3,0.11,0.08,0.74,0.81,0.36,0.13,-0.69,-0.83,25.9,16.4,0,11,4,346,560
2022-01,258,106,152,0.02,0.05,-0.55,-0.47,0.23,0.2,-0.04,-0.13,26.7,17.5,0,9,10,375,545
2022-02,229,87.2,141.8,0.73,0.88,0.3,0.41,0.55,0.64,-0.08,-0.17,26.8,17.3,0,8,3,338,456
2022-03,26,121.1,-95.1,-3.07,-1.98,-0.51,-0.48,-0.02,0.15,-0.55,-0.63,29.5,16.5,0,1,12,404,619
2022-04,68,89.9,-21.9,0.35,0.23,-0.53,-0.49,-0.81,-0.72,-0.28,-0.34,27,15.2,0,2,15,332,484
2022-05,12,74,-62,-0.74,-0.88,-2.09,-1.82,-0.44,-0.38,-0.25,-0.28,23.2,10.7,0,0,14,216,441
2022-06,6,60.7,-54.7,-0.72,-0.45,-0.34,-0.49,-0.63,-0.57,-0.35,-0.36,23.2,9.9,0,0,20,196,359
2022-07,0,72.3,-72.3,,-0.8,-1.33,-1.19,-0.91,-0.9,-0.35,-0.33,24.4,9.3,0,0,31,212,415
2022-08,11,86.5,-75.5,-0.2,0.23,-0.86,-0.67,-2.4,-1.75,-0.36,-0.3,24.2,10.7,0,0,20,232,452
2022-09,94,98.4,-4.4,0.96,0.92,0.59,0.53,0.09,0.04,-0.03,0.16,25.7,12.8,0,3,15,277,472
2022-10,111,120.5,-9.5,0.02,-0.12,0.47,0.42,-0.11,-0.14,-0.85,-0.72,28,15.7,0,6,12,366,593
2022-11,197,106.9,90.1,0.03,-0.04,0.39,0.26,0.08,0.04,-0.42,-0.3,25.2,14.4,0,8,7,294,559
2022-12,284,95.1,188.9,0.14,0.26,0.01,0.04,0.18,0.2,-0.41,-0.28,25.1,16.5,0,12,3,334,496
2023-01,385,99.8,285.2,0.95,1.01,0.69,0.86,0.75,0.85,0.12,0.21,26.6,17.1,0,15,4,367,524
2023-02,191,107.7,83.3,0.38,0.31,0.78,0.88,0.87,0.95,-0.05,-0.04,29.1,17.2,0,8,4,368,551
2023-03,70,112.4,-42.4,-1.54,-1.37,0.32,0.27,0.18,0.28,0.15,0.17,28.3,16.9,0,1,5,391,574
2023-04,89,84,5,0.8,0.84,-0.28,-0.3,0.34,0.49,0.25,0.31,25.1,15.6,0,3,6,310,448
2023-05,5,74.1,-69.1,-1.4,-1.24,-1.08,-1.09,0.24,0.36,0.21,0.31,23.6,12,0,0,26,242,420
2023-06,8,63.7,-55.7,-0.53,-0.52,-0.03,-0.16,0.23,0.23,0.22,0.32,23.5,10.8,0,0,15,214,380
2023-07,8,68,-60,0.03,0.39,-1.17,-1.07,-0.63,-0.67,0.26,0.37,23.8,10.6,0,0,15,224,396
2023-08,36,85.6,-49.6,0.95,1.15,0.43,0.36,-0.91,-0.91,0.38,0.47,26.1,11.9,0,1,15,278,440
2023-09,13,119.2,-106.2,-1.32,-1.27,-0.37,-0.52,-0.32,-0.46,0.01,0.08,29.4,15,3,1,14,366,560
2023-10,103,114.4,-11.4,-0.14,-0.15,-0.43,-0.56,-0.99,-1.01,-0.02,0.11,28.5,17.8,0,4,5,408,533
2023-11,204,132.2,71.8,0.16,-0.4,-0.58,-1,-0.46,-0.82,0.02,0.03,29.9,16.9,4,7,11,402,611
2023-12,89,131.4,-42.4,-2.69,-2.12,-1.84,-1.8,-1.82,-1.72,-0.85,-0.97,29.4,17.9,0,2,5,423,632
2024-01,267,112.3,154.7,0.1,0.07,-1.18,-1.38,-1.33,-1.44,-1.46,-1.52,28.3,17.7,0,9,2,402,563
2024-02,171,106.2,64.8,0.18,0.12,-1.16,-1.14,-1.49,-1.55,-1.68,-1.65,28.4,17.9,0,6,3,382,538
2024-03,101,104.5,-3.5,-0.85,-0.86,-0.34,-0.38,-1.43,-1.51,-1.58,-1.54,28.8,18.5,0,5,7,422,522
2024-04,2,95.5,-93.5,-3.25,-1.96,-1.01,-1.04,-1.59,-1.68,-2.06,-1.93,28,16,0,0,14,360,513
2024-05,15,82,-67,-0.55,-1.13,-1.85,-1.67,-1.67,-1.64,-1.97,-1.98,27.5,13.5,0,1,26,326,463
2024-06,0,69.7,-69.7,,-1.55,-2.6,-2.12,-0.9,-0.98,-1.96,-2.03,25.7,10.6,0,0,30,244,416
2024-07,0,76.8,-76.8,,-1.49,-1.52,-1.86,-1.44,-1.65,-2.02,-2.09,25.5,10.7,0,0,31,251,431
2024-08,0,104.6,-104.6,,-2.01,,-2.04,-2.5,-1.97,-2.29,-2.29,26.4,10.6,0,0,31,262,512
2024-09,25,135,-110,-0.71,-1.35,-1.4,-1.8,-2.68,-2.57,-2.1,-2.37,29.9,14.3,0,1,21,364,592
2024-10,155,111.2,43.8,0.78,0.76,-0.01,-0.61,-0.65,-1.4,-1.78,-2.22,27.2,16.2,0,6,9,362,528
2024-11,239,104.4,134.6,0.79,0.81,0.58,0.17,0.08,-0.53,-1.49,-1.75,26,16.6,0,7,6,340,528
2024-12,230,111,119,-0.45,-0.5,0.27,0.27,-0.17,-0.56,-0.83,-1.04,27.3,17.6,0,9,4,386,555
2025-01,174,115.4,58.5,-0.78,-0.75,-0.62,-0.56,-0.64,-0.82,-1.31,-1.46,28.1,17.5,0,6,2,397,590
2025-02,25,126.4,-101.4,-2.48,-1.77,-1.89,-1.6,-1.48,-1.49,-2.24,-2.09,29.2,17.1,0,1,19,369,623
2025-03,143,110.8,32.2,-0.13,-0.35,-1.82,-1.57,-1.25,-1.26,-2.08,-1.99,28.1,17.2,0,5,10,392,553
2025-04,163,77,86,1.99,1.96,-0.45,-0.57,-0.82,-0.84,-1.15,-1.38,25.4,16.1,0,6,4,323,418
2025-05,0,68.7,-68.7,,-1.22,0.63,0.62,-1.15,-1.14,-1.21,-1.4,23.7,12.4,0,0,31,250,398
2025-06,41,61.7,-20.7,0.97,1.06,1.41,1.42,-0.97,-0.97,-0.96,-1.15,23.5,11,0,1,9,218,373
2025-07,13,71.9,-58.9,0.38,0.47,0.03,-0.09,-0.51,-0.6,-0.91,-1.08,23,9.4,0,0,25,192,424
2025-08,9,94.2,-85.2,-0.36,-0.32,0.7,0.37,0.77,0.6,-0.88,-1.01,24.6,10.2,0,0,20,229,513
2025-09,24,116.2,-92.2,-0.75,-0.93,-0.66,-0.88,0.73,0.55,-0.84,-0.88,26.8,13.1,0,2,16,298,562
2025-10,54,122.2,-68.2,-1.36,-1.26,-1.67,-1.61,-1.54,-1.52,-1.33,-1.39,26.4,14.3,0,3,8,322,578
2025-11,128,120.3,7.7,-1.49,-1.49,-2.26,-1.85,-1.82,-1.8,-1.79,-1.84,27,15.3,0,7,5,334,622
2025-12,164,128.6,35.4,-1.32,-1.39,-2.41,-2.05,-2.43,-2.01,-2.2,-2.02,28.4,17.3,0,6,4,397,645
