data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,52,153.6,-101.6,-0.34,-0.48,0.49,0.62,0.4,0.34,-0.35,-0.56,33.7,22.2,10,2,5
2016-03,111,171.1,-60.1,-0.06,-0.42,0.22,0.19,0.17,0.05,-0.38,-0.6,35.2,23.4,25,3,12
2016-04,79,141.5,-62.5,-0.26,-0.46,-0.48,-0.73,-0.07,-0.3,-0.41,-0.64,32.8,22.9,7,2,12
2016-05,35,146.7,-111.7,-0.21,-0.65,-0.38,-0.76,-0.14,-0.41,-0.2,-0.47,33.7,22.4,9,1,9
2016-06,15,142.5,-127.5,-0.26,-1.16,-0.43,-0.82,-0.18,-0.46,-0.2,-0.5,33.2,21.3,0,1,26
2016-07,0,176.8,-176.8,,-2.04,-0.66,-1.47,-0.66,-1.08,-0.35,-0.75,33.4,21,6,0,31
2016-08,0,184.6,-184.6,,-1.34,-1.16,-1.75,-0.58,-1.13,-0.34,-0.79,34,20.9,10,0,31
2016-09,0,194.8,-194.8,,-0.81,,-1.68,-0.62,-1.24,-0.34,-0.81,35,22.1,22,0,30
2016-10,0,213.5,-213.5,,-0.95,,-1.2,-0.83,-1.51,-0.35,-0.87,35.7,22.6,29,0,31
2016-11,0,205,-205,,-1.04,,-1.06,-1.36,-1.63,-0.35,-0.87,36.1,23.1,30,0,30
2016-12,17,193.2,-176.2,0.16,-0.03,0.07,-0.73,-0.75,-1.43,-0.32,-0.82,35.6,23.5,25,1,18
2017-01,13,192.6,-179.6,-0.93,-1.13,-0.84,-1.23,-1.05,-1.38,-1,-1.37,35.6,23.5,28,0,23
2017-02,118,154,-36,0.77,0.56,0.1,-0.26,0,-0.66,-0.53,-1.15,35.1,23.1,20,3,10
2017-03,94,146.5,-52.5,-0.31,-0.32,-0.21,-0.45,-0.27,-0.68,-0.74,-1.22,33.1,22.7,2,1,3
2017-04,72,141.5,-69.5,-0.36,-0.55,-0.16,-0.34,-0.49,-0.81,-0.81,-1.3,33.1,22.6,5,4,10
2017-05,32,140,-108,-0.29,-0.58,-0.6,-0.74,-0.53,-0.81,-0.77,-1.25,33.6,21.8,10,0,7
2017-06,9,131.1,-122.1,-0.7,-0.95,-0.6,-0.8,-0.59,-0.82,-0.79,-1.21,32.3,21.5,0,0,14
2017-07,26,127.3,-101.3,0.71,0.66,-0.31,-0.46,-0.29,-0.46,-0.61,-0.95,30.1,21.1,0,1,10
2017-08,0,166.8,-166.8,,-0.36,-0.25,-0.35,-0.63,-0.68,-0.6,-0.88,33.2,21.1,4,0,31
2017-09,0,181.6,-181.6,,0.03,0.3,0.18,-0.52,-0.61,-0.6,-0.84,33.5,21.8,5,0,30
2017-10,0,201.7,-201.7,,-0.15,,-0.26,-0.47,-0.55,-0.61,-0.81,35,23,20,0,31
2017-11,1,184.9,-183.9,-1.14,0.22,-1.03,-0.03,-0.44,-0.25,-0.6,-0.72,35.6,23.1,25,0,24
2017-12,3,175,-172,-1.03,0.13,-0.79,0.02,-0.25,0.1,-0.63,-0.65,35.4,23.2,27,0,11
2018-01,40,171,-131,-0.09,-0.1,-0.46,-0.17,-0.67,-0.31,-0.56,-0.53,35,22.9,22,0,6
2018-02,119,131.1,-12.1,0.79,0.88,0.24,0.42,0.15,0.28,-0.49,-0.46,32.9,22.7,9,5,8
2018-03,95,150.2,-55.2,-0.3,-0.36,0.02,0.03,-0.14,-0.01,-0.58,-0.48,33.6,22.8,11,6,9
2018-04,221,113,108,1.17,1.24,0.76,0.8,0.47,0.53,0.2,0.15,30.9,22.7,0,8,2
2018-05,26,124,-98,-0.48,-0.37,0.39,0.3,0.31,0.31,0.18,0.18,31.4,22,0,0,9
2018-06,9,122.9,-113.9,-0.7,-0.64,0.6,0.58,0.31,0.27,0.18,0.21,32.2,20.3,0,0,22
2018-07,2,143.4,-141.4,-1.18,-0.76,-1,-0.73,0.35,0.3,0.08,0.06,32.4,20.6,0,0,20
2018-08,0,170.9,-170.9,,-0.58,-1.45,-0.9,0.14,0.01,0.08,0.05,33.8,20.9,4,0,31
2018-09,0,176.8,-176.8,,0.3,-1.45,-0.5,0.41,0.3,0.08,0.07,34.6,21.6,13,0,30
2018-10,27,188.4,-161.4,1.17,1.55,0.93,0.54,-0.53,-0.39,0.2,0.2,35.7,22.7,28,1,16
2018-11,2,187.2,-185.2,-0.75,0.15,1.19,0.81,-0.31,-0.17,0.2,0.2,36.1,23.3,29,0,23
2018-12,41,173.9,-132.9,1.05,1.16,1.38,1.17,0.72,0.45,0.39,0.38,35.5,23.1,27,1,7
2019-01,90,159.5,-69.5,0.71,0.81,0.92,0.96,1.02,0.87,0.58,0.55,34.9,22.6,25,3,5
2019-02,75,128.1,-53.1,0.12,0.31,0.64,0.86,0.78,0.93,0.39,0.39,33.5,22.9,8,2,4
2019-03,167,125.1,41.9,0.62,0.8,0.57,0.77,0.81,1.05,0.72,0.78,33.1,22.5,6,4,3
2019-04,109,122.9,-13.9,0.14,0.14,0.28,0.44,0.5,0.69,0.21,0.35,32.4,22.3,0,4,3
2019-05,31,119,-88,-0.32,-0.17,0.18,0.21,0.36,0.51,0.24,0.37,32.9,21.6,1,1,7
2019-06,12,119.4,-107.4,-0.46,-0.39,-0.2,-0.13,0.19,0.32,0.26,0.39,32.1,20.7,0,0,12
2019-07,21,115.4,-94.4,0.49,0.86,-0.36,0.03,0.07,0.29,0.34,0.55,31.6,20.2,2,0,9
2019-08,0,156.2,-156.2,,0.16,-0.32,0.17,0.07,0.26,0.34,0.59,32.6,20.4,1,0,31
2019-09,0,174,-174,,0.45,0.1,0.57,-0.21,0.07,0.34,0.6,34.6,21.4,16,0,30
2019-10,1,201.1,-200.1,0.02,-0.06,-1.41,0.14,-0.51,-0.03,0.22,0.46,35.8,22.3,29,0,18
2019-11,0,197.5,-197.5,,-0.57,-1.03,-0.13,-0.5,0.03,0.22,0.42,36.6,22.9,30,0,30
2019-12,0,203.2,-203.2,,-1.29,-1.4,-0.87,-0.53,-0.08,0.06,0.23,36.9,23.6,31,0,31
2020-01,89,157,-68,0.7,0.83,0.36,0.07,0.18,0.04,0.02,0.2,35,23.5,22,2,9
2020-02,87,139.4,-52.4,0.32,0.32,0.37,0.36,0.29,0.18,0.09,0.17,34.8,23.2,21,2,4
2020-03,216,133.1,82.9,1.1,1.17,0.93,1.01,0.76,0.66,0.3,0.37,32.5,23.1,0,8,3
2020-04,133,127.5,5.5,0.4,0.35,0.76,0.77,0.7,0.59,0.41,0.44,32.9,22.5,5,5,4
2020-05,105,117.5,-12.5,1.05,1.07,0.98,0.96,0.87,0.81,0.72,0.69,32,21.9,0,3,8
2020-06,19,107.1,-88.1,-0.04,0.29,0.61,0.63,0.9,0.95,0.75,0.75,31,20.8,0,0,19
2020-07,28,123.4,-95.4,0.79,0.83,0.89,0.97,0.87,0.91,0.76,0.73,31.7,19.7,1,1,7
2020-08,0,157.7,-157.7,,0.09,0.12,0.43,0.89,0.92,0.75,0.71,33,20.1,6,0,31
2020-09,2,164.9,-162.9,-0.22,0.97,0.44,0.69,0.59,0.72,0.76,0.75,33.8,21.1,12,0,15
2020-10,0,180.2,-180.2,,0.94,-1.06,0.69,0.73,0.96,0.76,0.81,35.7,22,28,0,31
2020-11,3,159.9,-156.9,-0.49,1.35,-0.22,1.18,0.03,0.86,0.77,0.92,35.2,23.4,23,0,20
2020-12,0,167.8,-167.8,,0.27,-0.93,0.86,-0.16,0.84,0.78,1.03,35.5,23.1,27,0,31
2021-01,2,161.9,-159.9,-1.93,-0.68,-2.2,-0.14,-2.23,0.16,0.43,0.76,35.4,23.8,24,0,24
2021-02,80,137.3,-57.3,0.21,0.24,-0.74,-0.19,-0.75,0.26,0.39,0.71,35,23.1,18,2,8
2021-03,80,139.5,-59.5,-0.54,-0.42,-0.79,-0.51,-0.98,-0.17,-0.27,0.3,33.7,22.3,12,2,9
2021-04,88,121,-33,-0.13,-0.08,-0.43,-0.3,-0.93,-0.41,-0.54,0.14,32.5,22.2,2,4,5
2021-05,40,106.2,-66.2,-0.08,0.24,-0.52,-0.35,-0.89,-0.49,-0.89,-0.08,31.4,21.3,0,1,16
2021-06,1,114.3,-113.3,-2.07,-0.61,-0.43,-0.16,-0.89,-0.51,-0.99,-0.16,33.1,21.2,5,0,24
2021-07,4,118.9,-114.9,-0.79,0.21,-0.78,-0.03,-0.65,-0.26,-1.11,-0.22,32.1,21.2,1,0,15
2021-08,0,125.5,-125.5,,1.29,-2.08,0.24,-0.79,-0.18,-1.09,-0.1,29.5,20.4,0,0,31
2021-09,0,147.8,-147.8,,1.51,-1.08,1.05,-0.58,0.25,-1.1,-0.05,31.8,21.3,0,0,30
2021-10,0,164.8,-164.8,,1.46,,1.55,-0.95,0.69,-1.12,-0.01,33.2,22.3,4,0,31
2021-11,11,163.4,-152.4,0.58,1.49,0.31,1.62,-1.3,1.05,-1.06,0.01,34.6,22.9,17,1,18
2021-12,15,139.4,-124.4,0.05,1.32,0.4,1.55,-0.25,1.42,-0.91,0.22,32.5,23.3,3,1,26
2022-01,108,137.6,-29.6,0.92,1.21,0.93,1.57,0.74,1.77,-0.38,0.62,32.1,22.5,0,4,4
2022-02,68,135.8,-67.8,-0.01,0.08,0.51,1.06,0.51,1.4,-0.39,0.56,32.8,22.6,0,2,2
2022-03,143,128,15,0.35,0.52,0.49,0.76,0.47,1.21,-0.13,0.87,31.4,22.5,0,6,4
2022-04,107,120.3,-13.3,0.11,0.15,0.07,0.2,0.33,0.88,-0.04,0.97,30.9,22.2,0,2,2
2022-05,121,96.9,24.1,1.25,1.49,0.56,0.69,0.58,1.02,0.35,1.24,30.5,21.7,0,2,5
2022-06,59,86.3,-27.3,1.32,1.76,0.8,1.07,0.73,1.08,0.6,1.48,29,20.5,0,1,8
2022-07,21,99.9,-78.9,0.49,1.27,1.38,1.78,0.57,0.96,0.66,1.53,29.9,20,0,0,12
2022-08,24,134.8,-110.8,1.08,1.65,1.34,1.98,0.77,1.2,0.75,1.55,31,19.4,0,0,19
2022-09,0,164,-164,,0.92,0.87,1.44,0.85,1.32,0.74,1.49,33.8,20.3,8,0,30
2022-10,0,173.4,-173.4,,1.19,0.8,1.44,1.4,2,0.75,1.49,34.5,21.7,17,0,31
2022-11,32,148,-116,1.89,2.3,1.3,1.75,1.55,2.03,0.83,1.56,34.2,22.2,12,1,10
2022-12,53,150.8,-97.8,1.37,1.7,1.62,1.96,1.55,1.85,0.97,1.57,33.8,22.1,12,1,15
2023-01,25,150.1,-125.1,-0.48,0.01,0.64,1.35,0.74,1.55,0.67,1.36,34.2,22.3,14,0,8
2023-02,95,132.2,-37.2,0.45,0.54,0.34,0.83,0.53,1.27,0.75,1.45,34,22.7,13,4,5
2023-03,202,133.8,68.2,0.97,1.04,0.51,0.69,0.84,1.39,1.04,1.65,32.3,22.3,7,9,5
2023-04,124,118.7,5.3,0.31,0.35,0.68,0.77,0.73,1.19,1.12,1.8,32.1,21.9,0,3,5
2023-05,63,125.4,-62.5,0.41,0.31,0.65,0.61,0.58,0.8,0.85,1.53,33.1,22,5,4,8
2023-06,19,111.6,-92.6,-0.04,0.14,0.25,0.28,0.4,0.51,0.69,1.31,31.9,21.4,0,1,14
2023-07,25,135.9,-110.9,0.67,0.35,0.33,0.29,0.61,0.64,0.69,1.18,32.7,20.2,2,0,21
2023-08,13,154.8,-141.8,0.37,0.76,0.39,0.37,0.63,0.63,0.65,1.07,33.7,20.4,9,1,19
2023-09,1,170.8,-169.8,-0.73,0.66,0.71,0.6,0.33,0.41,0.65,1.04,34.8,21.4,19,0,19
2023-10,0,196,-196,,0.18,0.27,0.57,0.34,0.36,0.65,0.98,36.5,22.1,31,0,31
2023-11,21,185.6,-164.6,1.31,1.09,0.91,0.69,0.63,0.55,0.61,0.81,36.4,23.1,29,1,27
2023-12,25,171.5,-146.5,0.52,0.87,0.93,0.83,0.93,0.77,0.51,0.68,35.6,23.1,25,1,18
2024-01,88,162.3,-74.3,0.69,0.75,0.93,0.98,0.89,0.9,0.76,0.83,35.4,23,25,4,10
2024-02,168,139.4,28.6,1.36,1.34,1.21,1.23,1.26,1.23,1,1.01,34.8,23.2,15,5,9
2024-03,278,132.7,145.3,1.61,1.62,1.67,1.66,1.72,1.66,1.36,1.31,33.3,23,5,9,2
2024-04,97,121.9,-24.9,-0.01,0.01,1.29,1.32,1.37,1.47,1.29,1.28,32.8,22.8,0,5,6
2024-05,19,126.4,-107.4,-0.74,-0.56,0.68,0.62,1.05,1.09,1.07,1.11,33.7,22.3,8,0,12
2024-06,41,121.9,-80.9,0.83,0.52,-0.15,-0.16,1.06,1.02,1.15,1.13,33.2,21.2,5,1,13
2024-07,3,135.7,-132.7,-0.96,-0.44,-0.38,-0.34,0.95,0.87,1.04,1.03,32.7,19.8,4,0,23
2024-08,0,171.1,-171.1,,-0.59,0.04,-0.26,0.59,0.47,0.98,0.93,34.1,20.2,9,0,31
2024-09,0,180.6,-180.6,,0.09,-1.24,-0.42,-0.32,-0.3,0.98,0.89,34.6,21.1,17,0,30
2024-10,0,189.1,-189.1,,0.54,,-0.07,-0.55,-0.39,0.99,0.91,36,22,31,0,31
2024-11,0,195.5,-195.5,,-0.44,,0.01,-0.19,-0.18,0.91,0.8,37.2,22.5,30,0,30
2024-12,6,171.5,-165.5,-0.62,0.35,-0.58,0.16,-1.23,-0.17,0.85,0.76,36,22.9,26,0,24
2025-01,192,143.3,48.7,1.7,1.75,1.56,1.53,1.38,1.17,1.24,1.11,34.5,22.8,13,7,6
2025-02,57,143.5,-86.5,-0.23,-0.23,1.02,1.17,0.92,0.99,0.8,0.75,34.2,22.2,11,1,11
2025-03,104,147,-43,-0.16,-0.19,0.7,0.77,0.55,0.7,0.08,0.17,34.1,22.5,12,4,4
2025-04,60,138.7,-78.7,-0.56,-0.67,-0.65,-0.64,0.16,0.15,-0.12,-0.06,34.9,22.5,22,3,6
2025-05,10,136.2,-126.2,-1.21,-0.96,-0.81,-0.83,-0.06,-0.09,-0.15,-0.14,34.4,22,18,0,14
2025-06,3,122.8,-119.8,-1.46,-0.86,-1.13,-0.99,-0.09,-0.17,-0.34,-0.27,33.5,21.7,9,0,14
2025-07,17,137.8,-120.8,0.29,0,-1.21,-0.89,-0.95,-0.82,-0.25,-0.22,33.4,21,8,1,26
2025-08,6,153.5,-147.5,-0.35,0.54,-0.6,-0.31,-0.9,-0.75,-0.21,-0.13,33.5,20.7,8,0,14
2025-09,2,174.7,-172.7,-0.22,0.52,0.26,0.32,-0.97,-0.7,-0.2,-0.1,34.3,21.2,15,0,29
2025-10,0,194.1,-194.1,,0.29,-0.19,0.45,-1.13,-0.55,-0.21,-0.13,35.4,21.6,25,0,31
2025-11,0,180,-180,,0.42,-0.72,0.39,-0.72,-0.02,-0.21,-0.07,36.6,22.4,30,0,30
2025-12,17,172.4,-155.4,0.16,0.65,0.07,0.51,0.09,0.44,-0.12,0.03,36.1,22.8,27,1,16
