data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,0,95.3,-95.3,,-1.97,-1.7,-1.83,-0.03,-0.22,-1.14,-1.57,29.1,15.5,0,0,30
2016-07,0,114.2,-114.2,,-2.22,-1.7,-2,-2.18,-2.18,-1.14,-1.59,30,15.5,0,0,31
2016-08,12,133,-121,-0.24,0.01,-0.15,-1.07,-1.15,-1.45,-1.09,-1.52,30.9,17,0,0,14
2016-09,12,161.9,-149.9,-0.86,-1,-0.46,-1.04,-1.58,-1.75,-1.1,-1.55,34.3,19.9,14,0,23
2016-10,59,169.7,-110.7,-0.28,-0.68,-0.55,-1.03,-0.9,-1.37,-0.93,-1.42,33.1,21.2,11,1,15
2016-11,221,122.5,98.5,0.28,0.25,-0.15,-0.49,-0.21,-0.75,-0.62,-1.09,30.8,20.3,0,10,5
2016-12,166,149.2,16.8,-1.51,-1.67,-0.9,-1.06,-0.97,-1.25,-0.64,-1.02,31.2,20.3,0,7,10
2017-01,113,153.8,-40.8,-1.08,-1.14,-1.76,-1.61,-1.79,-1.69,-2.71,-2.3,32.4,21,4,4,5
2017-02,199,115.5,83.5,0.44,0.41,-1.4,-1.48,-1.53,-1.58,-1.85,-1.87,30.2,20.2,0,9,7
2017-03,109,138,-29,-0.46,-0.7,-0.85,-0.99,-1.58,-1.63,-1.97,-1.98,31.5,20.5,0,3,14
2017-04,18,121.6,-103.6,-1.17,-1.28,-0.51,-0.67,-1.66,-1.68,-1.91,-1.94,31.2,20.3,0,0,19
2017-05,57,99,-42,1.57,1.5,-0.57,-0.84,-1.52,-1.75,-1.64,-1.79,29.5,18,0,2,14
2017-06,1,95.6,-94.6,-1.37,-1.74,-0.18,-0.66,-0.9,-1.14,-1.63,-1.75,28.6,16,0,0,29
2017-07,0,108.1,-108.1,,-1.24,1.09,0.39,-0.3,-0.58,-1.63,-1.71,26.7,14,0,0,31
2017-08,0,134.2,-134.2,,-0.89,-1.34,-1.33,-0.82,-1.19,-1.7,-1.73,31.5,16,0,0,31
2017-09,7,159.1,-152.1,-1.31,-1.06,-1.48,-1.21,-0.75,-1.19,-1.73,-1.72,31.2,17.5,1,0,27
2017-10,96,185.5,-89.5,0.37,-0.33,-0.19,-0.96,0.22,-0.72,-1.45,-1.71,34.4,20.5,18,4,23
2017-11,230,119.5,110.5,0.38,0.38,0.19,-0.25,0.04,-0.58,-1.31,-1.79,29.8,20.1,0,6,5
2017-12,286,125.3,160.7,0.07,0.08,0.26,0.01,0.04,-0.39,-0.73,-1.05,30.2,20.7,5,12,6
2018-01,148,147.3,0.7,-0.7,-0.86,-0.54,-0.68,-0.6,-0.93,-0.72,-1.06,31.4,20.2,0,8,8
2018-02,226,114.5,111.5,0.67,0.67,-0.24,-0.33,-0.23,-0.52,-0.61,-0.96,29.8,20,0,11,5
2018-03,117,129.3,-12.3,-0.36,-0.51,-0.45,-0.55,-0.35,-0.59,-0.59,-0.93,31.1,20.6,0,2,6
2018-04,83,100.3,-17.4,0.5,0.59,0.22,0.25,-0.29,-0.33,-0.27,-0.59,28.4,19.1,0,4,14
2018-05,17,98.9,-81.9,-0.05,-0.19,-0.23,-0.27,-0.39,-0.39,-0.45,-0.74,28.1,16.3,0,1,19
2018-06,1,89,-88,-1.37,-0.38,0.28,0.26,-0.4,-0.39,-0.44,-0.71,28.4,15.9,0,0,22
2018-07,0,102.7,-102.7,,-0.51,-0.4,-0.56,0.13,0.11,-0.44,-0.69,28.8,14.7,0,0,31
2018-08,7,125.1,-118.1,-0.61,0.16,-0.4,-0.29,-0.38,-0.46,-0.41,-0.65,30.6,17.4,0,0,14
2018-09,32,152.1,-120.1,0.17,-0.16,0.05,-0.23,0.2,-0.06,-0.3,-0.55,33,18.5,9,0,8
2018-10,103,141.6,-38.6,0.47,0.44,0.4,0.13,0.21,-0.05,-0.25,-0.26,33,21.5,12,3,7
2018-11,331,107.2,223.8,1.32,1.39,1.13,1.06,1.05,0.91,0.18,0.25,28.4,20,0,14,3
2018-12,221,142.5,78.5,-0.72,-0.9,0.52,0.48,0.48,0.32,-0.08,-0.06,30.9,20.3,2,7,2
2019-01,26,168,-142,-2.71,-1.78,-1.15,-1.24,-0.88,-0.98,-0.66,-0.76,32.4,20.8,3,1,17
2019-02,155,124.1,30.9,0.01,-0.13,-1.98,-1.93,-0.93,-1.02,-1.01,-1.02,32,20.9,4,6,4
2019-03,189,118.6,70.4,0.39,0.35,-1.17,-1.26,-0.73,-0.84,-0.69,-0.75,30.4,20.6,0,5,4
2019-04,79,102.2,-23.1,0.43,0.49,0.2,0.22,-0.73,-0.83,-0.67,-0.75,30.1,20.2,0,2,9
2019-05,64,96.5,-32.5,1.77,1.77,0.73,0.75,-1.12,-1.27,-0.46,-0.57,29.4,18.4,0,2,13
2019-06,0,89.9,-89.9,,-0.67,0.91,0.87,-0.81,-0.92,-0.46,-0.58,28.1,15.8,0,0,30
2019-07,0,99,-99,,-0.08,1.24,1.01,0.41,0.41,-0.46,-0.56,28.1,14.1,0,0,31
2019-08,0,127,-127,,-0.35,,-0.53,0.59,0.5,-0.49,-0.62,30.5,16.7,0,0,31
2019-09,10,156.4,-146.4,-1.02,-0.9,-1.22,-0.8,0.37,0.05,-0.6,-0.72,34.1,19.4,16,0,26
2019-10,31,172.8,-141.8,-1.01,-1.22,-1.58,-1.38,-0.58,-0.87,-0.88,-1.01,34.6,21,17,1,10
2019-11,165,140.5,24.5,-0.39,-0.59,-0.98,-1.26,-1.19,-1.35,-1.58,-1.85,33,21.3,9,6,6
2019-12,208,141.4,66.6,-0.89,-1.05,-1.24,-1.38,-1.4,-1.46,-1.55,-1.71,31.4,21.1,0,10,6
2020-01,415,131.2,283.8,1.06,1.01,0.25,-0.08,-0.24,-0.66,-0.01,-0.33,31,21.1,2,11,10
2020-02,247,114.2,132.8,0.84,0.85,0.86,0.77,0.21,-0.16,0.39,0.09,30.2,21,0,8,2
2020-03,241,113.8,127.2,0.82,0.85,1.35,1.33,0.58,0.32,0.6,0.28,29.5,20.1,0,10,4
2020-04,65,97.5,-32.5,0.18,0.32,0.99,1.09,0.81,0.72,0.55,0.27,29.1,19.7,0,0,7
2020-05,55,88,-33,1.52,1.76,0.93,1.06,1.12,1.12,0.52,0.28,27,15.9,0,1,14
2020-06,0,85.4,-85.4,,-0.04,0.59,0.8,1.37,1.36,0.52,0.28,27.5,15.2,0,0,30
2020-07,0,102.3,-102.3,,-0.46,1.01,1.03,1.13,1.2,0.52,0.26,28.5,15,0,0,31
2020-08,0,125.3,-125.3,,-0.24,,-0.43,0.82,0.86,0.52,0.25,29.2,15.7,0,0,31
2020-09,1,152.8,-151.8,-2.58,-1.05,-2.64,-0.93,-0.08,-0.08,0.49,0.22,33.1,18.5,8,0,22
2020-10,136,140.5,-4.5,0.9,0.86,0.33,0.08,0.59,0.37,0.87,0.74,33.3,21,13,6,12
2020-11,162,131.5,30.5,-0.43,-0.52,-0.09,-0.21,-0.26,-0.37,0.84,0.81,30.6,19.7,0,5,6
2020-12,250,140.2,109.8,-0.35,-0.52,-0.16,-0.27,-0.41,-0.55,0.9,0.84,31.1,20.3,0,7,6
2021-01,76,152.1,-76.1,-1.58,-1.37,-1.86,-1.65,-1.5,-1.38,-0.36,-0.42,31.5,20.2,1,3,14
2021-02,314,104.1,209.9,1.33,1.43,-0.36,-0.49,-0.52,-0.63,-0.06,-0.1,29.7,20.4,1,14,2
2021-03,132,133.2,-1.2,-0.18,-0.39,-0.29,-0.38,-0.51,-0.65,-0.57,-0.59,30.6,19.5,0,5,18
2021-04,27,112.3,-85.3,-0.8,-0.83,0.52,0.51,-0.93,-1.05,-0.71,-0.76,29.9,18.6,0,1,18
2021-05,0,100.8,-100.8,,-1.28,-0.85,-0.95,-0.77,-0.9,-0.98,-1.01,29.5,16.5,0,0,31
2021-06,0,93,-93,,-1.31,-1.57,-1.36,-0.62,-0.7,-0.97,-1.03,28.6,15.6,0,0,30
2021-07,0,104,-104,,-0.68,,-1.53,0.32,0.21,-0.97,-1.04,27.7,13.5,0,0,31
2021-08,0,131.2,-131.2,,-0.65,,-0.98,-1.15,-1.22,-0.97,-1.06,29.7,15.9,0,0,31
2021-09,0,161.7,-161.7,,-1.33,,-1.25,-2.34,-1.6,-0.98,-1.1,35.1,19.4,19,0,30
2021-10,160,146.7,13.3,1.18,1.05,0.63,0.1,0.21,-0.31,-0.82,-0.98,32.5,20.9,7,8,5
2021-11,246,112.5,133.5,0.54,0.62,0.73,0.58,0.59,0.3,-0.39,-0.51,29.5,20.5,0,11,4
2021-12,388,120,268,1.08,1.09,1.31,1.24,1.03,0.78,0.13,0.06,29.4,20.5,0,14,4
2022-01,243,129.7,113.3,0.07,-0.07,0.77,0.77,0.83,0.61,0.76,0.53,29.9,20.4,0,12,7
2022-02,251,110.9,140.1,0.88,0.91,0.91,0.94,1.22,1.06,0.55,0.34,29.8,20.3,0,11,2
2022-03,41,140.2,-99.2,-1.66,-1.49,-0.22,-0.28,0.67,0.63,0.17,-0.01,31.1,20,0,1,12
2022-04,6,122.8,-116.8,-2.02,-1.61,-0.74,-0.87,0.1,0.05,0.09,-0.11,31.4,19.9,0,0,16
2022-05,29,97.2,-68.2,0.58,0.51,-2.12,-1.8,-0.01,-0.04,0.22,0.02,27.6,15.6,0,1,15
2022-06,0,90.1,-90.1,,-0.71,-1.26,-1.29,-0.51,-0.57,0.22,0.02,28.2,15.1,0,0,30
2022-07,1,103.7,-102.7,-0.74,-0.51,0.18,-0.14,-0.74,-0.88,0.22,0.02,28.3,14.5,0,0,22
2022-08,0,131.6,-131.6,,-0.68,-1.34,-0.84,-2.52,-1.87,0.22,-0.01,30.4,16.2,0,0,31
2022-09,61,142.7,-81.7,1.05,0.79,0.62,0.19,-0.48,-0.74,0.48,0.28,32.5,18.8,6,2,17
2022-10,49,156,-107,-0.51,-0.62,-0.07,-0.35,-0.05,-0.35,0.02,-0.06,32.3,20.4,0,1,10
2022-11,173,124,49,-0.28,-0.31,-0.22,-0.32,-0.39,-0.55,-0.24,-0.27,29.6,19.1,0,7,2
2022-12,293,114.8,178.2,0.14,0.27,-0.39,-0.37,-0.23,-0.3,-0.61,-0.59,29,20.3,0,14,1
2023-01,393,121.2,271.8,0.95,0.94,0.67,0.67,0.5,0.35,-0.09,-0.24,29.4,20.3,0,16,3
2023-02,48,134.7,-86.7,-1.63,-1.38,0.17,0.17,-0.1,-0.14,-1.01,-1.01,31.7,20.6,0,2,6
2023-03,45,132.2,-87.2,-1.56,-1.36,-0.48,-0.56,-0.86,-0.86,-1.01,-1,31.5,20.3,0,1,15
2023-04,75,101.1,-26.1,0.36,0.44,-2.06,-1.74,-0.6,-0.57,-0.64,-0.65,30.1,19.8,1,3,6
2023-05,5,104.3,-99.3,-1.17,-1.19,-1.29,-1.18,-0.48,-0.44,-0.76,-0.76,29.3,16.7,0,0,30
2023-06,7,86,-79,-0.26,0.56,0.03,-0.02,-0.5,-0.49,-0.72,-0.72,28.1,15,0,0,15
2023-07,0,98.9,-98.9,,-0.06,-0.8,-0.74,-2.23,-1.8,-0.73,-0.71,29.3,15.6,0,0,31
2023-08,19,119,-100,0.12,0.88,0.39,0.56,-1.25,-1.02,-0.64,-0.61,32,18,3,0,20
2023-09,16,155.5,-139.5,-0.58,-0.71,-0.07,-0.19,-0.07,-0.21,-0.85,-0.82,34.3,20.9,13,1,12
2023-10,47,161.7,-114.7,-0.55,-0.75,-0.57,-0.73,-0.77,-0.82,-0.82,-0.77,34.9,22.4,24,2,7
2023-11,78,165.9,-88,-1.85,-1.84,-1.78,-1.82,-1.66,-1.62,-1.17,-1.28,35.4,21.8,20,2,10
2023-12,225,159.2,65.8,-0.66,-1.06,-1.71,-1.83,-1.64,-1.7,-1.41,-1.6,33.6,22.2,14,7,6
2024-01,308,133.5,174.5,0.49,0.35,-0.91,-1.28,-1.05,-1.32,-2.11,-1.89,31.4,21.8,0,14,2
2024-02,197,115.8,81.2,0.42,0.38,0.15,-0.06,-0.91,-1.24,-1.36,-1.44,30.3,21.1,1,12,3
2024-03,127,120,7,-0.24,-0.3,0.25,0.25,-0.95,-1.23,-0.98,-1.16,31.5,21.8,1,5,6
2024-04,24,113,-89,-0.91,-0.92,-0.34,-0.32,-0.94,-1.19,-1.18,-1.35,31,20.6,0,0,17
2024-05,0,109.3,-109.3,,-1.76,-0.95,-0.99,-0.37,-0.54,-1.22,-1.39,30.9,18.1,0,0,31
2024-06,0,91.2,-91.2,,-0.92,-1.7,-1.54,-0.09,-0.1,-1.25,-1.42,29.5,16,0,0,30
2024-07,0,103.6,-103.6,,-0.63,,-1.77,-0.57,-0.66,-1.25,-1.42,29.5,14.9,0,0,31
2024-08,0,131.7,-131.7,,-0.69,,-0.92,-1.25,-1.23,-1.35,-1.51,31.1,16.4,1,0,31
2024-09,0,170.1,-170.1,,-1.56,,-1.41,-2.48,-1.78,-1.44,-1.59,34.6,19.5,16,0,30
2024-10,129,139.3,-10.3,0.82,0.8,0.22,-0.26,-0.21,-0.68,-0.97,-1.25,33,21.3,10,6,9
2024-11,270,119.8,150.2,0.78,0.78,0.68,0.48,0.54,0.21,-0.09,-0.27,30,20.8,0,8,4
2024-12,281,126.5,154.5,0.01,0.01,0.67,0.65,0.4,0.15,0.1,0.03,30.5,20.7,0,11,5
2025-01,510,123.2,386.8,1.49,1.52,1.74,1.72,1.54,1.22,0.87,0.58,30.6,20.7,0,15,3
2025-02,80,141.4,-61.4,-0.99,-1.12,0.86,0.76,1.14,0.84,0.45,0.13,31.9,21,0,2,7
2025-03,107,144.7,-37.6,-0.49,-0.8,0.54,0.36,0.87,0.69,0.36,-0.04,32.3,20.9,3,4,14
2025-04,61,109.1,-48.1,0.1,0.01,-1.19,-1.37,0.68,0.49,0.52,0.13,31.3,20.8,0,2,4
2025-05,3,99.1,-96.1,-1.54,-1.01,-0.71,-0.91,0.36,0.23,0.53,0.19,29.3,17.2,0,0,30
2025-06,0,90.2,-90.2,,-0.73,-0.44,-0.55,0.37,0.26,0.53,0.18,28.8,16.2,0,0,30
2025-07,0,100.5,-100.5,,-0.25,-1.9,-1.1,-1.43,-1.53,0.53,0.19,28.7,14.6,0,0,31
2025-08,0,137.4,-137.4,,-1.17,,-0.98,-0.99,-1.17,0.54,0.14,30.9,15.9,0,0,31
2025-09,16,156.8,-140.8,-0.58,-0.74,-0.83,-0.92,-0.81,-0.97,0.61,0.25,33.5,18.5,12,1,19
2025-10,27,172.3,-145.3,-1.15,-1.28,-1.52,-1.46,-1.86,-1.53,0.18,-0.15,33.4,20.4,13,1,12
2025-11,94,153.1,-59.1,-1.51,-1.54,-1.84,-1.84,-2.09,-1.95,-0.5,-0.88,33,20.5,8,2,7
2025-12,214,138.8,75.2,-0.81,-0.94,-1.86,-1.79,-1.94,-1.84,-0.75,-1.11,31.5,21.1,3,8,9
