data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,125,174.3,-49.3,1.34,1.32,0.99,0.8,0.95,0.21,-0.57,-1.26,33.2,22.1,9,5,7,547,687
2014-01,2,200.6,-198.6,-1.63,-1.53,0.12,-0.15,0.06,-0.57,-1.17,-1.53,33.2,21.6,4,0,20,540,760
2014-02,62,164.3,-102.3,0.33,0.09,0.39,0.08,0.17,-0.34,-0.49,-1.16,33,21.8,1,2,7,488,614
2014-03,52,173.4,-121.4,-0.2,-0.52,-0.69,-1.02,-0.08,-0.49,-0.37,-1.05,33.3,22.2,6,2,6,550,661
2014-04,81,138.5,-57.5,0.81,0.62,0.26,-0.25,0.14,-0.33,-0.01,-0.8,31.8,22.1,1,5,4,509,574
2014-05,34,113.4,-79.4,0.66,0.48,0.36,-0.01,0.36,-0.15,0.12,-0.68,29,20.5,0,1,13,458,495
2014-06,5,116.4,-111.4,-0.71,-1.41,0.66,0.14,-0.3,-0.78,0.14,-0.66,29.5,19.7,0,0,11,438,485
2014-07,22,119.7,-97.7,0.87,-0.45,0.46,-0.52,0.3,-0.44,0.14,-0.68,28.5,18.8,0,1,16,424,512
2014-08,8,138.9,-130.9,0.83,-0.67,0.3,-1.01,0.34,-0.39,0.2,-0.63,28.5,18.3,0,0,15,414,602
2014-09,0,167.5,-167.5,,-0.87,0.82,-0.86,0.73,-0.24,0.19,-0.59,31.6,19.6,4,0,30,468,653
2014-10,0,184.4,-184.4,,-0.21,-0.47,-0.84,0.23,-0.78,0.12,-0.61,32.1,20.5,2,0,31,506,668
2014-11,85,181,-96,1.49,1.4,1.34,0.76,1.12,-0.11,0.63,-0.2,33.3,21.5,8,3,12,523,690
2014-12,28,178.1,-150.1,-0.01,0.04,0.72,0.68,0.78,0.25,0.04,-0.58,33.2,21.5,1,1,15,538,687
2015-01,3,202,-199,-1.47,-1.55,-0.03,-0.28,-0.12,-0.5,0,-0.7,34.3,21.7,9,0,12,558,744
2015-02,65,160.7,-95.7,0.38,0.21,-0.59,-0.83,-0.03,-0.33,0.09,-0.57,33.7,21.9,12,2,13,498,616
2015-03,46,184.3,-138.3,-0.33,-0.81,-0.72,-1.1,-0.31,-0.65,0.03,-0.64,34.1,22.3,13,1,7,564,726
2015-04,39,163.2,-124.2,0.08,-0.63,-0.22,-0.84,-0.32,-0.84,-0.29,-0.94,33.9,22.4,9,2,9,544,662
2015-05,11,139,-128,-0.52,-1.14,-0.42,-1.08,-0.97,-1.33,-0.46,-1.11,31.9,21.7,0,0,18,522,548
2015-06,4,105.6,-101.6,-0.87,-0.98,-0.4,-1.1,-0.93,-1.36,-0.48,-1.09,29.1,20.1,0,0,17,438,443
2015-07,7,117.6,-110.6,-0.46,-1.15,-0.94,-1.35,-0.56,-1.17,-0.62,-1.15,28.7,19.4,0,0,12,436,494
2015-08,0,156.4,-156.4,,-1.96,-1,-1.49,-0.68,-1.36,-0.69,-1.25,30.5,18.7,0,0,31,453,634
2015-09,0,186.9,-186.9,,-2.03,-1.12,-1.79,-0.65,-1.57,-0.69,-1.33,33.2,20.1,4,0,30,498,707
2015-10,0,208.3,-208.3,,-1.86,,-2.1,-1.42,-1.77,-0.69,-1.43,34,21.3,10,0,31,546,741
2015-11,0,218.5,-218.5,,-1.92,,-2.31,-1.88,-2.01,-1.43,-1.79,36.3,22.8,22,0,30,587,773
2015-12,4,209.7,-205.7,-1.07,-1.56,-1.99,-3.24,-2,-2.98,-1.57,-1.95,35,22.7,19,0,24,584,727
2016-01,254,141.6,112.4,1.7,1.77,1.24,0.87,1.09,0.09,0.33,-0.94,31.9,22.4,5,7,5,532,599
2016-02,41,163.3,-122.3,-0.1,-0.28,1.19,1.02,0.93,0.15,0.22,-0.93,32.6,21.6,2,2,10,494,684
2016-03,1,189.6,-188.6,-2.86,-1.7,0.85,0.64,0.29,-0.43,-0.09,-1.16,34.6,22.7,21,0,19,580,719
2016-04,6,159.4,-153.4,-1.21,-1.29,-1.88,-1.53,0,-0.69,-0.34,-1.27,32.9,21.7,2,0,15,519,590
2016-05,17,134.1,-117.1,-0.11,-0.77,-1.9,-1.57,0.13,-0.52,-0.29,-1.23,31.1,20.5,0,1,23,490,527
2016-06,7,111.3,-104.3,-0.46,-1.1,-1.02,-1.34,0.36,-0.25,-0.28,-1.25,29.7,19.5,0,0,22,438,492
2016-07,4,131,-127,-0.96,-1.92,-0.65,-1.47,-2.02,-1.68,-0.31,-1.33,29.3,18.5,0,0,29,430,567
2016-08,1,148,-147,-1.55,-1.55,-0.92,-1.64,-2.05,-1.74,-0.3,-1.31,30.5,18.3,0,0,30,447,624
2016-09,0,172.7,-172.7,,-1.2,-1.47,-1.7,-1.34,-1.67,-0.3,-1.26,32.3,20.1,4,0,30,486,683
2016-10,1,206.3,-205.3,-1.39,-1.63,-1.58,-1.69,-1.03,-1.65,-0.3,-1.27,34.3,21.6,10,0,25,556,762
2016-11,2,203.1,-201.1,-1.57,-1.22,-1.64,-1.66,-1.6,-1.81,-0.26,-1.18,34.9,22.5,17,0,16,561,718
2016-12,39,197.9,-158.9,0.24,-0.15,-0.35,-1.23,-0.67,-1.86,0,-0.94,34.8,23,17,1,15,586,708
2017-01,0,204.4,-204.4,,-1.72,-1.27,-1.82,-1.45,-2.38,-2.53,-1.91,34.7,22.6,18,0,31,578,738
2017-02,2,172.9,-170.9,-2.12,-1.35,-1.58,-1.84,-2.04,-2.28,-2.77,-1.96,34.4,22.7,14,0,14,519,623
2017-03,32,179.6,-147.6,-0.67,-0.97,-2.16,-1.82,-2.25,-2.08,-2.59,-2.02,34.2,22.6,13,1,12,570,681
2017-04,15,148.2,-133.2,-0.65,-0.83,-1.86,-1.45,-2.38,-1.91,-2.51,-1.93,32.5,22,0,0,14,518,597
2017-05,29,117.8,-88.8,0.47,0.19,-0.71,-0.92,-1.87,-1.62,-2.31,-1.82,30.5,21.2,3,1,17,492,479
2017-06,32,90.7,-58.7,1.1,0.87,0.02,-0.24,-1.63,-1.44,-2.01,-1.73,27.9,19.4,0,1,11,410,428
2017-07,7,94.5,-87.5,-0.46,0.14,0.64,0.45,-1.29,-1.11,-2.02,-1.65,26.2,17.5,0,0,21,368,420
2017-08,3,119.2,-116.2,-0.47,0.35,0.55,0.54,-0.54,-0.61,-1.99,-1.57,28.6,18.3,0,0,23,418,550
2017-09,16,125.1,-109.1,2.02,2.05,0.58,1.28,0.09,0.22,-1.79,-1.37,28.4,18.4,0,0,10,402,575
2017-10,1,178.6,-177.6,-1.39,0.19,0.54,1.27,0.66,0.85,-1.8,-1.28,32.2,20.1,4,0,18,501,729
2017-11,0,192.8,-192.8,,-0.91,-0.45,0.25,-0.01,0.4,-1.72,-1.23,34.5,22.4,15,0,30,552,730
2017-12,20,189.5,-169.5,-0.23,-0.4,-0.93,-0.74,-0.67,0,-1.81,-1.21,34.6,23.1,14,0,8,584,704
2018-01,21,176,-155,-0.52,-0.46,-1.27,-1.16,-1.06,-0.43,-1.75,-1.1,33.9,22.8,6,0,7,568,663
2018-02,95,140.8,-45.8,0.83,0.92,-0.12,-0.1,-0.32,0,-0.66,-0.54,32.8,22.4,6,4,7,492,589
2018-03,65,155.4,-90.4,0.04,-0.02,-0.02,0.01,-0.55,-0.43,-0.51,-0.28,32.8,22.6,3,1,10,550,649
2018-04,25,126.5,-101.5,-0.28,-0.16,0.16,0.11,-0.67,-0.57,-0.45,-0.18,30.9,21.3,1,0,7,482,536
2018-05,2,126.1,-124.1,-1.75,-1.01,-0.47,-0.48,-0.63,-0.58,-0.66,-0.36,30.5,20.7,0,0,27,484,540
2018-06,6,115.3,-109.3,-0.58,-1.32,-0.93,-0.88,-0.49,-0.54,-0.91,-0.57,29.7,19.4,0,0,17,436,506
2018-07,0,123.8,-123.8,,-1.78,-1.99,-1.59,-0.32,-0.6,-0.99,-0.72,29.1,19,0,0,31,436,526
2018-08,0,153.7,-153.7,,-1.85,-1.53,-1.76,-0.81,-1.04,-1.02,-0.88,30.9,19.1,1,0,31,466,642
2018-09,0,176.1,-176.1,,-1.41,,-1.79,-1.4,-1.43,-1.17,-1.14,32.5,20.3,4,0,30,493,681
2018-10,2,197.3,-195.3,-1.03,-0.92,-1.58,-1.69,-2.29,-1.71,-1.17,-1.22,34.5,22.2,12,0,28,568,751
2018-11,0,193.8,-193.8,,-0.95,-1.86,-1.4,-2.16,-1.76,-1.1,-1.21,34.1,22.5,17,0,30,550,707
2018-12,84,155.3,-71.3,0.91,1.13,0.39,0.39,0.05,-0.65,-0.5,-0.76,32.1,21.4,4,3,20,520,665
2019-01,0,182.9,-182.9,,-1.09,-0.46,-0.32,-0.63,-0.97,-0.76,-0.96,33.4,22.4,8,0,31,554,660
2019-02,74,156.1,-82,0.52,0.43,0.11,0.2,-0.24,-0.4,-0.76,-0.98,34.3,22.9,11,3,9,522,607
2019-03,74,156.4,-82.4,0.18,0.1,-0.34,-0.42,-0.25,-0.28,-0.81,-1,32.9,22.3,6,3,6,545,685
2019-04,10,134.3,-124.3,-0.91,-0.63,-0.13,-0.31,-0.53,-0.46,-0.98,-1.1,32.2,22.3,1,0,9,518,612
2019-05,1,138.4,-137.4,-2.13,-1.44,-0.57,-0.71,-0.49,-0.55,-0.97,-1.15,32.2,21.6,0,0,30,524,585
2019-06,10,103.2,-93.2,-0.15,-0.6,-1.36,-1.11,-0.92,-0.95,-0.96,-1.1,29.2,20.1,0,0,9,440,459
2019-07,30,99.3,-69.3,1.33,1.08,-0.14,-0.71,-0.25,-0.56,-0.71,-0.91,28,19.2,0,0,9,422,471
2019-08,6,128,-122,0.4,-0.06,0.69,0.09,-0.38,-0.59,-0.66,-0.79,28.9,18.6,0,0,15,427,585
2019-09,1,165.7,-164.7,-1.36,-0.69,1.18,0.08,-0.72,-0.83,-0.65,-0.74,32.3,20.2,2,0,16,488,665
2019-10,0,197.9,-197.9,,-1.1,-0.59,-0.88,-0.36,-0.91,-0.67,-0.77,34,21.3,12,0,31,547,765
2019-11,16,195.8,-179.8,-0.27,-0.46,-0.45,-0.95,0.08,-0.55,-0.5,-0.69,35.3,22.3,22,1,21,564,742
2019-12,4,196.1,-192.1,-1.07,-1.06,-0.97,-1.33,-0.46,-0.78,-1.11,-1.11,35.2,22.8,23,0,16,590,735
2020-01,40,163.4,-123.4,-0.1,0.09,-0.86,-0.88,-0.94,-1.04,-0.87,-0.97,34.1,22.8,15,2,16,571,667
2020-02,90,139,-49,0.76,0.88,-0.14,-0.04,-0.34,-0.44,-0.58,-0.74,32.7,22.5,2,4,7,510,623
2020-03,99,130.2,-31.1,0.54,0.77,0.38,0.61,-0.12,-0.06,-0.48,-0.54,31.7,22.5,0,4,5,530,596
2020-04,63,116.8,-53.8,0.54,0.67,0.76,0.97,0.05,0.17,-0.11,-0.27,31.7,22.2,0,2,7,508,545
2020-05,25,102.1,-77.1,0.3,0.56,0.54,0.76,0.12,0.32,0.06,-0.02,30.2,21.4,0,0,8,490,482
2020-06,17,89.7,-72.7,0.36,0.32,0.46,0.63,0.42,0.68,0.11,0.08,28.7,19.6,0,0,8,424,445
2020-07,2,106.6,-104.6,-1.49,-0.83,-0.04,0.1,0.64,0.82,-0.09,-0.07,28.5,18.3,0,0,21,416,506
2020-08,3,135.2,-132.2,-0.47,-0.75,-0.28,-0.43,0.4,0.47,-0.12,-0.12,29.7,18.7,0,0,27,442,596
2020-09,0,164.8,-164.8,,-0.7,-1.47,-0.97,0.21,0.12,-0.12,-0.11,31.8,19.5,0,0,30,470,678
2020-10,6,198,-192,-0.33,-0.69,-0.35,-0.98,-0.21,-0.47,-0.08,-0.09,34.9,21.6,18,0,25,566,766
2020-11,57,152.4,-95.4,0.97,1.41,0.93,0.7,0.54,0.18,0.21,0.3,32.4,21.6,5,2,9,510,649
2020-12,6,180,-174,-0.89,-0.52,0.15,0.37,-0.14,-0.1,0.22,0.39,33.9,22,9,0,24,556,704
2021-01,22,157.7,-135.7,-0.5,-0.11,-0.44,0.13,-0.51,-0.18,0.07,0.26,33.1,22.2,8,1,13,548,603
2021-02,37,145.1,-108.1,-0.2,-0.01,-1.07,-0.56,-0.6,-0.15,-0.2,0.04,34,22.4,9,1,8,510,598
2021-03,8,164.6,-156.6,-1.73,-1.13,-1.41,-0.84,-1.3,-0.64,-1,-0.47,33.7,22.2,8,0,14,556,658
2021-04,53,130.8,-77.8,0.37,0.29,-0.9,-0.73,-1.11,-0.52,-1.13,-0.61,31.8,22,1,1,10,506,554
2021-05,8,102.3,-94.3,-0.79,0.01,-0.82,-0.59,-1.64,-0.9,-1.28,-0.69,29.2,20.5,0,0,16,460,467
2021-06,8,97.9,-89.9,-0.35,-0.44,-0.1,-0.02,-1.29,-0.74,-1.4,-0.76,29.2,19.4,0,0,10,428,469
2021-07,10,100.6,-90.6,-0.1,-0.04,-0.74,-0.27,-1.19,-0.73,-1.35,-0.7,28.7,19.3,0,0,16,435,483
2021-08,0,127.7,-127.7,,-0.45,-0.5,-0.4,-0.98,-0.64,-1.37,-0.69,29.4,18.9,0,0,31,440,558
2021-09,0,155.7,-155.7,,-0.11,-0.73,-0.37,-0.29,-0.16,-1.37,-0.65,32.3,20.7,1,0,30,494,641
2021-10,30,174.3,-144.3,1.2,1.49,1.1,0.61,-0.12,0.02,-1.14,-0.45,33.6,21.6,9,1,21,546,708
2021-11,49,155.3,-106.3,0.79,1.25,1.23,1.31,0.75,0.69,-1.15,-0.49,33.8,22.6,10,2,12,545,633
2021-12,112,145.3,-33.3,1.21,1.44,1.46,1.6,1.35,1.37,-0.24,0.18,32.7,22.2,2,4,13,540,590
2022-01,88,150.4,-62.4,0.53,0.8,1.17,1.46,1.24,1.44,0.16,0.43,32.2,21.4,0,3,16,520,665
2022-02,67,149.7,-82.7,0.41,0.42,0.98,1.21,1.24,1.42,0.37,0.55,33.6,21.4,4,2,6,490,654
2022-03,46,139.1,-93.1,-0.33,-0.07,0.15,0.38,0.93,1.28,0.62,0.89,32.3,21.5,1,1,10,524,612
2022-04,40,131.3,-91.3,0.11,0.04,-0.18,-0.13,0.67,1.03,0.54,0.84,32.4,21.3,5,2,9,505,574
2022-05,31,97.3,-66.3,0.55,0.87,-0.15,0.06,0.54,0.87,0.68,0.94,29.5,20.7,0,0,19,468,429
2022-06,50,76.1,-26.1,1.74,1.82,0.67,0.82,0.34,0.6,0.93,1.24,26.6,19.4,0,0,4,390,360
2022-07,15,86,-71,0.36,1,1.25,1.57,0.24,0.52,0.97,1.33,26.6,18.2,0,0,13,385,413
2022-08,9,104.6,-95.6,1.02,1.7,1.45,1.77,0.24,0.66,1.02,1.47,27.4,18,0,0,11,393,505
2022-09,0,147.3,-147.3,,0.4,0.46,1.25,0.67,1.05,1.02,1.49,31.1,19.3,2,0,30,456,665
2022-10,38,177.4,-139.4,1.5,1.61,1.82,1.75,1.65,1.99,1.07,1.55,33.4,20.9,8,2,22,530,719
2022-11,144,135.7,8.3,2.31,2.34,2.62,2.4,2.7,2.56,1.5,1.94,32,21.7,1,4,7,506,597
2022-12,93,146.5,-53.5,1.01,1.29,2.06,1.96,2.1,1.98,1.33,1.66,32.2,21.2,5,4,16,518,691
2023-01,5,156.1,-151.1,-1.25,-0.38,1.12,1.48,1.31,1.62,0.96,1.57,32.9,21.6,2,0,23,536,674
2023-02,2,151.6,-149.6,-2.12,-0.86,-0.54,0.05,0.81,1.23,0.59,1.16,34.2,22.1,15,0,25,510,613
2023-03,94,144.4,-50.4,0.47,0.54,-0.88,-0.45,0.83,1.22,0.9,1.39,32.8,22,8,4,13,539,613
2023-04,21,117.2,-96.2,-0.41,-0.05,-0.63,-0.37,0.38,0.91,0.8,1.41,32.5,21.7,1,0,6,512,542
2023-05,35,103.9,-68.9,0.7,0.79,0.2,0.34,-0.43,0.08,0.82,1.4,30.9,21.6,0,0,10,504,460
2023-06,13,93.2,-80.2,0.09,0,-0.1,0.18,-0.91,-0.38,0.61,1.17,29.6,20.2,0,0,7,448,383
2023-07,0,115.6,-115.6,,-1.4,0.09,-0.09,-0.64,-0.38,0.52,0.99,30.3,19.1,0,0,31,456,479
2023-08,1,137.8,-136.8,-1.55,-1.02,-0.76,-0.87,-0.02,-0.05,0.47,0.81,32.1,20.2,5,0,27,500,551
2023-09,4,159.7,-155.7,-0.04,-0.11,-1.47,-1.1,-0.39,-0.32,0.5,0.77,33,20.9,7,0,17,508,643
2023-10,0,195.1,-195.1,,-0.9,-0.89,-0.95,-0.21,-0.57,0.25,0.52,35.3,21.7,18,0,31,574,775
2023-11,10,187.1,-177.1,-0.62,-0.37,-0.61,-0.67,-0.95,-0.91,-0.73,-0.36,36,23.4,25,0,15,592,724
2023-12,9,181.1,-172.1,-0.69,-0.47,-1.01,-0.82,-1.35,-1.1,-1.41,-0.79,35.3,23.4,22,0,12,599,691
2024-01,117,157.3,-40.3,0.8,0.98,0.19,0.27,0.07,-0.03,-0.54,-0.46,34.9,23.7,21,5,7,598,670
2024-02,121,141,-20,1.15,1.19,0.84,0.92,0.65,0.6,0.33,0.18,33.4,22.8,7,2,9,526,607
2024-03,132,145.3,-13.3,0.93,0.97,1.29,1.3,0.91,0.84,0.57,0.4,33.5,23.2,7,4,8,568,652
2024-04,154,121.2,32.8,1.63,1.64,1.84,1.92,1.48,1.39,1.32,0.96,32.3,22.9,1,5,4,528,575
2024-05,10,111.5,-101.5,-0.61,-0.24,1.34,1.3,1.45,1.44,1.17,0.8,31.2,21.4,0,0,9,505,518
2024-06,2,97.3,-95.3,-1.31,-0.69,1.18,1.01,1.54,1.49,1.13,0.74,29.6,19.9,0,0,17,443,457
2024-07,7,108.1,-101.1,-0.46,-0.64,-1.11,-0.68,1.58,1.43,1.19,0.83,29.1,18.6,0,0,10,429,500
2024-08,0,142.8,-142.8,,-1.34,-1.19,-0.99,1.13,0.8,1.18,0.81,31.1,19.1,3,0,31,468,620
2024-09,0,164.1,-164.1,,-0.65,-1.12,-1.09,0.99,0.42,1.15,0.77,32.5,19.8,1,0,30,486,678
2024-10,0,184.8,-184.8,,-0.23,,-1.04,-1.6,-0.96,1.16,0.83,35,21.9,21,0,31,572,758
2024-11,35,179.1,-144.1,0.43,0.55,0.24,0,-0.41,-0.61,1.24,0.95,35.1,22.6,22,2,23,566,724
2024-12,1,186.4,-185.4,-1.61,-0.85,-0.49,-0.32,-0.77,-0.74,1.13,0.84,35.6,22.9,27,0,28,598,748
2025-01,139,143.5,-4.5,0.98,1.23,0.58,0.72,0.41,0.38,1.29,1.02,32.9,22.8,8,4,9,554,631
2025-02,1,153.2,-152.2,-2.44,-0.92,-0.06,0.15,-0.08,0.11,0.63,0.4,33.7,22.1,10,0,17,502,645
2025-03,3,164.2,-161.2,-2.31,-1.21,-0.39,-0.19,-0.79,-0.44,-0.15,-0.19,34.6,22.7,17,0,11,578,692
2025-04,33,146.8,-113.8,-0.06,-0.41,-2.2,-1.3,-0.81,-0.6,-1.17,-0.85,34.4,22.4,17,1,18,552,659
2025-05,5,109.4,-104.4,-1.15,-0.34,-1.39,-0.99,-1.08,-0.77,-1.21,-0.86,31.2,21.2,0,0,8,502,486
2025-06,12,93.2,-81.2,0.01,-0.05,-0.48,-0.46,-0.68,-0.49,-1.14,-0.82,29.7,20,0,0,7,446,449
2025-07,2,100.5,-98.5,-1.49,-0.49,-1.11,-0.44,-2.49,-1.23,-1.22,-0.81,29.2,18.8,0,0,23,434,496
2025-08,1,121,-120,-1.55,0.07,-0.69,-0.23,-1.54,-0.9,-1.2,-0.72,30.1,19,0,0,18,452,546
2025-09,7,134.5,-127.5,0.67,1.39,-0.73,0.35,-0.67,-0.25,-1.13,-0.56,31.3,19.8,0,0,22,467,560
2025-10,6,168.4,-162.4,-0.33,0.89,0.11,1.09,-0.9,0.12,-1.08,-0.48,33.5,20.5,5,0,21,527,692
2025-11,74,173.8,-99.8,1.3,1.35,1.37,1.5,0.84,0.94,-0.68,-0.27,35.1,22.2,22,2,8,560,723
2025-12,8,167.9,-159.9,-0.75,-0.17,0.42,0.76,0.23,0.72,-0.57,-0.1,35.2,22.7,21,0,7,588,687
