data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-07,0,152.9,-152.9,,-1.11,-0.22,-0.4,0.64,0.27,0.5,-0.22,31.8,18.1,0,0,31,464,617
2014-08,0,174.4,-174.4,,-0.77,,-0.85,0.9,0.58,0.5,-0.19,32.9,17.4,5,0,31,470,725
2014-09,0,189.8,-189.8,,-0.91,,-1.17,0.85,0.32,0.51,-0.12,34.9,19.5,14,0,30,516,753
2014-10,2,208.2,-206.2,-1.98,-1.18,-2.13,-1.35,-1.45,-1.07,0.33,-0.22,34.9,21.1,22,0,21,559,775
2014-11,94,159.5,-65.5,0.42,0.31,-0.27,-0.66,-0.31,-0.81,0.43,-0.1,33.4,20.6,14,4,10,510,665
2014-12,133,141.4,-8.4,0.76,0.74,0.38,0.12,0.33,-0.12,-0.04,-0.41,31,20.7,0,6,8,492,632
2015-01,26,180.7,-154.7,-1.18,-1.5,-0.28,-0.58,-0.7,-1.19,0.04,-0.47,33.9,22,12,0,21,556,750
2015-02,83,135.8,-52.8,0,-0.22,-0.44,-0.86,-0.71,-1.16,0.16,-0.35,32.3,20.5,5,2,7,458,588
2015-03,84,143.9,-59.9,-0.26,-0.53,-1.09,-1.46,-0.9,-1.26,-0.43,-0.87,32.3,20.2,2,2,7,504,681
2015-04,80,132.1,-52.1,0.47,0.3,-0.18,-0.53,-0.45,-0.87,-0.74,-1.16,33.3,20.4,11,3,11,505,631
2015-05,6,141.8,-135.8,-0.34,-0.7,-0.04,-0.39,-0.53,-0.98,-0.74,-1.21,32.9,19.7,4,0,27,505,610
2015-06,0,147.6,-147.6,,-1.82,0.3,-0.35,-0.88,-1.33,-0.76,-1.26,33.1,18.3,5,0,30,472,576
2015-07,0,157.4,-157.4,,-1.7,-0.3,-1.34,-0.26,-0.78,-0.76,-1.27,32.8,18.5,0,0,31,486,634
2015-08,0,179.5,-179.5,,-1.33,,-1.71,-0.07,-0.69,-0.76,-1.28,33.5,18.1,10,0,31,489,724
2015-09,0,198.1,-198.1,,-1.81,,-1.93,0.2,-0.86,-0.77,-1.3,36.1,18.8,28,0,30,524,765
2015-10,8,212.6,-204.6,-1.1,-1.13,-1.23,-1.63,-1.1,-1.74,-0.64,-1.2,36.5,21,28,0,29,582,797
2015-11,46,189.3,-143.3,-0.53,-1.11,-1.31,-1.8,-1.3,-2,-0.92,-1.4,36.6,21.8,27,1,19,576,739
2015-12,4,210.6,-206.6,-2.47,-2.37,-2.16,-2.22,-2.27,-2.38,-1.65,-2.02,36.9,21.6,30,0,10,598,778
2016-01,293,112.9,180.1,1.61,1.65,0.64,0.03,0.36,-0.71,-0.08,-0.98,30.3,21.1,5,11,3,486,502
2016-02,25,148.4,-123.4,-1.29,-1.42,0.32,-0.21,-0.32,-1.31,-0.36,-1.22,32,19.4,1,0,14,456,717
2016-03,16,163.1,-147.1,-1.97,-1.68,0.13,-0.11,-1.18,-1.8,-0.95,-1.73,34.3,21.7,10,0,11,558,733
2016-04,7,155.7,-148.7,-2.17,-1.87,-3.02,-2.06,-1.38,-1.81,-1.6,-2.09,34.8,21,22,0,20,536,663
2016-05,0,152.7,-152.7,,-1.68,-2.46,-1.94,-1.08,-1.55,-1.65,-2.1,34.4,19.4,18,0,31,524,639
2016-06,0,146.2,-146.2,,-1.67,-2.45,-1.96,-0.39,-0.95,-1.68,-2.07,33.2,19,11,0,30,484,621
2016-07,0,155,-155,,-1.39,,-1.68,-3.22,-2.11,-1.69,-2.05,32.6,17.7,3,0,31,470,644
2016-08,0,176.7,-176.7,,-1.03,,-1.47,-2.5,-2.05,-1.69,-2.03,34.2,18.9,14,0,31,512,712
2016-09,10,183,-173,0.2,0.55,0.15,-0.62,-1.86,-1.82,-1.61,-1.94,34.8,21,16,0,26,536,678
2016-10,33,195.7,-162.7,0.15,0.01,0.35,-0.05,0.01,-0.93,-1.25,-1.69,35.4,22,25,1,11,580,718
2016-11,84,178.4,-94.4,0.25,-0.17,0.31,-0.21,0.23,-0.64,-0.87,-1.44,34.9,22,22,4,12,553,698
2016-12,59,163.9,-104.9,-0.28,-0.57,-0.19,-0.6,-0.14,-0.7,-0.42,-1.01,33.3,21.3,12,3,14,537,693
2017-01,31,185.9,-154.9,-1.03,-1.5,-1.3,-2.05,-1.2,-1.9,-2.83,-2.29,35.8,21.8,29,1,7,583,774
2017-02,133,123.8,9.2,0.65,0.62,-0.65,-1.2,-0.59,-1.19,-1.58,-1.89,31.7,21.8,3,4,6,468,568
2017-03,126,144.9,-18.9,0.3,0,-0.21,-0.67,-0.5,-1.13,-0.91,-1.58,33.1,21.1,4,6,14,530,686
2017-04,26,145.1,-119.1,-0.97,-1.17,0.14,-0.27,-0.78,-1.34,-0.79,-1.49,33.2,21,11,1,9,514,667
2017-05,8,146.3,-138.3,-0.14,-0.84,-0.13,-0.62,-0.76,-1.26,-0.73,-1.41,33.7,20.4,9,0,16,529,616
2017-06,0,149.2,-149.2,,-1.99,-0.94,-1.39,-0.52,-1.15,-0.74,-1.41,32.9,19.3,4,0,30,483,601
2017-07,0,154.6,-154.6,,-1.34,-0.14,-1.38,0.08,-0.57,-0.75,-1.4,30.7,18,0,0,31,445,626
2017-08,0,181.6,-181.6,,-1.54,,-1.73,-0.17,-0.9,-0.75,-1.41,33.8,19.1,7,0,31,510,746
2017-09,0,199.7,-199.7,,-1.99,,-1.97,-1.1,-1.71,-0.83,-1.5,33.1,19.4,4,0,30,488,764
2017-10,0,223.9,-223.9,,-1.69,,-2.18,-1.54,-2.09,-0.99,-1.6,35.7,21.7,26,0,31,580,824
2017-11,105,166.7,-61.7,0.58,0.37,-0.09,-0.99,-0.14,-1.36,-0.76,-1.41,33.8,21.3,17,3,6,527,694
2017-12,63,158.4,-95.4,-0.21,-0.42,-0.29,-0.78,-0.36,-1.11,-0.62,-1.32,33.4,20.9,11,2,8,531,677
2018-01,113,160.5,-47.5,0.25,-0.06,0.03,-0.32,-0.39,-1.3,-0.27,-1.08,33.3,20.4,12,4,8,522,688
2018-02,172,109.2,62.8,1.05,1.16,0.54,0.4,0.39,-0.24,0.04,-0.79,30,20.4,1,5,4,426,531
2018-03,165,122.5,42.5,0.72,0.71,0.89,0.85,0.69,0.2,0.27,-0.61,30.1,20.1,0,5,4,468,620
2018-04,31,119.5,-88.5,-0.77,-0.46,0.76,0.81,0.62,0.37,0.31,-0.51,30.4,18.7,0,0,14,436,615
2018-05,0,135,-135,,-0.65,0.2,0.14,0.4,0.14,0.25,-0.49,32.5,17.5,2,0,31,466,636
2018-06,1,130.8,-129.8,-0.25,-0.12,-1.01,-0.61,0.54,0.45,0.26,-0.4,32.3,16.1,2,0,19,426,608
2018-07,0,147.2,-147.2,,-0.37,-1.11,-0.57,0.65,0.54,0.26,-0.36,32.3,15.4,0,0,31,429,661
2018-08,0,168.4,-168.4,,-0.06,-0.11,-0.26,0.17,0.08,0.26,-0.3,34.2,16.9,13,0,31,482,712
2018-09,3,190.3,-187.3,-0.89,-0.66,-0.86,-0.54,-1.06,-0.68,0.28,-0.22,35.5,20,23,0,24,532,750
2018-10,62,185.5,-123.5,0.92,0.86,0.88,0.57,0.54,0.11,0.64,0.26,35.4,20.7,22,2,15,559,760
2018-11,54,172,-118,-0.33,-0.61,0.17,-0.19,0.12,-0.25,0.35,0.01,33.5,21.5,10,2,12,525,708
2018-12,108,143.8,-35.8,0.47,0.42,0.33,0.15,0.31,0.02,0.5,0.28,31.5,21.1,4,5,19,504,671
2019-01,12,166,-154,-1.74,-1.49,-1.3,-1.49,-0.91,-1.06,-0.05,-0.23,33.5,21.2,7,0,10,538,718
2019-02,87,130.4,-43.4,0.06,-0.08,-0.83,-1.03,-0.84,-1.04,-0.51,-0.62,32.8,21.6,5,2,6,482,603
2019-03,93,143.6,-50.6,-0.12,-0.41,-1.1,-1.31,-0.95,-1.12,-1.17,-1.16,32.1,21.6,1,3,5,522,695
2019-04,81,124.8,-43.8,0.49,0.45,-0.06,-0.34,-0.98,-1.15,-0.8,-1.01,31.6,21.3,0,3,16,493,611
2019-05,39,131.8,-92.8,1.38,1.13,0.34,0.09,-0.47,-0.76,-0.5,-0.8,33.1,19.9,0,2,14,512,616
2019-06,0,132.2,-132.2,,-0.31,0.85,0.55,-0.61,-0.82,-0.52,-0.81,32.3,18.2,0,0,30,456,557
2019-07,0,143.3,-143.3,,0.11,1.07,0.55,0.14,-0.16,-0.52,-0.79,32.2,19,2,0,31,482,592
2019-08,0,161.1,-161.1,,0.76,,0.07,0.3,0.1,-0.52,-0.75,32.8,18.2,1,0,31,480,654
2019-09,0,186.6,-186.6,,-0.59,,-0.01,0.76,0.45,-0.55,-0.73,35.4,20,26,0,30,532,745
2019-10,17,205.6,-188.6,-0.5,-0.68,-0.61,-0.56,0.33,-0.06,-0.81,-0.94,35.6,21.5,26,0,20,575,787
2019-11,18,190.2,-172.2,-1.5,-1.69,-1.98,-1.82,-1.94,-1.5,-1,-1.09,36,21.5,25,1,17,563,738
2019-12,16,191.1,-175.1,-1.51,-1.78,-2.35,-2.08,-2.47,-1.95,-1.46,-1.52,35.2,20.8,22,0,20,559,764
2020-01,219,128.8,90.2,1.14,1.16,-0.28,-0.9,-0.52,-1.13,-0.29,-0.74,31.2,19.8,1,10,7,480,614
2020-02,71,125.3,-54.3,-0.2,-0.24,0.18,-0.11,-0.68,-1.24,-0.31,-0.72,31,20,0,2,4,450,614
2020-03,195,112.5,82.5,0.99,1.1,1.09,1.16,0.07,-0.43,0.3,-0.16,29.7,20.4,0,8,2,466,555
2020-04,105,114.8,-9.8,0.9,0.99,0.78,0.83,0.45,0.05,0.45,-0.03,30.2,19.8,0,4,9,450,579
2020-05,2,109.4,-107.4,-1,0.65,0.97,1.12,0.79,0.67,0.21,-0.11,30,19.1,0,0,26,452,541
2020-06,4,113.6,-109.6,0.19,1.1,0.72,1.02,1.17,1.29,0.24,-0.01,30.3,17.2,0,0,20,413,542
2020-07,0,135.5,-135.5,,0.92,-0.3,0.89,0.7,0.91,0.24,0.03,31,17.1,0,0,31,436,604
2020-08,0,157.6,-157.6,,1.1,0.31,1.13,0.96,1.2,0.24,0.05,32.4,16.4,3,0,31,447,696
2020-09,0,176.6,-176.6,,0.29,,0.81,0.62,1.06,0.24,0.11,34.1,18,11,0,30,482,746
2020-10,92,185.8,-93.8,1.49,1.34,1.4,1.29,1.1,1.25,0.68,0.53,35.6,19.6,26,1,12,546,779
2020-11,142,141.6,0.4,1.08,1.15,1.77,1.57,1.67,1.59,1.3,1.21,31.5,19.2,1,6,7,460,672
2020-12,19,156,-137,-1.37,-1.11,0.61,0.53,0.56,0.63,1.11,1.18,33.2,18.4,5,1,19,490,722
2021-01,36,155,-119,-0.91,-0.98,-0.97,-0.88,-0.3,-0.07,0.3,0.51,33.9,18.7,14,2,16,506,685
2021-02,189,109.6,79.4,1.21,1.29,-0.42,-0.47,0.61,0.62,0.95,1.07,31.1,19.3,2,4,5,426,534
2021-03,69,129.5,-60.5,-0.5,-0.54,-0.18,-0.18,0.16,0.15,0.31,0.58,30.5,18.6,0,2,8,451,667
2021-04,37,117.4,-80.4,-0.57,-0.28,0.22,0.24,-0.51,-0.43,-0.14,0.21,31.8,18.5,0,1,16,454,575
2021-05,0,125.7,-125.7,,-0.16,-0.74,-0.55,-1.03,-0.88,-0.16,0.1,33.2,16.1,5,0,31,454,584
2021-06,2,122.8,-120.8,-0.05,0.52,-0.78,-0.23,-0.45,-0.29,-0.18,0.04,32.7,15.8,3,0,25,428,546
2021-07,0,144.2,-144.2,,0,-0.83,0,0.11,0.18,-0.18,-0.01,32.6,17,6,0,31,460,616
2021-08,0,182.1,-182.1,,-1.6,0.09,-0.32,-0.75,-0.55,-0.18,-0.14,33.4,19.4,7,0,31,508,720
2021-09,0,190.1,-190.1,,-0.94,,-1.15,-0.93,-0.53,-0.18,-0.19,36.4,20.9,27,0,30,560,722
2021-10,48,178.6,-130.6,0.59,0.73,0.49,0.14,0.19,0.08,-0.44,-0.34,35.9,21.8,27,2,12,584,705
2021-11,126,123.1,2.9,0.87,1.18,1.02,1.15,0.94,0.88,-0.5,-0.31,31.9,20.9,2,5,15,492,572
2021-12,175,109.7,65.3,1.19,1.39,1.42,1.61,1.38,1.39,0.38,0.54,30.6,21,0,7,5,489,499
2022-01,133,119.9,13.1,0.45,0.57,1.42,1.66,1.53,1.54,0.93,1.09,30.5,20.4,0,4,4,478,571
2022-02,60,115.7,-55.6,-0.4,-0.26,0.71,1.12,1.12,1.44,0.25,0.6,31.2,20.5,0,2,6,444,565
2022-03,94,116.1,-22.1,-0.11,-0.04,-0.23,0.08,0.81,1.35,0.42,0.83,30.7,20.8,0,2,5,488,551
2022-04,29,122.1,-93.1,-0.85,-0.57,-0.8,-0.58,0.4,0.97,0.37,0.8,32.3,20.5,1,1,12,493,566
2022-05,8,123.7,-115.7,-0.14,0.31,-0.44,-0.26,0.1,0.46,0.42,0.83,32.8,19.5,1,0,17,500,550
2022-06,2,120.6,-118.6,-0.05,0.65,-0.78,-0.24,-0.5,-0.08,0.43,0.83,32.4,18.1,0,0,29,456,546
2022-07,0,146.8,-146.8,,-0.32,0,0.24,-0.84,-0.46,0.43,0.81,32.5,17.9,2,0,31,472,601
2022-08,0,181.2,-181.2,,-1.51,0.09,-0.3,-0.45,-0.28,0.43,0.8,33.6,19.4,7,0,31,512,681
2022-09,3,188.8,-185.8,-0.89,-0.52,-0.86,-1.03,-0.83,-0.5,0.45,0.82,35.4,20.3,24,0,24,536,744
2022-10,31,201.2,-170.2,0.09,-0.18,0.08,-0.58,0.03,-0.25,0.32,0.58,35.7,22.5,28,1,23,592,757
2022-11,262,123.6,138.4,2.25,2.16,2.43,1.95,2.27,1.64,1.06,1.11,30.5,22.2,0,7,6,492,573
2022-12,117,134.2,-17.1,0.58,0.64,1.86,1.67,1.85,1.48,0.64,0.72,30.5,22.7,0,3,8,514,644
2023-01,63,137.5,-74.5,-0.39,-0.39,1.49,1.5,1.48,1.23,0.32,0.4,30.7,21.7,0,2,6,504,665
2023-02,62,124.8,-62.8,-0.36,-0.38,-0.44,-0.25,1.09,1.06,0.36,0.43,31.5,21.4,0,2,11,460,587
2023-03,102,133,-31,0,-0.15,-0.75,-0.7,0.82,0.86,0.44,0.43,31.1,21.6,4,4,6,507,621
2023-04,32,121.3,-89.3,-0.74,-0.48,-0.67,-0.67,0.55,0.69,0.47,0.44,31,20.9,0,0,7,478,597
2023-05,63,111.6,-48.6,2.04,2.06,0.2,0.23,-0.32,-0.23,0.8,0.76,30.8,20.8,0,3,15,490,526
2023-06,0,129.2,-129.2,,-0.07,0.46,0.57,-0.53,-0.34,0.8,0.7,32.3,18.9,0,0,30,468,554
2023-07,0,151,-151,,-0.86,1.59,1.33,-0.2,-0.2,0.81,0.67,33.5,18.3,4,0,31,492,637
2023-08,1,169.6,-168.6,-1.06,-0.08,-0.11,-0.38,0.18,0.14,0.81,0.72,34.9,19.7,15,0,27,536,692
2023-09,1,189.7,-188.7,-1.63,-0.79,-1.13,-0.78,0.39,0.28,0.81,0.7,35.9,21.5,26,0,27,560,728
2023-10,2,211.3,-209.3,-1.98,-1.27,-1.71,-1.26,0.56,0.06,0.58,0.47,37.2,21.8,31,0,25,605,804
2023-11,31,175.3,-144.3,-0.97,-1.12,-2.02,-1.75,-1.94,-1.58,-0.86,-0.75,36.1,22.3,24,0,11,576,717
2023-12,36,175.6,-139.6,-0.8,-1.16,-1.89,-1.74,-1.95,-1.76,-1.25,-1.13,35.8,22.9,25,1,5,600,696
2024-01,208,128.8,79.2,1.07,1.09,-0.04,-0.32,-0.42,-0.9,-0.51,-0.67,31.7,22.4,4,9,3,528,607
2024-02,208,123.3,84.7,1.38,1.33,1.33,1.13,0.67,0.13,0.43,0.06,30.9,21.8,0,8,9,473,590
2024-03,53,140.1,-87.1,-0.81,-0.9,1,0.95,0.09,-0.42,0.16,-0.24,31.9,22,0,0,9,526,680
2024-04,91,122.5,-31.5,0.67,0.66,0.64,0.45,0.47,0.05,0.54,0.02,31.5,21.9,0,3,4,501,586
2024-05,2,137.4,-135.4,-1,-0.68,-0.27,-0.44,0.73,0.33,0.15,-0.44,33.7,19.9,9,0,30,520,591
2024-06,0,130.8,-130.8,,-0.2,0.43,0.18,0.99,0.82,0.15,-0.45,33.7,18.8,6,0,30,488,551
2024-07,0,146.3,-146.3,,-0.25,-0.83,-0.59,0.54,0.22,0.15,-0.43,33.2,17.9,4,0,31,482,592
2024-08,0,174.7,-174.7,,-0.8,,-0.5,-0.31,-0.49,0.14,-0.45,34.6,18.9,14,0,31,519,704
2024-09,0,195.4,-195.4,,-1.5,,-1.14,0.32,-0.17,0.14,-0.47,36.1,20.5,28,0,30,549,760
2024-10,20,192.6,-172.6,-0.35,-0.25,-0.46,-0.71,-0.69,-0.77,0.25,-0.26,36.9,22,27,0,9,604,742
2024-11,167,151.5,15.5,1.36,1.3,1.2,0.78,1.08,0.51,1,0.45,34.6,22.1,22,6,9,550,630
2024-12,4,156.7,-152.7,-2.47,-1.38,-0.02,-0.13,-0.08,-0.37,0.7,0.39,34.3,21.4,18,0,18,553,717
2025-01,129,119.7,9.4,0.41,0.53,0.22,0.4,0.04,0.04,0.35,0.07,30.9,21.3,4,4,7,498,572
2025-02,15,136.5,-121.5,-1.73,-1.39,-1.61,-1.34,-0.75,-0.67,-0.78,-0.78,33.1,21,5,0,11,477,647
2025-03,27,148.8,-121.8,-1.5,-1.35,-1.34,-1.2,-1.48,-1.23,-1.14,-1.05,34.4,21.2,16,1,10,552,678
2025-04,49,135.8,-86.8,-0.22,-0.42,-2.06,-1.6,-1.38,-1.21,-1.53,-1.34,34.6,21.3,20,2,6,538,633
2025-05,1,139.5,-138.5,-1.33,-0.85,-1.16,-1.19,-2.28,-1.6,-1.53,-1.33,33.7,20.3,8,0,29,527,608
2025-06,0,128.2,-128.2,,0.01,-0.46,-0.61,-1.42,-1.24,-1.56,-1.31,32.6,19.3,5,0,30,479,531
2025-07,0,140.7,-140.7,,0.41,-1.11,-0.45,-2.22,-1.5,-1.57,-1.29,31.5,18,2,0,31,458,594
2025-08,0,161.6,-161.6,,0.71,,0.29,-1.19,-1.02,-1.57,-1.22,32.5,19.1,3,0,31,490,669
2025-09,0,185.3,-185.3,,-0.46,,0.13,-0.6,-0.5,-1.58,-1.17,33.6,20.7,5,0,30,514,710
2025-10,11,196.9,-185.9,-0.86,-0.61,-0.99,-0.48,-1.22,-0.55,-1.5,-1.13,34.7,22,21,0,11,568,726
2025-11,65,158.4,-93.4,-0.1,-0.15,-0.71,-0.7,-0.73,-0.49,-2.29,-1.45,34.8,22.9,21,2,8,566,612
2025-12,67,140.1,-73,-0.14,-0.08,-0.61,-0.52,-0.69,-0.48,-1.45,-1.09,33.3,21.8,7,2,6,544,615
