data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,66,150.2,-84.2,-0.75,-0.8,0.59,0.73,1.32,1.41,0.23,0.17,28.8,19.6,2,2,15
2016-02,111,134.5,-23.5,-0.11,-0.39,0.08,-0.05,1.22,1.28,0.36,0.3,30,20.1,0,3,5
2016-03,227,91.6,135.4,1.52,1.61,0.42,0.35,1.37,1.39,0.93,0.97,25.4,17.3,0,7,3
2016-04,259,53.5,205.5,1.44,1.58,1.41,1.43,1.26,1.3,1.46,1.46,23.4,16.9,0,9,3
2016-05,53,35.5,17.5,-0.84,-0.7,1.18,1.36,0.93,1.04,1.39,1.41,17.5,10.5,0,2,6
2016-06,44,30.7,13.3,-1.71,-1.41,0.07,0.31,0.25,0.43,1.17,1.29,15.5,7.2,0,1,9
2016-07,63,36.6,26.4,-0.74,-0.77,-1.76,-1.37,0.21,0.27,0.97,1.13,17.1,8.7,0,2,11
2016-08,127,57.5,69.5,0.27,0.23,-1.12,-1.11,0.36,0.55,0.97,1.14,19.6,10.2,0,4,6
2016-09,133,70,63,-0.04,-0.03,-0.48,-0.52,-0.32,-0.19,0.7,0.91,18.7,10.1,0,5,6
2016-10,101,89.6,11.4,-0.2,-0.04,-0.16,-0.1,-1.21,-1.09,0.24,0.46,21.7,13.6,0,4,8
2016-11,125,134.3,-9.3,0.38,0.3,-0.08,-0.03,-0.83,-0.85,0.15,0.21,25.2,14.6,0,2,5
2016-12,101,154.9,-53.9,0.24,0.16,0.07,0.07,-0.32,-0.35,-0.1,-0.08,28.6,17.9,0,4,13
2017-01,157,144.2,12.8,0.66,0.65,0.5,0.33,0.16,0.11,0.18,0.13,28.9,19.6,0,7,6
2017-02,163,117.8,45.1,0.51,0.52,0.59,0.49,0.25,0.25,0.35,0.42,30,20.8,0,7,7
2017-03,156,105.2,50.8,0.83,0.86,0.92,0.91,0.56,0.6,0.14,0.21,26.8,17.5,0,4,3
2017-04,134,73.7,60.3,0.22,0.17,0.64,0.62,0.67,0.63,-0.24,-0.19,23.7,15.1,0,3,5
2017-05,228,42.3,185.7,1.3,1.4,1.07,1.09,1.13,1.07,0.29,0.38,20.6,13.4,0,5,3
2017-06,120,40,80,0.23,0.03,0.89,0.91,1.19,1.15,0.52,0.57,19.7,10.7,0,3,5
2017-07,65,52.4,12.6,-0.7,-1.06,0.5,0.28,0.7,0.56,0.52,0.48,21,10.8,0,2,8
2017-08,247,61,186,1.69,1.63,0.66,0.44,1.1,1.02,0.82,0.77,21.1,11.1,0,7,7
2017-09,206,68.9,137.1,0.89,0.97,1,0.94,1.2,1.13,1.04,0.96,22.5,14.7,0,6,4
2017-10,200,100.9,99.1,1.06,1.08,1.8,1.68,1.45,1.45,1.36,1.2,22.6,13.9,0,5,5
2017-11,35,137.8,-102.8,-1.22,-1.34,0.49,0.46,0.73,0.51,1.17,1,25.2,13.9,1,0,11
2017-12,88,153.9,-65.9,0.02,-0.08,0.04,-0.07,0.61,0.48,1.11,0.95,28.1,18.1,0,2,5
2018-01,167,158,9,0.77,0.6,-0.23,-0.53,1.03,0.86,1.07,0.86,29.2,19.3,2,5,2
2018-02,57,131,-74,-1.02,-1.22,-0.24,-0.58,0.12,-0.07,0.8,0.55,28.9,17.6,1,2,7
2018-03,114,110.9,3.1,0.32,0.24,-0.1,-0.38,-0.1,-0.3,0.69,0.46,27,15.8,1,3,5
2018-04,141,77.8,63.2,0.31,0.21,-0.3,-0.51,-0.36,-0.6,0.67,0.49,27.3,18.1,0,5,6
2018-05,59,48.1,10.9,-0.71,-0.84,-0.14,-0.25,-0.33,-0.54,0.19,0.01,21.2,13.1,0,2,10
2018-06,83,32.6,50.4,-0.55,-0.63,-0.51,-0.61,-0.52,-0.71,0.08,-0.09,16.5,7.9,0,1,9
2018-07,279,34.2,244.8,1.65,1.68,0.55,0.51,0.1,-0.12,0.7,0.57,16.3,9.2,0,8,4
2018-08,174,48.4,125.6,0.9,1.03,1.38,1.53,0.69,0.69,0.48,0.4,17.2,8.9,0,5,8
2018-09,218,68.1,149.9,1.02,1.1,1.92,1.86,1,1.06,0.52,0.43,21.4,14.1,0,6,10
2018-10,170,106.6,63.4,0.74,0.7,1.26,1.29,1.12,1.19,0.46,0.32,22.4,13.5,0,6,7
2018-11,70,137.6,-67.6,-0.42,-0.63,0.6,0.54,1.3,1.29,0.59,0.37,26.4,16.7,0,1,10
2018-12,64,145.5,-81.5,-0.47,-0.42,-0.1,-0.19,1.18,1.15,0.5,0.34,27.5,17.4,0,2,10
2019-01,284,126,158,1.89,1.95,0.74,0.75,1.18,1.18,0.8,0.7,29,20.5,3,10,6
2019-02,50,118.9,-68.9,-1.18,-1.13,0.43,0.51,0.58,0.61,0.81,0.78,28.4,18.8,1,0,6
2019-03,30,107.9,-77.9,-1.36,-1.26,0.11,0.22,-0.07,0,0.57,0.58,26.7,17,0,0,7
2019-04,87,70.5,16.5,-0.44,-0.45,-1.63,-1.46,-0.44,-0.36,0.39,0.47,24.7,15.7,0,4,9
2019-05,101,44.7,56.3,-0.02,0.02,-0.9,-0.9,-0.38,-0.23,0.52,0.64,21.5,13.9,0,4,4
2019-06,38,42.5,-4.5,-1.95,-1.75,-1.03,-1.11,-0.7,-0.6,0.39,0.49,21.8,12.2,0,1,12
2019-07,125,37.8,87.2,0.22,0.28,-0.65,-0.83,-1.61,-1.43,-0.07,-0.04,16.8,7.8,0,4,21
2019-08,109,51.6,57.4,-0.01,0.01,-0.71,-0.84,-1.12,-1.13,-0.27,-0.24,18.2,8.5,0,4,14
2019-09,188,75.1,112.9,0.68,0.69,0.33,0.38,-0.49,-0.59,-0.39,-0.39,19.8,9.9,0,9,12
2019-10,359,91,268,2.42,2.18,1.82,1.75,0.85,0.86,0.21,0.25,22.9,14.6,0,12,4
2019-11,74,127,-53,-0.35,-0.37,1.52,1.45,0.83,0.81,0.23,0.22,25.3,17,0,1,4
2019-12,67,167.7,-100.7,-0.4,-0.9,1.12,1.04,0.96,0.93,0.24,0.19,28.9,16.9,3,2,13
2020-01,47,150.6,-103.6,-1.21,-1.12,-1.25,-1.32,0.61,0.52,-0.55,-0.73,29.1,19,1,1,6
2020-02,38,139.9,-101.9,-1.49,-1.72,-1.94,-1.89,0.22,0.02,-0.62,-0.83,29.2,18.3,2,1,6
2020-03,41,119.5,-78.5,-1.03,-1.27,-2.47,-2.16,-0.28,-0.52,-0.57,-0.81,29.2,18.3,2,1,9
2020-04,84,81.3,2.7,-0.49,-0.66,-1.68,-1.82,-1.83,-2.1,-0.52,-0.75,24.6,14.4,0,4,10
2020-05,137,54,83,0.43,0.42,-0.53,-0.8,-1.63,-1.95,-0.42,-0.66,21.2,10.5,0,3,7
2020-06,210,34.4,175.6,1.62,1.71,0.58,0.5,-0.91,-1.24,0.13,-0.02,18.4,10.2,0,8,4
2020-07,87,42.9,44.1,-0.31,-0.42,0.63,0.48,-0.6,-0.94,0.02,-0.2,17,7.2,0,3,5
2020-08,75,57.7,17.3,-0.64,-0.77,0.2,0.06,-0.31,-0.58,-0.08,-0.31,19.5,9,0,4,13
2020-09,132,63.5,68.5,-0.06,0.06,-0.75,-0.81,-0.08,-0.21,-0.27,-0.5,18.5,10.5,0,7,10
2020-10,112,93.5,18.5,-0.03,0.07,-0.53,-0.47,0.08,-0.06,-1.17,-1.39,21.7,13.3,0,5,10
2020-11,27,124.2,-97.2,-1.48,-1.22,-0.79,-0.65,-0.52,-0.56,-1.44,-1.51,24.5,15.3,1,0,7
2020-12,90,152.5,-62.5,0.05,-0.01,-0.7,-0.65,-1.05,-1.05,-1.31,-1.39,26.6,17.5,1,4,6
2021-01,138,151.2,-13.2,0.42,0.3,-0.55,-0.64,-0.72,-0.73,-0.92,-1.09,28.8,19.2,2,6,5
2021-02,195,109.4,85.6,0.82,0.93,0.61,0.53,-0.16,-0.08,-0.39,-0.56,27.6,18.7,0,7,2
2021-03,144,96.4,47.6,0.69,0.83,0.93,0.98,0.12,0.26,-0.03,-0.07,26.5,18.2,0,4,6
2021-04,55,71.7,-16.7,-1.05,-0.97,0.28,0.38,-0.13,-0.05,-0.1,-0.05,24.7,15.9,0,2,6
2021-05,39,48.9,-9.9,-1.18,-1.33,-0.73,-0.69,-0.14,-0.08,-0.43,-0.33,19.7,9.1,0,0,10
2021-06,110,34.1,75.9,0.04,-0.06,-1.26,-1.29,-0.17,-0.07,-0.78,-0.71,17.4,9.3,0,4,5
2021-07,82,44.2,37.8,-0.39,-0.54,-0.97,-1.07,-0.44,-0.5,-0.77,-0.72,17.8,7.6,0,2,7
2021-08,135,50.8,84.2,0.39,0.47,-0.19,-0.3,-0.68,-0.71,-0.54,-0.46,19.1,10.8,0,4,9
2021-09,184,62,122,0.64,0.8,0.17,0.27,-0.74,-0.78,-0.4,-0.32,20,13.4,0,5,9
2021-10,76,111.8,-35.8,-0.65,-0.89,0.11,0.13,-0.59,-0.75,-0.55,-0.55,22.9,13.1,0,4,8
2021-11,54,127.8,-73.8,-0.74,-0.75,-0.42,-0.46,-0.53,-0.65,-0.48,-0.56,25.6,16,1,1,9
2021-12,43,148.8,-105.8,-1.01,-1.04,-1.25,-1.33,-0.74,-0.81,-0.64,-0.66,26.6,17.3,0,1,14
2022-01,103,156.2,-53.2,-0.08,-0.3,-1.11,-1.13,-0.61,-0.7,-0.74,-0.82,30.7,20.3,4,3,10
2022-02,94,122.8,-28.8,-0.35,-0.47,-0.91,-1.04,-0.89,-1.01,-1.15,-1.18,28.8,18.5,0,3,7
2022-03,83,106.8,-23.8,-0.15,-0.2,-0.61,-0.75,-1.28,-1.43,-1.39,-1.42,26.5,16.4,0,4,8
2022-04,141,67.9,73.1,0.31,0.34,-0.25,-0.3,-0.8,-0.84,-0.95,-1.03,23.4,13.4,0,4,8
2022-05,56,41,15,-0.78,-0.75,-0.39,-0.35,-0.93,-0.93,-0.93,-0.98,19,9.8,0,0,6
2022-06,112,29.1,82.9,0.08,0.09,-0.29,-0.21,-0.71,-0.69,-0.93,-0.96,15.8,7,0,5,8
2022-07,232,32.4,199.7,1.28,1.4,0.41,0.44,0.03,-0.02,-0.38,-0.37,17.9,10.1,0,7,5
2022-08,135,51.9,83.1,0.39,0.45,1,1.15,0.29,0.37,-0.37,-0.35,18.1,9.1,0,5,9
2022-09,66,67.1,-1.1,-1.29,-1.25,0.41,0.57,0.01,0.14,-0.8,-0.81,18.9,10.1,0,2,7
2022-10,95,99.8,-4.8,-0.3,-0.32,-0.74,-0.73,-0.21,-0.23,-0.76,-0.74,21.8,13.1,0,4,3
2022-11,36,136.8,-100.8,-1.19,-1.3,-1.53,-1.54,-0.32,-0.37,-0.88,-0.9,25.4,15.3,0,2,13
2022-12,21,158.1,-137.1,-1.84,-2.02,-1.49,-1.59,-0.68,-0.75,-0.94,-0.97,28.3,17.8,1,0,10
2023-01,52,161.5,-109.5,-1.08,-1.22,-2.36,-2,-1.8,-1.77,-1.09,-1.11,30.7,19.5,0,2,13
2023-02,52,128.5,-76.5,-1.13,-1.26,-2.35,-2,-2.47,-2.38,-1.3,-1.3,29.2,18.6,1,3,5
2023-03,115,105.1,9.9,0.33,0.34,-1.23,-1.33,-1.85,-2.06,-1.17,-1.22,29.1,20.5,0,3,8
2023-04,28,70.6,-42.6,-1.83,-1.38,-1.32,-1.29,-2.18,-2.23,-1.48,-1.53,24,14.3,0,1,12
2023-05,156,44.6,111.3,0.64,0.76,-0.25,-0.24,-1.56,-1.63,-1.16,-1.26,21.5,12.9,0,5,18
2023-06,82,33.9,48.1,-0.58,-0.68,-0.66,-0.68,-1.39,-1.48,-1.28,-1.42,19.3,10,0,3,5
2023-07,216,36.1,179.9,1.14,1.26,0.76,0.78,-0.32,-0.45,-1.29,-1.39,17.2,9.8,0,5,6
2023-08,75,61.5,13.5,-0.64,-0.86,0.2,0.11,-0.12,-0.18,-1.47,-1.59,20.1,9.5,0,3,8
2023-09,437,53.5,383.5,2.88,2.43,2.23,2.06,1.17,1.25,-0.23,-0.31,19.4,12.4,0,12,3
2023-10,91,95.6,-4.6,-0.37,-0.31,1.51,1.55,1.42,1.59,-0.25,-0.35,21.3,13.1,0,3,7
2023-11,184,105.7,78.3,1.01,1.19,1.97,1.88,1.7,1.83,0.23,0.17,24,16.1,0,6,7
2023-12,166,124.3,41.6,1.14,1.36,0.79,1.04,1.92,1.86,0.68,0.76,26.4,18.5,0,5,3
2024-01,71,138.2,-67.2,-0.65,-0.52,0.76,1.02,1.35,1.49,0.69,0.79,27.8,19.3,0,1,8
2024-02,104,121.2,-17.2,-0.21,-0.29,0,0.13,1.36,1.47,0.86,1.02,29.2,20.8,0,4,10
2024-03,60,104.2,-44.2,-0.57,-0.58,-1.05,-0.94,-0.03,0.29,0.72,0.9,27.6,18.4,0,1,10
2024-04,299,61.9,237.1,1.75,1.78,0.7,0.74,0.86,1.04,1.38,1.44,23.7,16.3,0,8,9
2024-05,395,33.1,361.9,2.44,2.2,2.13,1.99,1.74,1.67,2.03,1.82,17.7,11.7,0,12,6
2024-06,81,38.3,42.7,-0.6,-0.8,2.38,2.18,1.42,1.41,2.03,1.83,19.4,12.6,0,3,8
2024-07,37,37.2,-0.2,-1.35,-1.34,1.12,1.27,1.15,1.22,1.55,1.57,15.8,8,0,1,10
2024-08,183,44.6,138.4,1.01,1.18,-0.43,-0.46,1.5,1.59,1.74,1.71,17.2,10.5,0,6,7
2024-09,267,60.7,206.3,1.52,1.56,0.79,1,2.21,2.14,1.39,1.47,20.4,13.4,0,9,3
2024-10,159,104.8,54.2,0.61,0.58,1.55,1.58,1.67,1.89,1.64,1.66,23.1,15.6,0,7,7
2024-11,99,116.3,-17.3,0.04,0.19,1,1.08,0.49,0.58,1.49,1.61,25.6,17.7,0,5,4
2024-12,167,136.8,30.2,1.15,1.26,0.7,0.81,0.92,1.07,1.45,1.51,25.1,16.5,0,5,4
2025-01,113,155.9,-42.9,0.07,-0.14,0.47,0.48,1.21,1.25,1.47,1.58,28.4,19.4,0,4,5
2025-02,80,126.8,-46.8,-0.58,-0.76,0.15,-0.01,0.7,0.73,1.46,1.51,30.1,20.6,2,3,5
2025-03,89,113.2,-24.2,-0.05,-0.21,-0.59,-0.81,0.12,0.13,1.56,1.53,28.8,18.8,2,4,5
2025-04,162,65,97,0.55,0.63,-0.15,-0.26,0.14,0.19,1.1,1.13,22.7,14,0,6,9
2025-05,72,46.6,25.4,-0.47,-0.54,-0.08,-0.1,-0.03,-0.04,0.22,0.34,21.4,12.8,0,1,7
2025-06,116,30.8,85.2,0.15,0.14,0.02,0.09,-0.45,-0.52,0.33,0.47,15.8,7.4,0,4,9
2025-07,93,32,61,-0.22,-0.12,-0.5,-0.58,-0.51,-0.61,0.49,0.59,15.5,7.7,0,2,8
2025-08,119,52.2,66.8,0.15,0.18,-0.18,-0.16,-0.23,-0.23,0.29,0.39,18,9.7,0,3,16
2025-09,112,71.7,40.4,-0.37,-0.43,-0.47,-0.43,-0.35,-0.3,-0.18,-0.13,20.6,12.4,0,4,10
2025-10,49,111.1,-62.1,-1.27,-1.42,-0.89,-1.04,-0.97,-1.02,-0.56,-0.57,23.6,14.2,0,2,12
2025-11,53,142.3,-89.3,-0.76,-1.06,-1.34,-1.57,-1.17,-1.24,-0.77,-0.89,25.4,14.6,0,1,7
2025-12,173,150.9,22.1,1.23,1.18,-0.32,-0.55,-0.6,-0.75,-0.73,-0.88,29.1,18.9,0,5,6
