data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,78,97.2,-19.2,-0.89,-0.76,-1.16,-0.98,-1.19,-0.88,-0.99,-0.54,30.4,23.3,0,1,2,506,463
2014-05,82,100.6,-18.6,0.19,0.26,-0.59,-0.52,-0.98,-0.79,-0.99,-0.57,30.5,23.2,0,3,9,523,488
2014-06,6,113.4,-107.4,-0.84,-0.71,-0.56,-0.45,-1,-0.83,-0.96,-0.61,31.9,23.1,0,0,15,525,496
2014-07,1,132.5,-131.5,-1.38,-0.63,-0.26,-0.27,-0.94,-0.8,-1.05,-0.75,32.8,22.5,0,0,21,548,567
2014-08,0,157,-157,,-0.42,-1.07,-0.81,-0.71,-0.65,-1.04,-0.79,33.8,22.4,6,0,31,561,639
2014-09,0,158.8,-158.8,,0.42,-1.47,-0.46,-0.64,-0.51,-1.04,-0.77,34,23,8,0,30,555,628
2014-10,1,175,-174,-0.78,-0.13,-1.05,-0.13,-0.31,-0.28,-1.04,-0.76,34.3,23.3,15,0,24,584,676
2014-11,7,151.3,-144.3,0.04,0.92,0.19,0.5,-0.87,-0.45,-1.04,-0.77,33.9,23.3,11,0,13,558,590
2014-12,0,148.3,-148.3,,-0.05,-0.34,0.21,-0.91,-0.17,-1.08,-0.79,33.5,23.7,3,0,31,577,556
2015-01,21,149,-128,-0.83,-1.03,-0.97,-0.78,-1.03,-0.77,-1.23,-0.97,32.9,23.8,3,0,15,568,584
2015-02,87,111.2,-24.2,-0.19,-0.18,-0.79,-0.78,-0.74,-0.62,-1,-0.84,31.8,24,2,2,11,501,454
2015-03,178,106.6,71.4,0.08,-0.03,-0.45,-0.53,-0.5,-0.47,-0.88,-0.7,30.3,23.4,0,7,2,522,495
2015-04,108,95.9,12.1,-0.42,-0.35,-0.32,-0.25,-0.61,-0.54,-0.76,-0.61,30,23.4,0,2,2,502,460
2015-05,14,115.6,-101.6,-1.44,-1.21,-0.54,-0.51,-0.83,-0.78,-0.99,-0.91,31.1,23.7,0,0,21,540,535
2015-06,24,115.3,-91.3,-0.01,-0.17,-0.73,-0.7,-0.74,-0.74,-0.88,-0.81,31.9,22.8,0,1,8,521,503
2015-07,36,107.2,-71.2,0.74,1.24,-0.44,-0.34,-0.44,-0.33,-0.69,-0.57,30.9,22,0,1,13,510,476
2015-08,0,155.7,-155.7,,-0.3,0.37,0.42,-0.4,-0.3,-0.68,-0.56,33.7,22.2,7,0,31,556,660
2015-09,0,153.8,-153.8,,0.94,0.69,0.99,-0.53,-0.33,-0.68,-0.53,33.9,22.9,7,0,30,552,610
2015-10,0,175,-175,,-0.23,,0.07,-0.51,-0.3,-0.68,-0.53,34.7,23.1,20,0,31,586,677
2015-11,0,164.5,-164.5,,-0.44,,-0.07,0.23,0.28,-0.7,-0.58,35,23.5,24,0,30,576,650
2015-12,8,156.8,-148.8,-0.28,-0.07,-0.34,-0.36,0.3,0.43,-0.67,-0.57,34.5,24,17,0,8,596,600
2016-01,148,104.9,43.1,1.07,1.28,0.86,0.93,0.8,0.84,-0.21,-0.05,31.3,24,3,5,5,546,448
2016-02,74,108.1,-34.1,-0.44,-0.34,0.41,0.54,0.35,0.52,-0.25,-0.07,31.4,23.6,0,3,8,506,485
2016-03,140,120.3,19.6,-0.43,-0.66,0.07,0.17,0.01,0.06,-0.46,-0.25,32.4,24.2,1,4,3,566,533
2016-04,85,99.3,-14.3,-0.77,-0.7,-0.81,-0.76,-0.33,-0.25,-0.58,-0.37,30.7,23.8,0,3,7,517,460
2016-05,64,114.9,-50.9,-0.09,-0.25,-0.61,-0.66,-0.32,-0.27,-0.31,-0.16,32.2,23.5,0,2,14,554,530
2016-06,33,118.3,-85.3,0.23,0.01,-0.44,-0.48,-0.27,-0.22,-0.26,-0.14,32.9,22.8,0,1,18,536,513
2016-07,0,136.9,-136.9,,-0.92,-0.17,-0.43,-0.67,-0.71,-0.38,-0.37,33.8,22.4,5,0,31,561,582
2016-08,0,160.1,-160.1,,-0.71,-0.12,-0.56,-0.59,-0.7,-0.38,-0.38,34.6,22.4,19,0,31,574,658
2016-09,0,159.7,-159.7,,0.31,,-0.71,-0.53,-0.59,-0.38,-0.4,34.9,22.9,21,0,30,568,648
2016-10,0,180.7,-180.7,,-0.82,,-0.54,-0.23,-0.51,-0.38,-0.41,35.5,23.3,25,0,31,600,697
2016-11,0,162.9,-162.9,,-0.32,,-0.42,-0.3,-0.61,-0.37,-0.39,34.9,24,24,0,30,582,616
2016-12,11,136.5,-125.5,-0.07,0.79,-0.16,0.15,-0.78,-0.35,-0.36,-0.3,34,24.1,16,0,18,591,530
2017-01,40,124.1,-84.1,-0.33,-0.21,-0.43,-0.17,-0.51,-0.36,-0.85,-0.77,32.7,23.8,3,0,5,566,519
2017-02,162,98,64,0.87,1.01,0.27,0.5,0.22,0.41,-0.47,-0.43,31,23.5,0,6,6,483,441
2017-03,247,88.2,158.8,0.85,1.05,0.59,0.8,0.52,0.76,-0.09,0.06,30.2,23,0,11,1,515,422
2017-04,119,100.2,18.8,-0.27,-0.26,0.52,0.69,0.26,0.48,0.03,0.17,30.5,23.4,0,4,6,509,482
2017-05,117,105.4,11.6,0.64,0.65,0.41,0.51,0.36,0.55,0.23,0.37,31.1,23.3,0,5,8,534,503
2017-06,26,105.8,-79.8,0.05,0.15,0.09,0.16,0.33,0.48,0.21,0.36,31.1,22.9,0,0,8,510,497
2017-07,21,121.3,-100.3,0.28,0.59,0.44,0.48,0.48,0.63,0.28,0.45,31.9,22.1,0,0,18,528,534
2017-08,0,151.4,-151.4,,0.08,0.16,0.24,0.33,0.45,0.28,0.45,34,22.5,10,0,31,566,640
2017-09,0,163.8,-163.8,,-0.14,0.21,0.32,0.1,0.18,0.28,0.43,34.5,22.9,19,0,30,561,666
2017-10,0,170,-170,,0.26,,0.05,0.39,0.42,0.28,0.46,34.8,22.9,20,0,31,584,680
2017-11,0,142,-142,,1.04,,0.54,0,0.32,0.28,0.51,33.8,22.1,10,0,30,538,587
2017-12,19,139.2,-120.2,0.33,0.93,0.2,0.93,0.21,0.68,0.31,0.55,33.8,23.6,12,0,16,579,549
2018-01,48,126.3,-78.3,-0.17,-0.11,-0.16,0.21,-0.23,0.15,0.33,0.57,32.9,23.3,7,2,17,562,505
2018-02,108,90.1,17.9,0.15,0.45,-0.06,0.23,-0.11,0.35,0.16,0.46,30.4,22.7,0,3,2,464,424
2018-03,97,112.6,-15.6,-1.15,-1.05,-0.71,-0.5,-0.67,-0.23,-0.45,-0.07,31.2,23.2,0,5,4,533,535
2018-04,187,95.3,91.7,0.49,0.56,-0.21,-0.06,-0.31,-0.02,-0.18,0.18,30.6,22.7,0,8,3,498,470
2018-05,90,97.8,-7.9,0.3,0.41,-0.12,-0.06,-0.2,0.01,-0.25,0.12,30.3,22.6,0,1,13,509,484
2018-06,1,106.8,-105.8,-1.59,-0.64,0.18,0.31,-0.32,-0.14,-0.33,0.01,31.4,22,0,0,19,500,496
2018-07,21,118.6,-97.6,0.28,0.67,-0.01,0.15,-0.2,0,-0.31,0.01,32.4,22.1,0,1,20,534,529
2018-08,0,144.7,-144.7,,0.61,-0.4,0.01,-0.22,-0.07,-0.31,0.02,33.9,22.2,9,0,31,558,610
2018-09,0,165.2,-165.2,,-0.3,0.21,0.49,0.18,0.35,-0.31,0.01,35,22.6,25,0,30,564,660
2018-10,0,161.4,-161.4,,0.98,,0.56,-0.07,0.22,-0.3,0.04,35.1,23,26,0,31,592,638
2018-11,5,140.3,-135.3,-0.17,1.35,-0.08,0.99,-0.46,0.29,-0.28,0.06,34.5,22.8,18,0,21,560,563
2018-12,60,118.5,-58.5,1.47,1.91,1.29,1.92,1.02,1.45,-0.13,0.27,32.5,22.7,0,2,6,546,524
2019-01,121,111.5,9.5,0.81,0.99,1.11,1.6,1.06,1.58,0.1,0.51,32.1,22.7,1,5,6,538,502
2019-02,175,86,89,1.01,1.25,1.25,1.62,1.22,1.66,0.33,0.73,30.8,23.1,0,7,4,474,405
2019-03,237,96,140.9,0.75,0.84,1.03,1.28,1.2,1.64,0.8,1.18,30.5,22.9,0,13,2,518,466
2019-04,232,92.1,139.9,0.89,0.99,1.04,1.22,1.22,1.55,0.95,1.31,30.6,23,0,8,1,504,449
2019-05,119,101.9,17.1,0.66,0.72,0.85,0.95,1.13,1.38,0.97,1.32,30.4,23.2,0,4,9,521,505
2019-06,29,100.1,-71.1,0.13,0.36,0.69,0.82,0.93,1.12,1.03,1.37,30.5,22.1,0,2,14,488,501
2019-07,10,109.5,-99.5,-0.25,0.61,0.39,0.59,0.82,1.03,0.97,1.32,31.3,21.5,0,0,13,510,527
2019-08,0,142.8,-142.8,,0.74,0.01,0.48,0.68,0.86,0.97,1.31,32.9,21.3,0,0,31,530,642
2019-09,0,152.2,-152.2,,1.1,-0.32,0.75,0.61,0.84,0.97,1.33,34.3,22.2,11,0,30,547,649
2019-10,0,161.1,-161.1,,1,,1.05,0.34,0.7,0.97,1.32,34.6,22.3,19,0,31,572,683
2019-11,0,153.9,-153.9,,0.33,,0.82,-0.16,0.59,0.95,1.26,35.2,23.3,26,0,30,576,633
2019-12,13,148.7,-135.7,0.04,0.47,-0.05,0.57,-0.26,0.71,0.84,1.12,34.8,23.5,25,1,29,595,601
2020-01,136,113.7,22.3,0.96,1.11,0.8,0.96,0.74,1.1,0.9,1.17,31.7,23.6,0,4,5,548,519
2020-02,162,101.5,60.5,0.87,0.97,0.98,1.12,0.92,1.2,0.88,1.13,31,23.1,0,4,2,496,476
2020-03,173,116.3,56.7,0.02,-0.22,0.71,0.81,0.65,0.85,0.73,1,32,23.4,0,6,3,548,549
2020-04,240,104.1,135.9,0.96,0.95,0.74,0.74,0.84,0.93,0.76,1.01,31.7,23.2,0,9,3,524,494
2020-05,72,108.5,-36.5,0.04,-0.01,0.42,0.37,0.69,0.74,0.57,0.85,31.5,22.8,0,3,6,532,529
2020-06,37,104.8,-67.8,0.32,0.43,0.55,0.58,0.67,0.72,0.59,0.83,31.9,22.1,0,0,11,510,486
2020-07,108,129,-21,2.03,1.89,0.81,0.77,0.79,0.79,0.85,0.98,32.2,21.3,0,1,12,518,577
2020-08,0,159.6,-159.6,,-0.66,1.3,1.14,0.69,0.62,0.85,0.92,33.8,21.6,5,0,31,548,679
2020-09,0,165,-165,,-0.27,1.99,1.5,0.89,0.82,0.85,0.88,34.3,22.5,8,0,30,551,681
2020-10,0,175.8,-175.8,,-0.31,,-0.54,0.77,0.6,0.85,0.84,34.8,23.2,20,0,31,588,715
2020-11,0,149.6,-149.6,,0.61,,0.04,1.23,0.97,0.84,0.84,34.3,24,13,0,30,574,598
2020-12,1,153.8,-152.8,-1.31,-0.27,-1.28,-0.08,1.32,0.93,0.82,0.82,34.4,23.9,17,0,29,594,583
2021-01,23,130.5,-107.5,-0.77,-0.63,-1.09,-0.64,-1.18,-0.77,0.51,0.48,33,23.8,5,0,7,570,516
2021-02,63,121.3,-58.3,-0.67,-0.76,-1.08,-0.94,-1.13,-0.89,0.2,0.15,32.7,23.6,2,1,8,508,514
2021-03,131,117.8,13.2,-0.57,-0.74,-1.02,-1,-1.11,-0.99,0.04,0.03,31.1,23.2,0,4,8,530,541
2021-04,100,120.9,-20.9,-0.54,-0.79,-0.84,-0.98,-1.11,-1.06,-0.55,-0.58,32.1,23.4,0,2,3,532,548
2021-05,90,106.5,-16.5,0.3,0.29,-0.42,-0.55,-0.83,-0.87,-0.42,-0.48,31,22.3,0,3,16,517,505
2021-06,14,124.8,-110.8,-0.37,-0.83,-0.28,-0.47,-0.79,-0.88,-0.49,-0.62,32.6,22.6,0,0,17,528,534
2021-07,30,135.8,-105.8,0.58,0.42,0.19,-0.05,-0.52,-0.7,-0.79,-0.9,32.6,22.6,1,2,27,546,543
2021-08,5,164.1,-159.1,0.07,-0.61,0.19,-0.44,-0.35,-0.58,-0.76,-0.87,33.6,23,2,0,15,568,625
2021-09,0,167.9,-167.9,,-0.58,0.66,-0.08,-0.16,-0.44,-0.76,-0.87,34,23.8,7,0,30,567,640
2021-10,0,167.3,-167.3,,0.5,-0.09,-0.3,0.18,-0.12,-0.76,-0.83,34.6,24.2,16,0,31,602,636
2021-11,0,157,-157,,0.12,,-0.02,0.04,-0.39,-0.75,-0.83,35,24.5,21,0,30,594,575
2021-12,11,151,-140,-0.07,0.31,-0.16,0.26,0.35,0.07,-0.71,-0.78,33.9,24.7,8,0,24,598,561
2022-01,106,111.7,-5.7,0.65,0.84,0.48,0.62,0.47,0.45,-0.41,-0.5,31.5,23.2,0,3,3,538,476
2022-02,89,123.8,-34.8,-0.16,-0.35,0.22,0.23,0.16,0.23,-0.31,-0.42,31.8,23.5,0,4,3,495,538
2022-03,219,100.2,118.8,0.56,0.56,0.39,0.47,0.33,0.48,0,-0.05,30.9,23.2,0,10,6,528,443
2022-04,251,99,152,1.05,1.08,0.67,0.67,0.66,0.73,0.54,0.53,31,22.8,0,10,0,506,460
2022-05,113,95.5,17.5,0.59,0.72,0.83,0.92,0.67,0.76,0.58,0.62,30.6,22.8,0,4,6,518,441
2022-06,101,96.1,4.9,1.29,1.46,1.05,1.16,0.84,0.94,0.83,0.9,30.2,22.1,0,4,8,484,443
2022-07,29,104.7,-75.7,0.55,1.16,0.97,1.17,0.82,0.94,0.8,0.94,30.5,22,0,1,14,504,472
2022-08,13,146.9,-133.9,0.85,1.28,1.28,1.46,1,1.14,0.82,0.98,33,22.6,3,0,18,552,607
2022-09,0,166.8,-166.8,,-0.47,0.84,1.06,1.08,1.19,0.82,0.97,33.9,23.8,5,0,30,564,636
2022-10,0,177.5,-177.5,,-0.49,0.73,0.31,1.01,1.11,0.82,0.94,34.3,24.4,11,0,31,600,655
2022-11,35,149.2,-114.2,1.48,2.1,1.36,1.09,1.51,1.51,0.91,1.02,33.3,23.8,1,1,11,556,603
2022-12,65,149.3,-84.3,1.57,1.6,1.8,1.71,1.69,1.53,1.06,1.16,33.2,23.6,4,1,20,572,591
2023-01,92,128.1,-36.1,0.49,0.5,1.16,1.23,1.21,1.18,1.06,1.12,31.8,23.6,0,4,4,548,534
2023-02,122,109.5,12.5,0.35,0.38,0.76,0.77,0.93,0.95,1.16,1.24,30.9,23.7,0,5,2,484,479
2023-03,214,106.4,107.6,0.5,0.42,0.47,0.5,0.87,0.94,1.22,1.29,30.4,22.9,0,10,2,516,477
2023-04,214,99,115,0.74,0.78,0.62,0.66,0.91,0.98,1.12,1.23,30.7,22.8,0,6,4,502,459
2023-05,34,110.6,-76.6,-0.72,-0.71,0.31,0.32,0.51,0.54,0.83,0.98,31.7,23.9,0,0,13,552,500
2023-06,21,115.3,-94.3,-0.11,-0.26,0.13,0.12,0.28,0.29,0.58,0.69,32.2,23.6,0,0,8,538,495
2023-07,2,145.7,-143.7,-1.09,-1.33,-0.69,-0.86,0.19,0.14,0.49,0.47,33.7,23.5,5,0,15,577,595
2023-08,0,155.6,-155.6,,-0.28,-0.37,-0.77,0.16,0.06,0.45,0.39,34.2,23.6,13,0,31,586,616
2023-09,0,174.2,-174.2,,-1.2,-1.18,-1.17,0.03,-0.15,0.45,0.36,34.9,23.9,20,0,30,582,664
2023-10,0,181.2,-181.2,,-0.87,,-0.93,-0.76,-0.97,0.45,0.34,34.5,24.7,13,0,31,606,687
2023-11,3,170.7,-167.7,-0.47,-0.69,-0.33,-1.07,-0.48,-1.02,0.35,0.19,34.3,24.8,13,0,26,588,646
2023-12,13,157.1,-144.1,0.04,0.14,0.08,-0.5,-0.44,-0.98,0.2,0.04,34.5,25,19,0,18,612,604
2024-01,26,146.9,-120.9,-0.68,-0.89,-0.62,-0.93,-0.7,-1.13,-0.04,-0.26,33.8,24.9,11,0,12,600,587
2024-02,279,110.4,168.6,2,1.85,1.02,0.85,0.98,0.61,0.49,0.26,32.4,24.5,7,12,8,535,442
2024-03,268,97.2,170.8,1.06,1.18,1.23,1.19,1.16,1.02,0.68,0.5,31.5,23.8,0,12,2,548,429
2024-04,249,94,155.1,1.03,1.1,1.65,1.63,1.25,1.18,0.8,0.63,31.4,23.6,0,11,1,526,425
2024-05,113,119.6,-6.6,0.59,0.42,1.01,1.03,1.14,1.09,0.98,0.81,31.7,23.7,0,4,3,550,553
2024-06,61,116.2,-55.2,0.76,0.68,0.88,0.85,1.16,1.09,1.07,0.88,31.6,22.8,0,2,6,515,535
2024-07,11,144.4,-133.4,-0.19,-0.73,0.59,0.28,1.32,1.22,1.06,0.87,32.9,21.9,2,0,18,540,598
2024-08,0,168.5,-168.5,,-1.51,0.54,-0.13,0.93,0.8,1.06,0.81,34.6,21.6,18,0,31,562,649
2024-09,0,186,-186,,-2.12,-0.26,-1.58,0.8,0.5,1.06,0.77,35.7,22.3,30,0,30,570,684
2024-10,1,194.3,-193.3,-0.78,-2.05,-1.05,-2.14,0.56,-0.25,1.06,0.73,36.4,23.6,31,0,28,620,688
2024-11,0,185.9,-185.9,,-2.1,-0.79,-2.19,0.43,-1.09,1.05,0.68,36.6,23.8,30,0,30,606,654
2024-12,10,175.3,-165.3,-0.14,-1.05,-0.16,-2.09,-0.29,-2.04,1.05,0.65,36.1,23.9,27,0,21,620,664
2025-01,110,147.1,-37.1,0.7,0.48,0.51,-0.37,0.46,-1.05,1.3,0.87,34.3,24.1,12,3,5,595,587
2025-02,153,134.3,18.7,0.76,0.47,0.72,0.2,0.67,-0.38,0.99,0.5,33.4,23.4,3,4,2,516,586
2025-03,206,133.9,72.1,0.42,-0.03,0.7,0.33,0.63,-0.13,0.86,0.23,32.7,23.4,1,7,4,560,611
2025-04,135,135.6,-0.5,-0.07,-0.51,0.35,-0.08,0.41,-0.25,0.48,-0.34,33.7,23.7,5,4,4,562,614
2025-05,59,135.9,-76.9,-0.18,-0.72,0.01,-0.44,0.28,-0.28,0.29,-0.59,33.5,23.3,4,1,5,570,601
2025-06,32,123.4,-91.4,0.2,-0.17,-0.14,-0.62,0.28,-0.2,0.19,-0.71,33.4,23.1,4,0,4,548,501
2025-07,37,139.1,-102.1,0.77,0.54,0.14,-0.4,0.24,-0.23,0.28,-0.57,33.9,22.1,11,1,16,558,541
2025-08,0,165.7,-165.7,,-1.24,0.5,-0.17,0.09,-0.42,0.28,-0.56,34.5,22.3,18,0,31,570,636
2025-09,0,177.3,-177.3,,-1.47,0.71,-0.4,-0.02,-0.63,0.28,-0.52,35.2,23,24,0,30,572,612
2025-10,1,203,-202,-0.78,-2.85,-1.05,-2.06,0.1,-0.88,0.28,-0.54,35.8,23.3,31,0,22,606,734
2025-11,1,185.5,-184.5,-0.99,-1.99,-0.52,-2.16,0.4,-1.1,0.28,-0.52,35.8,23.6,30,0,21,592,699
2025-12,3,164.7,-161.7,-0.83,-0.8,-0.59,-2.21,0.26,-1.41,0.27,-0.49,35.2,23.4,28,0,23,598,577
