data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,253,140.6,112.4,1.05,0.98,0.31,0.27,0.21,0.43,0.25,0.22,27.7,15.6,0,7,6,350,709
2013-12,101,160.9,-59.9,-0.32,-0.57,0.34,0.16,0.23,0.3,-0.19,-0.22,30,17.6,3,4,5,428,793
2014-01,189,142.7,46.3,0.56,0.57,0.65,0.53,0.63,0.66,0.07,0.08,29.9,19.2,0,6,7,451,689
2014-02,217,123.6,93.4,1.03,0.89,0.53,0.35,0.43,0.37,0.26,0.28,29.8,18.5,6,8,6,396,598
2014-03,165,101.6,63.4,0.69,0.63,1.04,0.91,0.71,0.63,0.24,0.26,26.5,16,0,8,6,349,550
2014-04,128,74.6,53.4,-0.13,-0.3,0.62,0.5,0.7,0.6,0.27,0.33,24.2,14.6,0,2,7,282,426
2014-05,153,44.2,108.8,0.17,0.27,0.16,0.25,0.36,0.28,0.3,0.47,19.6,11,0,4,4,170,312
2014-06,306,32.3,273.7,1.67,1.75,0.7,0.9,1.02,1.04,0.75,0.86,17.6,10.1,0,11,5,120,215
2014-07,192,46.4,145.6,0.43,0.3,0.92,1.06,0.94,0.97,0.93,0.97,19.2,9.5,0,6,6,143,321
2014-08,73,66.4,6.6,-0.74,-0.88,0.87,0.92,0.53,0.63,0.56,0.56,21.1,9.7,0,2,4,176,407
2014-09,287,71.3,215.7,1.13,1.2,0.62,0.64,0.8,0.91,0.94,0.93,21.9,12.9,0,10,3,223,395
2014-10,246,106.6,139.4,0.65,0.66,0.74,0.72,1.12,1.16,1.15,1.05,25.6,14.9,1,7,9,318,551
2014-11,128,136.1,-8.1,-0.04,-0.16,0.73,0.73,1.14,1.15,0.94,0.8,27.8,15.7,0,5,5,353,695
2014-12,278,131.9,146.1,1.56,1.56,0.89,0.87,1.06,1.07,1.36,1.31,27.8,17.5,1,14,3,393,663
2015-01,291,125.4,165.6,1.46,1.51,1.36,1.35,1.22,1.24,1.54,1.48,28.3,18.2,0,9,3,410,642
2015-02,110,101.5,8.5,-0.42,-0.33,1.47,1.55,1.21,1.26,1.29,1.31,27.9,17.5,0,5,6,356,530
2015-03,66,109.3,-43.3,-0.95,-0.97,0.37,0.38,0.78,0.88,1.06,1.12,28.1,17,0,4,5,390,568
2015-04,150,75.9,74.1,0.14,-0.04,-0.59,-0.61,0.6,0.7,1,1.08,25,14.4,0,6,6,291,447
2015-05,150,49.6,100.4,0.14,0.18,-0.29,-0.32,0.67,0.77,0.98,1.09,21,12.4,0,5,8,208,323
2015-06,224,39.1,184.9,0.9,0.93,0.39,0.55,0.43,0.57,0.83,0.98,19.1,9.8,0,6,10,143,279
2015-07,232,36.1,195.9,0.87,0.97,0.71,0.87,0.15,0.24,0.85,0.99,18.1,10.4,0,7,6,134,236
2015-08,81,80.9,0.1,-0.59,-0.98,0.64,0.62,0.1,0.08,0.88,0.94,23.9,14.1,0,1,4,278,388
2015-09,206,71.4,134.6,0.37,0.46,0.36,0.34,0.42,0.49,0.77,0.87,21.6,11.4,0,6,5,197,420
2015-10,384,86,298,1.6,1.65,1.13,1.16,1.19,1.24,1.12,1.16,22.7,13.5,0,9,6,250,463
2015-11,186,102.6,83.4,0.53,0.76,1.19,1.34,1.46,1.45,1.4,1.55,24.6,15.1,0,7,2,295,539
2015-12,386,109.2,276.8,2.33,2.14,1.95,1.99,2.03,1.81,1.61,1.72,26.9,17.7,0,12,3,382,544
2016-01,67,147.1,-80.1,-1.16,-1.14,1.1,1.27,1.24,1.34,1.02,1.14,29.8,18.8,1,2,15,444,714
2016-02,143,116.5,26.5,0.11,-0.06,1.04,1.13,1.3,1.4,1.09,1.18,29.2,19.4,0,6,4,415,591
2016-03,294,92.7,201.3,2.02,2.18,0.62,0.51,1.77,1.71,1.63,1.59,25.6,16.3,0,8,6,340,501
2016-04,253,70.3,182.7,1.16,1.19,1.55,1.57,1.51,1.53,1.67,1.6,26.2,16.6,0,9,6,347,350
2016-05,61,39.7,21.3,-0.93,-0.86,0.94,1.07,1.18,1.28,1.47,1.46,17.9,9.7,0,1,6,122,285
2016-06,7,34.2,-27.2,-4.25,-2.25,-0.82,-0.73,-0.23,-0.09,1.07,1.24,16.2,5.7,0,0,16,62,303
2016-07,152,45.8,106.2,-0.07,-0.26,-1.76,-1.84,0.07,0.2,0.82,1.05,18.7,8.5,0,8,4,130,326
2016-08,94,60.5,33.5,-0.35,-0.46,-1.76,-1.64,-0.07,0.11,0.86,1.07,20.3,10,0,4,6,161,390
2016-09,82,84.1,-2.1,-1.34,-1.49,-1.41,-1.47,-1.42,-1.47,0.64,0.92,21.2,9.2,0,3,16,156,522
2016-10,318,100.7,217.3,1.18,1.22,0,-0.09,-1.3,-1.3,0.49,0.71,24,12.9,0,9,4,262,561
2016-11,156,132.8,23.2,0.25,0.2,0.25,0.22,-0.85,-0.9,0.46,0.5,26.7,13.4,0,3,7,302,709
2016-12,94,142.9,-48.9,-0.43,-0.39,0.54,0.51,-0.25,-0.18,-0.38,-0.4,28.7,17.3,0,3,5,404,697
2017-01,152,125.9,26.1,0.15,0.35,-0.13,-0.02,-0.12,0.01,-0.11,-0.05,28.9,17.9,0,5,3,416,639
2017-02,112,109.2,2.8,-0.38,-0.41,-0.47,-0.32,-0.11,-0.01,-0.21,-0.08,29.2,18.5,0,3,2,388,561
2017-03,136,101.6,34.4,0.3,0.2,-0.11,-0.11,0.29,0.42,-0.67,-0.54,27.4,16.1,0,6,7,364,551
2017-04,95,70.4,24.6,-0.61,-0.67,-0.47,-0.47,-0.39,-0.28,-1.02,-0.93,23.8,13.6,0,4,4,260,404
2017-05,266,44.5,221.5,1.01,1.14,0.43,0.54,-0.01,0.11,-0.45,-0.23,20.9,12.9,0,6,4,214,264
2017-06,151,41.7,109.3,0.03,-0.08,0.33,0.53,0.12,0.3,-0.12,0.13,19.5,10.3,0,2,10,153,276
2017-07,17,60,-43,-3.41,-2.01,-0.19,-0.23,-0.46,-0.48,-0.42,-0.3,21.5,9.3,0,1,14,182,389
2017-08,163,67,96,0.61,0.5,-0.97,-1.21,-0.2,-0.22,-0.25,-0.2,21.7,10.6,0,3,5,193,405
2017-09,222,85.8,136.2,0.53,0.48,-0.66,-0.98,-0.12,-0.17,0.07,0.18,25.2,14.9,0,5,5,302,414
2017-10,242,102,140.1,0.62,0.67,0.87,0.79,0.35,0.28,-0.13,-0.12,24.1,13.5,0,7,4,274,538
2017-11,163,133.1,29.9,0.32,0.27,0.58,0.55,-0.08,-0.11,-0.13,-0.27,26.2,12.9,0,6,4,286,715
2017-12,133,150.4,-17.4,0.13,0.09,0.4,0.33,-0.05,-0.11,0.01,-0.09,29.3,17,1,3,3,406,743
2018-01,196,133.3,62.7,0.63,0.73,0.38,0.41,0.66,0.7,0.13,0.05,28.2,17.8,0,6,4,402,678
2018-02,106,121.4,-15.4,-0.49,-0.68,0.07,0.02,0.39,0.4,0.11,0.04,28.1,16.2,0,4,7,340,657
2018-03,224,102,122,1.36,1.38,0.76,0.67,0.61,0.63,0.35,0.34,27.3,16.2,0,7,4,364,532
2018-04,94,82,12,-0.63,-0.83,0.1,-0.09,0.24,0.21,0.33,0.33,27.4,16.7,0,4,8,362,435
2018-05,92,52.8,39.2,-0.48,-0.59,-0.03,-0.06,-0.04,-0.11,-0.1,-0.05,21.8,12,0,2,8,216,325
2018-06,185,34.2,150.8,0.46,0.51,-0.48,-0.5,0.06,0.11,-0.04,0.03,17.3,7.8,0,4,3,98,244
2018-07,190,39.7,150.3,0.41,0.36,0,0.13,-0.01,-0.01,0.37,0.48,18.4,9.3,0,6,2,124,270
2018-08,123,53.1,69.8,0.1,0.11,0.38,0.55,0.12,0.22,0.28,0.34,18.6,7.8,0,5,9,111,353
2018-09,338,72.5,265.5,1.53,1.53,1.34,1.43,0.34,0.48,0.59,0.69,22.6,13.4,0,8,8,240,401
2018-10,170,102.6,67.4,-0.03,-0.04,0.89,0.98,0.5,0.64,0.42,0.46,24.2,13.6,0,5,6,276,554
2018-11,274,136.5,137.5,1.2,1.15,1.22,1.2,1.33,1.33,0.77,0.7,27.7,15.8,0,7,9,352,680
2018-12,232,149.2,82.8,1.18,1.14,0.98,0.91,1.52,1.4,1.02,0.97,28.8,16.6,2,9,2,394,745
2019-01,281,133.7,147.3,1.39,1.4,1.73,1.54,1.55,1.45,1.18,1.13,29.7,19.8,0,15,3,457,644
2019-02,153,114.2,38.8,0.25,0.13,1.4,1.34,1.51,1.4,1.29,1.24,28.1,17,0,6,5,352,590
2019-03,179,98.1,80.9,0.86,0.87,1.28,1.35,1.29,1.24,1.19,1.17,26.5,15.9,0,5,6,346,524
2019-04,214,67.7,146.3,0.81,0.82,0.82,0.83,1.52,1.42,1.32,1.3,25.5,15.9,0,5,4,320,372
2019-05,242,42.5,199.5,0.86,1.01,1.06,1.15,1.47,1.44,1.6,1.47,21,14.1,0,8,5,233,254
2019-06,41,49.5,-8.5,-2.19,-1.96,0.25,0.43,0.86,0.94,1.37,1.33,22.6,12,0,0,8,222,298
2019-07,204,40.9,163.1,0.57,0.54,0.11,0.21,0.51,0.6,1.28,1.28,17.7,7.8,0,6,12,114,293
2019-08,81,65.4,15.6,-0.59,-0.74,-1.01,-1.14,0.33,0.43,1.22,1.2,20.6,8.4,0,5,17,152,419
2019-09,82,80.2,1.8,-1.34,-1.43,-1,-1.07,-0.34,-0.31,0.75,0.82,22.1,10.6,0,4,10,192,459
2019-10,386,96.5,289.5,1.61,1.61,0.38,0.35,0.24,0.28,1.28,1.23,25.1,14.5,2,11,7,303,464
2019-11,147,126.4,20.6,0.16,0.17,0.52,0.57,-0.17,-0.03,1.09,1.09,27.4,16.1,0,5,5,352,627
2019-12,46,177.1,-131.1,-1.41,-1.97,0.58,0.45,-0.02,-0.02,0.58,0.5,30.7,16.8,6,1,9,426,830
2020-01,150,146,4,0.12,0.08,-0.51,-0.72,-0.14,-0.19,0.21,0.12,29.4,18.1,1,6,4,425,704
2020-02,36,135.8,-99.8,-2.23,-1.8,-1.58,-1.76,-0.36,-0.54,-0.12,-0.24,29.5,16.9,0,1,6,382,672
2020-03,22,136.7,-114.7,-2.42,-1.88,-1.9,-1.68,-0.39,-0.69,-0.56,-0.81,30.8,16.9,3,1,9,430,640
2020-04,65,87.9,-22.9,-1.16,-1.26,-2.72,-2.15,-1.68,-1.96,-0.9,-1.24,25.2,12.1,0,4,11,260,470
2020-05,172,57.8,114.2,0.34,0.32,-1.02,-1.42,-1.67,-1.92,-1.09,-1.69,21.4,9.9,0,4,7,176,363
2020-06,206,46.2,159.8,0.7,0.63,-0.05,-0.12,-1.03,-1.46,-0.7,-1.1,19.8,10.9,0,7,6,168,234
2020-07,272,42.7,229.3,1.25,1.37,0.91,0.96,-0.48,-0.85,-0.44,-0.71,17.5,7.3,0,9,5,100,304
2020-08,96,65.7,30.3,-0.32,-0.51,0.89,0.88,-0.18,-0.45,-0.41,-0.7,21.2,9.4,0,4,9,176,408
2020-09,152,71.7,80.3,-0.25,-0.22,0.37,0.42,0.09,0.06,-0.29,-0.55,21.9,10.9,0,6,6,192,417
2020-10,39,115.2,-76.2,-2.1,-1.9,-1.75,-1.67,-0.19,-0.31,-1.34,-1.71,25.7,12.8,0,1,15,286,597
2020-11,80,129.1,-49.1,-0.66,-0.7,-1.46,-1.47,-0.66,-0.73,-1.75,-1.77,27.3,14,2,3,6,320,654
2020-12,89,150.6,-61.6,-0.51,-0.6,-1.59,-1.48,-1.09,-1.22,-1.5,-1.62,28.9,16.6,1,3,6,396,750
2021-01,156,133.8,22.2,0.19,0.3,-0.64,-0.6,-1.33,-1.44,-1.4,-1.55,29,17.6,1,8,4,414,658
2021-02,92,116.7,-24.7,-0.75,-0.82,-0.64,-0.63,-1.35,-1.39,-1.23,-1.43,27.6,16.2,0,4,5,334,631
2021-03,89,100.8,-11.8,-0.47,-0.51,-0.61,-0.63,-1.47,-1.44,-1,-1.13,27.3,16.6,0,4,8,370,539
2021-04,13,87.2,-74.2,-2.97,-1.83,-1.8,-1.51,-1.4,-1.35,-1.03,-1.17,25.9,13.7,0,0,11,294,477
2021-05,187,51.1,135.9,0.46,0.52,-0.8,-0.88,-0.98,-0.99,-0.98,-1.13,20.1,8.7,0,5,5,136,346
2021-06,183,35.9,147.2,0.44,0.47,-0.41,-0.45,-0.7,-0.69,-1.13,-1.33,17.2,8.7,0,7,6,110,236
2021-07,34,51,-17,-2.55,-1.76,-0.38,-0.39,-1.29,-1.36,-1.7,-2.11,19,6.8,0,1,12,115,365
2021-08,172,66,106,0.72,0.64,-0.46,-0.55,-0.88,-0.99,-1.5,-1.61,21.4,10.7,0,5,9,192,382
2021-09,202,71,131.1,0.33,0.42,-0.6,-0.69,-0.68,-0.79,-1.54,-1.76,22.1,12.4,0,7,4,218,398
2021-10,119,110.9,8.1,-0.61,-0.75,-0.01,-0.11,-0.38,-0.45,-1.3,-1.36,24.3,12.7,0,3,5,262,614
2021-11,55,143.2,-88.2,-1.1,-1.26,-0.73,-0.87,-1.09,-1.42,-1.55,-1.46,28.3,15.2,1,2,9,352,692
2021-12,41,170.6,-129.6,-1.55,-1.93,-1.53,-1.6,-1.69,-2.26,-1.63,-1.59,30.7,16.2,1,2,8,417,816
2022-01,178,174.7,3.3,0.44,0.07,-1.02,-1.5,-0.63,-0.99,-1.46,-1.61,32.7,19,15,6,9,492,753
2022-02,120,130.4,-10.4,-0.25,-0.61,-0.62,-1.15,-0.88,-1.28,-1.39,-1.68,30.2,17.3,0,7,6,386,647
2022-03,219,95.3,123.7,1.31,1.4,0.7,0.28,-0.61,-0.96,-0.96,-1.31,26.3,16.1,0,4,3,347,504
2022-04,231,66.6,164.4,0.97,1.01,0.95,0.9,-0.01,-0.27,-0.25,-0.43,23.4,13.3,0,7,7,250,395
2022-05,311,39.6,271.4,1.28,1.4,1.56,1.56,0.86,0.68,0.05,0.05,17.9,9.7,0,10,3,125,280
2022-06,243,31,212,1.09,1.22,1.54,1.55,1.49,1.36,0.18,0.2,16.3,7.5,0,7,3,77,245
2022-07,212,51.9,160.1,0.66,0.5,1.41,1.45,1.48,1.45,0.57,0.57,21.9,11.5,0,9,3,209,290
2022-08,165,59.3,105.7,0.64,0.63,1.17,1.22,1.73,1.66,0.56,0.5,19.7,8.5,0,7,2,136,403
2022-09,81,74.3,6.7,-1.36,-1.35,-0.15,-0.18,1.18,1.26,0.31,0.25,20.3,9.3,0,4,5,145,473
2022-10,85,100.6,-15.6,-1.11,-1.06,-1.32,-1.24,0.49,0.63,0.23,0.11,23.2,12.2,0,3,4,239,557
2022-11,56,141.4,-85.4,-1.08,-1.22,-1.88,-1.78,-0.67,-0.66,0.25,-0.03,26.2,12.9,0,2,6,288,756
2022-12,73,159.9,-86.9,-0.8,-1.06,-1.53,-1.49,-1.4,-1.69,0.35,0.17,30,16.6,2,3,7,412,794
2023-01,82,162.5,-80.5,-0.87,-1.15,-1.57,-1.79,-1.69,-2.03,0.08,-0.04,31.7,18.3,4,3,4,466,761
2023-02,131,121.5,9.5,-0.07,-0.31,-1.06,-1.29,-1.85,-2.06,0.11,0.06,29.5,16.9,3,7,7,369,606
2023-03,108,113.1,-5.1,-0.13,-0.41,-0.75,-1.01,-1.52,-1.73,-0.19,-0.27,30.1,18.5,0,5,7,444,560
2023-04,57,76,-19,-1.34,-1.21,-0.83,-0.95,-1.46,-1.64,-0.61,-0.74,24.7,13.5,0,1,4,272,431
2023-05,211,49.3,161.7,0.64,0.74,-0.23,-0.28,-0.81,-1.02,-0.88,-1.12,22,12,0,8,5,218,327
2023-06,207,41.4,165.6,0.71,0.71,0.13,0.26,-0.36,-0.51,-1.07,-1.47,19.7,10.4,0,7,4,158,281
2023-07,218,44.5,173.5,0.72,0.68,0.85,0.95,0.15,0.1,-0.93,-1.19,19.4,10,0,6,5,154,310
2023-08,72,70.1,1.9,-0.76,-0.95,0.37,0.33,-0.02,-0.06,-1.21,-1.46,22.4,10.1,0,3,7,198,450
2023-09,440,67.6,372.4,2.24,2.06,1.86,1.75,1.05,1.07,-0.32,-0.45,22.8,13.3,0,13,3,241,354
2023-10,305,84.1,220.9,1.09,1.24,1.92,1.93,1.82,1.73,0.28,0.18,22.8,13.3,0,8,3,249,458
2023-11,388,105.4,282.6,1.89,1.86,2.41,2.18,2.62,2,1.22,1.14,26.4,15.9,0,12,4,334,525
2023-12,115,132.3,-17.3,-0.11,0.09,1.46,1.57,2.24,1.88,1.29,1.26,29,18,4,4,2,418,638
2024-01,122,134.3,-12.3,-0.24,-0.13,1.04,1.18,1.62,1.58,1.33,1.35,28.3,17.5,0,3,3,400,685
2024-02,185,120.2,64.8,0.66,0.5,-0.01,0.06,1.78,1.69,1.46,1.44,30.3,19.3,1,7,2,430,581
2024-03,169,100.3,68.7,0.74,0.7,0.43,0.31,1.28,1.35,1.6,1.54,28.4,17.3,0,6,6,398,526
2024-04,450,63,387,2.52,2.6,2.06,2.03,1.77,1.68,2.2,1.88,25.5,16.5,0,12,6,331,325
2024-05,829,39.2,789.8,3.39,2.66,3.66,2.71,2.94,2.46,3.22,2.19,18.8,11.6,0,16,2,168,226
2024-06,281,46.2,234.8,1.45,1.44,3.95,2.57,3.47,2.54,3.53,2.27,21.1,12.3,0,7,11,210,260
2024-07,103,39.3,63.7,-0.82,-0.84,2.97,2.32,3.22,2.53,3.02,2.18,17.4,8.9,0,3,5,124,264
2024-08,91,59.1,31.9,-0.41,-0.48,0.21,0.25,3.19,2.47,3.09,2.35,20.5,10.1,0,2,3,180,353
2024-09,219,78.2,140.8,0.5,0.53,-0.55,-0.53,3.42,2.48,3.06,2.25,24.1,13.5,0,7,3,264,418
2024-10,173,108,65,0,-0.06,-0.08,-0.17,2.6,2.19,2.87,2.3,25.2,14.5,0,6,5,306,568
2024-11,85,125.1,-40.1,-0.59,-0.57,-0.15,-0.18,-0.11,0.05,2.53,2.52,28.1,17.3,1,2,7,382,593
2024-12,161,136,25,0.47,0.61,-0.18,-0.19,-0.56,-0.41,2.53,2.31,27.1,15.8,0,6,3,354,701
2025-01,87,156.5,-69.5,-0.78,-0.97,-0.58,-0.57,-0.43,-0.4,2.34,2.07,30.2,17.8,2,4,5,434,771
2025-02,179,127.9,51.1,0.59,0.31,0.02,-0.14,-0.15,-0.19,2.33,1.97,32.1,19.5,7,8,4,442,605
2025-03,61,118.1,-57.1,-1.07,-1.16,-0.7,-1.01,-0.55,-0.66,2.11,1.76,29.4,17.6,1,4,12,418,591
2025-04,113,67.9,45.1,-0.34,-0.41,-0.39,-0.61,-0.63,-0.71,1.22,1.16,23.7,13.3,0,4,6,254,418
2025-05,281,48.9,232.1,1.1,1.2,0.21,0.22,0.1,-0.02,-0.02,0.09,21.5,12.3,0,6,7,217,312
2025-06,326,29.6,296.4,1.84,1.91,1.28,1.36,0.63,0.6,0.07,0.23,15.7,7.9,0,9,4,72,227
2025-07,88,40,48,-1.1,-1.03,1.11,1.24,0.56,0.58,0.04,0.16,18,7.7,0,4,8,104,312
2025-08,146,59.1,86.9,0.4,0.37,0.8,0.95,0.53,0.63,0.17,0.21,19.6,9.5,0,5,3,148,362
2025-09,211,75.7,135.3,0.42,0.47,-0.26,-0.21,0.9,1.04,0.14,0.23,21.4,11.4,0,7,2,194,449
2025-10,81,105.5,-24.5,-1.18,-1.18,-0.41,-0.48,0.64,0.76,-0.1,-0.1,23.7,13.2,0,3,4,262,552
2025-11,86,141.1,-55.1,-0.57,-0.78,-0.72,-0.84,-0.18,0,-0.11,-0.31,27.2,14.5,0,3,8,326,724
2025-12,248,139,109,1.32,1.33,-0.2,-0.3,-0.42,-0.34,0.16,0.02,29.4,18,2,10,7,425,674
