data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,21,139.9,-118.9,0.35,0.83,0.43,1.25,0.77,1.31,-0.56,-0.18,32,23.8,0,0,18,554,612
2014-01,38,129.8,-91.8,-0.59,-0.4,-0.42,0.16,-0.56,0.4,-0.62,-0.23,31.3,23.5,0,2,8,540,572
2014-02,69,107,-38,-0.66,-0.51,-0.8,-0.44,-0.82,-0.06,-0.58,-0.21,30.5,23.5,0,3,6,477,489
2014-03,192,112.8,79.2,-0.07,-0.16,-0.68,-0.56,-0.6,-0.19,-0.25,0.15,30.2,23.6,0,8,6,524,541
2014-04,188,96.7,91.3,-0.04,-0.08,-0.45,-0.36,-0.55,-0.23,-0.17,0.3,29.8,23.9,0,8,3,506,467
2014-05,129,96.8,32.2,0.27,0.27,-0.03,-0.05,-0.45,-0.27,-0.25,0.29,29.6,23.7,0,7,5,517,478
2014-06,9,101.5,-92.5,-1.27,-0.81,-0.19,-0.16,-0.61,-0.47,-0.48,0.01,29.5,23.2,0,0,15,490,474
2014-07,9,119.6,-110.6,-0.38,-0.15,-0.29,-0.21,-0.51,-0.39,-0.64,-0.21,30.3,22.1,0,0,18,502,541
2014-08,0,141.3,-141.3,,0.32,-1.16,-0.54,-0.29,-0.2,-0.62,-0.24,31.4,22.1,0,0,31,519,620
2014-09,5,139.1,-134.1,0.24,1.55,-0.25,0.38,-0.26,-0.08,-0.6,-0.21,31.6,22.5,0,0,18,512,615
2014-10,6,157.3,-151.3,0.53,1.1,0.28,1.01,-0.27,0.05,-0.58,-0.2,32.3,22.9,0,0,24,545,666
2014-11,11,138.4,-127.4,0.96,1.59,1.05,1.56,-0.69,0.12,-0.56,-0.19,32,23.2,0,0,12,529,602
2014-12,3,142.3,-139.3,-0.91,0.19,0.09,0.91,-0.28,0.63,-0.64,-0.24,31.7,23.6,0,0,28,548,601
2015-01,51,135.9,-84.9,-0.33,-0.29,-0.42,0.01,-0.42,0.27,-0.62,-0.24,31.1,23.8,0,2,11,540,600
2015-02,91,106.5,-15.5,-0.33,-0.23,-0.63,-0.37,-0.51,0.07,-0.51,-0.2,30.5,24.1,0,4,8,485,474
2015-03,234,106.9,127.1,0.38,0.39,-0.21,-0.13,-0.21,0.1,-0.42,-0.08,29.7,23.8,0,8,5,518,512
2015-04,124,97.3,26.7,-0.87,-0.78,-0.45,-0.33,-0.55,-0.27,-0.68,-0.23,29.6,23.9,0,5,3,502,471
2015-05,32,114.9,-82.9,-1.23,-1.08,-0.64,-0.65,-0.87,-0.7,-1.11,-0.64,30.2,24,0,0,9,530,549
2015-06,71,103.2,-32.2,0.41,0.4,-0.81,-0.76,-0.69,-0.6,-0.8,-0.42,29.7,23.1,0,2,13,492,493
2015-07,138,106,32,1.85,1.91,0.35,0.36,-0.16,-0.08,-0.29,0.03,28.9,22.7,0,4,13,489,482
2015-08,0,141.1,-141.1,,0.33,1.21,1.28,-0.02,0.05,-0.28,0.02,31.1,22,0,0,31,514,628
2015-09,0,141.2,-141.2,,1.18,1.59,1.67,-0.14,-0.01,-0.3,0,31.8,22.6,0,0,30,516,593
2015-10,1,156.6,-155.6,-0.61,0.87,-0.93,0.78,0.3,0.47,-0.31,-0.01,32.5,22.9,0,0,23,550,644
2015-11,0,151.8,-151.8,,0.39,-0.92,0.85,1.12,1.3,-0.34,-0.07,33.3,23.4,0,0,30,550,630
2015-12,17,145.9,-128.9,0.18,0.55,0,0.56,1.4,1.47,-0.3,-0.03,32.8,23.8,1,0,17,568,598
2016-01,160,100.4,59.6,0.97,1.26,0.84,1.17,0.74,1.23,0.03,0.35,30.6,24,0,4,8,538,448
2016-02,103,101.9,1.1,-0.17,-0.03,0.42,0.76,0.36,0.86,0.08,0.37,31.1,24,0,4,6,508,460
2016-03,74,118,-44,-1.91,-1.45,-0.44,-0.19,-0.44,-0.04,-0.48,-0.11,32.1,24.5,0,4,3,567,523
2016-04,129,94.4,34.6,-0.79,-0.7,-1.37,-1.08,-0.7,-0.34,-0.48,-0.04,30.3,24,0,4,7,514,436
2016-05,44,108.2,-64.2,-0.93,-0.86,-1.59,-1.25,-0.9,-0.6,-0.46,0.02,31,23.9,0,2,15,542,505
2016-06,43,109.8,-66.8,-0.09,-0.24,-0.88,-0.8,-0.89,-0.66,-0.53,-0.09,31.3,22.9,0,2,20,512,493
2016-07,0,128.3,-128.3,,-0.76,-0.88,-0.83,-1.41,-1.12,-0.98,-0.58,31.7,22.4,0,0,31,528,560
2016-08,0,141.2,-141.2,,0.33,-0.51,-0.44,-1.45,-1.13,-0.96,-0.56,32.4,22.3,0,0,31,537,614
2016-09,0,146.1,-146.1,,0.87,,-0.12,-0.99,-0.74,-0.95,-0.57,33.1,22.7,0,0,30,537,636
2016-10,1,157.6,-156.6,-0.61,0.81,-0.93,0.65,-0.93,-0.58,-0.94,-0.56,33.5,23.2,5,0,20,568,667
2016-11,0,148.2,-148.2,,0.61,-0.92,0.8,-0.61,-0.14,-0.94,-0.53,33.3,23.8,1,0,30,556,624
2016-12,28,130.3,-102.3,0.6,1.21,0.43,1.1,-0.41,0.46,-0.92,-0.46,32.7,24,4,1,17,569,550
2017-01,33,122.2,-89.2,-0.71,-0.36,-0.49,0.14,-0.65,0.23,-1.51,-0.92,31.6,23.9,0,0,7,550,542
2017-02,251,100.1,150.9,1.17,1.29,0.62,0.91,0.57,0.99,-0.84,-0.49,30.8,23.8,0,6,7,485,453
2017-03,287,96.3,190.7,0.89,1.05,0.74,0.95,0.76,1.12,-0.15,0.16,29.9,23.5,0,9,0,518,456
2017-04,133,93.5,39.5,-0.74,-0.65,0.66,0.85,0.37,0.73,-0.14,0.23,30.1,23.9,0,5,2,510,449
2017-05,153,97.6,55.4,0.51,0.52,0.27,0.34,0.42,0.7,0.2,0.61,30.2,23.7,0,5,7,526,463
2017-06,63,98.1,-35.1,0.28,0.35,-0.07,-0.01,0.37,0.57,0.26,0.66,29.9,23.2,0,2,13,497,464
2017-07,82,110.7,-28.7,1.24,1.39,0.67,0.77,0.71,0.89,0.47,0.86,29.5,21.9,0,4,17,486,489
2017-08,3,130.6,-127.6,-0.3,0.96,0.75,0.95,0.41,0.6,0.48,0.86,31.4,22.3,0,0,26,522,606
2017-09,0,142.8,-142.8,,1.08,1.07,1.33,0.17,0.39,0.48,0.86,32.5,22.2,0,0,30,520,632
2017-10,3,147.1,-144.1,0.02,1.43,-0.1,1.24,0.63,0.93,0.48,0.88,32.8,23,0,0,19,554,643
2017-11,0,133.2,-133.2,,1.36,-0.4,1.43,0.68,1.18,0.48,0.9,32.4,23.1,0,0,30,533,596
2017-12,33,131,-98,0.76,1.29,0.65,1.6,1.05,1.54,0.5,0.93,32.3,23.9,0,1,13,560,572
2018-01,89,115.1,-26.1,0.24,0.52,0.32,0.9,0.25,1.14,0.67,1.1,31.3,23.4,0,4,6,536,516
2018-02,199,87.3,111.7,0.78,1.02,0.67,1.04,0.63,1.25,0.54,0.99,30,23.2,0,7,4,466,411
2018-03,170,110.5,59.5,-0.34,-0.38,0.22,0.47,0.29,0.83,0.21,0.7,31.1,23.8,0,4,2,540,516
2018-04,288,94.2,193.8,0.94,1,0.59,0.78,0.54,0.95,0.66,1.13,30.3,23.2,0,8,1,502,449
2018-05,76,95,-19,-0.37,-0.32,0.09,0.1,0.32,0.63,0.43,1.01,29.6,23,0,3,9,505,459
2018-06,21,102.8,-81.8,-0.69,-0.56,0.12,0.15,0.14,0.35,0.3,0.86,29.8,22.3,0,0,10,482,487
2018-07,11,112.2,-101.2,-0.27,0.12,-0.65,-0.42,0.09,0.27,0.09,0.62,30.3,22,0,0,20,500,514
2018-08,2,130.4,-128.4,-0.48,0.93,-0.7,-0.16,-0.13,0.02,0.09,0.59,31.6,22.2,0,0,30,524,594
2018-09,0,146.8,-146.8,,0.83,-0.29,0.51,0.02,0.22,0.1,0.57,32.8,22.5,0,0,30,529,640
2018-10,0,148.3,-148.3,,1.24,-0.65,1.08,-0.69,-0.11,0.09,0.56,33.1,23.2,1,0,31,563,634
2018-11,1,138.3,-137.3,-0.75,1.18,-0.92,1.2,-0.8,0.24,0.09,0.54,33.1,24.1,1,0,24,558,570
2018-12,59,128.6,-69.6,1.4,1.74,1.23,1.86,0.46,1.19,0.17,0.63,32.6,23.9,0,1,7,566,550
2019-01,148,113.8,34.2,0.86,1.08,1.08,1.47,1,1.63,0.34,0.79,31.6,23.8,0,7,7,550,502
2019-02,252,94.2,157.8,1.17,1.33,1.38,1.59,1.35,1.7,0.5,0.88,31.1,23.8,0,9,2,489,432
2019-03,303,102.3,200.7,1.03,1.14,1.27,1.46,1.38,1.72,0.87,1.25,30.5,23.5,0,12,2,528,497
2019-04,183,94,89,-0.1,-0.11,0.94,1.12,1.11,1.42,0.58,1.05,30.5,23.8,0,6,2,514,459
2019-05,104,102.6,1.4,0,-0.08,0.34,0.37,0.91,1.17,0.66,1.15,30.4,23.7,0,3,3,530,491
2019-06,35,102.5,-67.5,-0.28,-0.26,-0.21,-0.2,0.66,0.86,0.68,1.14,29.9,22.8,0,1,12,490,481
2019-07,28,108.5,-80.5,0.32,0.61,-0.14,-0.05,0.52,0.69,0.69,1.13,29.8,22.5,0,1,10,502,491
2019-08,4,134.5,-130.5,-0.15,0.84,-0.11,0.19,0.19,0.33,0.69,1.09,31,22,0,0,17,512,594
2019-09,0,151.6,-151.6,,0.49,0.26,0.69,-0.19,-0.01,0.69,1.06,32.6,22.8,0,0,30,532,632
2019-10,0,162.1,-162.1,,0.47,-0.32,0.64,-0.17,0.09,0.68,1.02,33.5,23.2,3,0,31,568,668
2019-11,0,162.4,-162.4,,-0.34,,0.16,-0.23,0.14,0.68,0.96,34,24,6,0,30,569,662
2019-12,4,158.3,-154.3,-0.76,-0.42,-1.02,-0.36,-0.23,0.28,0.55,0.79,34.2,24,15,0,29,592,623
2020-01,146,123.8,22.2,0.84,0.98,0.6,0.59,0.52,0.62,0.57,0.78,31.9,24.2,0,4,8,560,550
2020-02,251,110.7,140.3,1.17,1.22,1.1,1.14,1.06,1.1,0.58,0.71,31.9,24,0,7,2,520,499
2020-03,249,111.9,137.1,0.53,0.5,1.05,1.13,0.96,1.03,0.43,0.57,31.9,23.9,0,10,1,555,519
2020-04,213,106.4,106.6,0.23,0.08,0.84,0.86,0.84,0.89,0.52,0.68,31.8,23.7,0,8,2,532,502
2020-05,94,106.6,-12.6,-0.12,-0.24,0.19,0.08,0.64,0.68,0.49,0.68,31.5,23.5,0,3,7,543,506
2020-06,50,102.7,-52.7,0.05,0.04,-0.03,-0.11,0.6,0.65,0.51,0.69,31,22.8,0,2,10,507,477
2020-07,50,128,-78,0.77,0.66,0.06,-0.02,0.53,0.51,0.55,0.65,31.4,22,0,1,24,518,555
2020-08,0,156.4,-156.4,,-0.62,0.3,0.11,0.19,0.1,0.54,0.55,32.7,22.1,0,0,31,540,660
2020-09,0,167.7,-167.7,,-0.9,0.6,0.12,0.06,-0.1,0.54,0.51,33.2,22.9,0,0,30,541,664
2020-10,1,179.7,-178.7,-0.61,-0.83,-0.93,-0.9,0,-0.24,0.54,0.46,33.8,23.6,3,0,30,580,714
2020-11,4,153.9,-149.9,0.09,0.51,-0.11,-0.42,0.24,-0.1,0.55,0.49,33.7,24.2,4,0,9,568,605
2020-12,6,167.1,-161.1,-0.53,-0.74,-0.38,-0.6,0.27,-0.26,0.56,0.49,33.8,24.3,8,0,13,591,608
2021-01,82,141.2,-59.2,0.15,0.1,-0.03,-0.21,-0.17,-0.63,0.41,0.28,32.5,24.3,0,2,5,572,546
2021-02,112,130,-18,-0.07,-0.26,-0.14,-0.36,-0.19,-0.5,0.03,-0.19,32.5,24.4,1,5,4,516,532
2021-03,227,121.3,105.7,0.31,0.14,0.03,-0.13,-0.01,-0.25,-0.07,-0.3,31.2,23.3,0,7,4,536,553
2021-04,177,121.7,55.3,-0.17,-0.48,-0.08,-0.3,-0.13,-0.33,-0.2,-0.43,32.1,23.5,0,5,1,535,562
2021-05,211,108.5,102.5,0.98,0.97,0.45,0.24,0.19,-0.02,0.17,-0.06,31,22.7,0,7,12,522,515
2021-06,25,120.7,-95.7,-0.56,-0.88,0.25,0,0.11,-0.11,0.09,-0.21,32.3,23.1,0,1,11,530,526
2021-07,41,135.1,-94.1,0.61,0.31,0.56,0.33,0.18,-0.08,0.07,-0.25,32.5,22.8,1,2,14,548,533
2021-08,0,163.1,-163.1,,-1.1,-0.12,-0.64,0.27,-0.02,0.08,-0.27,33.3,23.2,1,0,31,566,623
2021-09,0,166.4,-166.4,,-0.78,0.44,-0.27,0.26,-0.11,0.08,-0.26,33.7,23.9,6,0,30,564,644
2021-10,14,167.6,-153.6,1.33,0.98,0.45,-0.35,0.56,0.2,0.12,-0.18,34.5,24.4,13,1,24,602,642
2021-11,17,163.1,-146.1,1.44,0.74,1.41,0.43,0.16,-0.43,0.15,-0.16,35,24.8,19,0,12,598,603
2021-12,53,154.1,-101.1,1.27,1.24,1.68,1.21,1.1,0.44,0.29,0.01,33.8,25.1,6,1,11,604,577
2022-01,225,122.4,102.6,1.46,1.51,1.67,1.62,1.69,1.44,0.68,0.44,31.6,23.4,0,8,2,542,526
2022-02,91,126.7,-35.7,-0.33,-0.48,0.94,0.94,1.05,0.94,0.64,0.36,32.3,23.8,0,3,3,505,543
2022-03,272,104.1,167.9,0.75,0.82,0.81,0.87,1.04,1.08,0.77,0.55,31.1,23.4,0,12,3,534,457
2022-04,302,102.1,199.9,1.05,1.06,0.63,0.63,1.16,1.19,1.11,0.98,31.1,23.2,0,12,2,514,474
2022-05,210,95.5,114.5,0.97,1.07,1.1,1.21,1.19,1.26,1.11,1.06,30.7,23,0,7,2,522,443
2022-06,85,95.6,-10.6,0.61,0.73,1.01,1.09,1.08,1.17,1.21,1.21,30.2,22.3,0,4,8,487,447
2022-07,51,107.9,-56.9,0.79,1.03,0.9,1.04,0.82,0.91,1.17,1.22,30.3,22.2,0,1,12,504,460
2022-08,15,137.1,-122.1,0.68,1.16,0.78,0.96,1.05,1.18,1.19,1.27,32,21.9,1,0,19,525,591
2022-09,0,153.1,-153.1,,0.37,0.83,1.04,1.02,1.14,1.19,1.28,33.5,23,0,0,30,548,630
2022-10,2,170.2,-168.2,-0.23,0.03,0.6,0.66,0.91,1.05,1.15,1.24,34.2,23.9,10,0,23,591,650
2022-11,38,146.7,-108.7,2.59,2.17,1.71,1.24,0.99,1.13,1.19,1.29,32.9,23.1,1,2,10,539,621
2022-12,24,149.6,-125.6,0.46,0.64,1.31,1.18,1.15,1.17,1.16,1.27,32.7,23.7,0,0,20,566,603
2023-01,112,136,-24,0.51,0.54,0.81,0.89,0.85,0.92,0.94,1.05,31.8,23.6,0,5,5,550,558
2023-02,142,111.2,30.8,0.26,0.3,0.41,0.47,0.6,0.69,1.06,1.18,31.1,24,0,6,3,491,450
2023-03,324,108.7,215.3,1.2,1.28,0.77,0.82,0.93,1.02,1.23,1.33,30.5,23.5,0,9,4,528,473
2023-04,211,102,109,0.21,0.11,0.68,0.74,0.8,0.91,1.01,1.17,30.4,23.2,0,8,5,504,471
2023-05,54,120.3,-66.3,-0.73,-0.89,0.34,0.21,0.36,0.37,0.59,0.78,32,24,0,1,6,558,526
2023-06,41,108.8,-67.8,-0.14,-0.26,-0.3,-0.44,0.26,0.22,0.44,0.59,31.7,23.6,0,2,4,530,450
2023-07,1,138.6,-137.6,-1.29,-1.15,-0.78,-0.91,0.12,0.01,0.29,0.32,32.8,22.9,0,0,24,554,558
2023-08,0,151.2,-151.2,,-0.26,-0.53,-0.69,0.1,-0.05,0.25,0.23,33.1,23.3,3,0,31,564,608
2023-09,2,171.9,-169.9,-0.39,-1.09,-0.97,-1.03,-0.42,-0.62,0.26,0.18,33.9,23.8,7,0,17,566,657
2023-10,3,183.8,-180.8,0.02,-1.01,-0.2,-0.87,-0.78,-1.01,0.26,0.15,34.3,24.5,11,0,21,602,714
2023-11,5,165.5,-160.5,0.26,-0.2,0.36,-0.85,-0.46,-0.88,0.17,0.02,34.5,24.6,16,0,17,586,599
2023-12,26,160.9,-134.9,0.53,0.35,0.59,-0.3,-0.2,-0.77,0.18,0,33.9,25,8,0,10,603,629
2024-01,27,148.7,-121.7,-0.87,-0.97,-0.54,-0.79,-0.63,-1.07,-0.07,-0.3,33.8,25,8,1,9,600,587
2024-02,230,127.9,102.1,1.02,0.95,0.44,0.24,0.44,-0.02,0.21,-0.11,33.1,24.5,7,9,8,545,518
2024-03,294,118.8,175.2,0.95,0.9,0.66,0.52,0.69,0.44,0.1,-0.25,32.2,24.3,0,11,2,566,548
2024-04,305,109.1,195.9,1.08,1.02,1.3,1.22,0.92,0.78,0.39,0.06,32.2,24.2,0,12,1,546,509
2024-05,124,124.5,-0.5,0.22,-0.1,0.88,0.73,0.78,0.61,0.59,0.28,32.4,24.1,0,4,3,566,569
2024-06,84,115.2,-31.2,0.6,0.42,0.69,0.49,0.77,0.59,0.68,0.37,31.9,23,0,3,6,523,531
2024-07,6,143.2,-137.2,-0.58,-1.14,0.19,-0.19,0.91,0.7,0.67,0.34,33.1,22,2,0,23,544,589
2024-08,0,170.2,-170.2,,-1.65,0.19,-0.47,0.7,0.4,0.66,0.27,34.4,21.8,14,0,31,560,647
2024-09,0,186.2,-186.2,,-2.48,-0.68,-1.95,0.52,0.03,0.65,0.22,35.4,22.4,26,0,30,566,682
2024-10,2,190.6,-188.6,-0.23,-1.69,-0.65,-2.01,0.14,-0.65,0.65,0.2,35.8,23.6,30,0,20,611,690
2024-11,0,181.9,-181.9,,-1.79,-0.61,-2.08,0.1,-1.13,0.63,0.15,36.2,23.7,30,0,30,598,653
2024-12,17,169.1,-152.1,0.18,-0.32,0.05,-1.29,-0.53,-1.76,0.62,0.11,35.3,23.8,26,0,19,606,656
2025-01,180,149.1,31,1.13,1.05,1,0.51,0.92,-0.39,1.03,0.51,34.2,24.3,11,5,4,596,579
2025-02,203,137.1,65.9,0.81,0.64,1.1,0.83,1.06,0.33,0.97,0.39,33.4,23.6,3,6,1,518,591
2025-03,369,138.6,230.4,1.56,1.41,1.45,1.23,1.41,0.96,1.19,0.55,32.9,23.5,0,16,2,564,629
2025-04,168,140.3,27.7,-0.27,-0.77,0.95,0.6,1.08,0.66,0.85,0.13,33.9,23.9,6,7,1,568,621
2025-05,138,135.1,2.9,0.36,-0.06,0.69,0.23,0.98,0.58,0.89,0.16,33.7,23.6,7,5,5,578,579
2025-06,91,122.9,-31.9,0.69,0.4,0.17,-0.32,0.99,0.61,0.88,0.14,33.6,23.4,3,2,3,554,486
2025-07,39,131.8,-92.8,0.57,0.34,0.51,0.12,0.81,0.39,0.91,0.25,33.7,22.5,7,0,11,560,503
2025-08,0,166.4,-166.4,,-1.35,0.6,0.06,0.67,0.19,0.9,0.24,34.1,22.4,13,0,31,566,654
2025-09,0,177.2,-177.2,,-1.73,0.4,-0.53,0.18,-0.43,0.9,0.26,35.3,23,25,0,30,575,637
2025-10,0,203.4,-203.4,,-3.04,,-2.06,0.44,-0.37,0.89,0.23,35.9,23.4,31,0,31,610,736
2025-11,0,189.6,-189.6,,-2.36,,-2.42,0.49,-0.82,0.89,0.21,36,23.8,30,0,30,597,721
2025-12,8,171.3,-163.3,-0.36,-0.84,-0.6,-1.93,0.01,-1.48,0.88,0.19,35.6,23.7,28,0,16,608,604
