data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,70,153,-83,-0.56,-0.99,-0.99,-1.55,0.1,-0.15,0.16,0.13,31.8,19.7,2,2,20
2015-12,35,168.4,-133.4,-0.98,-1.37,-1.21,-1.56,-0.75,-1.2,-0.19,-0.4,31.9,19.2,1,1,9
2016-01,410,107.2,302.9,2.12,2.03,1.28,1.03,1.15,0.84,1.55,1.31,27.8,19.5,1,16,3
2016-02,8,136.3,-128.3,-1.45,-1.24,1.14,0.99,0.58,0.26,0.97,0.7,29.3,19,0,0,11
2016-03,11,137.2,-126.2,-1.38,-1.21,1.01,1.05,0.21,-0.17,0.91,0.64,29.7,19.5,0,0,13
2016-04,6,121.5,-115.5,-2.03,-1.48,-2.73,-1.7,0.07,-0.34,0.47,0.14,28.9,18.4,0,0,17
2016-05,17,103.8,-86.8,0.24,-0.25,-1.62,-1.41,0.33,-0.03,0.25,-0.16,27.7,17.4,0,1,13
2016-06,15,95.8,-80.8,0.41,-0.11,-0.79,-1.19,0.78,0.68,0.15,-0.33,27.9,16,0,0,13
2016-07,14,101.1,-87.1,0.3,0.04,0.41,-0.2,-1.95,-1.55,0.06,-0.48,26.8,14.4,0,0,8
2016-08,13,119,-106,0.55,0.4,0.5,0.02,-1.1,-1.2,-0.05,-0.62,28.5,15.6,0,0,12
2016-09,21,127.1,-106.1,0.71,0.97,0.77,0.64,-0.19,-0.66,0.07,-0.42,28.9,16.4,0,1,22
2016-10,47,145.6,-98.6,0.41,0.4,0.58,0.62,0.57,0.31,0.19,-0.25,29.9,18.4,1,2,22
2016-11,104,132.5,-28.5,0.07,-0.14,0.22,0.3,0.34,0.31,0.34,0.07,29.2,18.6,0,4,9
2016-12,76,143,-67,-0.24,-0.41,-0.2,-0.29,-0.06,-0.08,0.47,0.3,29.6,18.8,0,2,3
2017-01,2,162.9,-160.9,-2.24,-1.79,-1.19,-1.47,-0.89,-1.05,-1.94,-1.71,31.7,18.9,0,0,12
2017-02,53,111,-58,-0.11,0.12,-1.38,-1.39,-0.91,-0.94,-1.35,-1.35,29.4,19.1,0,1,6
2017-03,82,136.5,-54.5,0.23,0.01,-0.87,-1.02,-1.01,-1.13,-1.04,-1.23,31.3,19.4,0,2,12
2017-04,94,116,-22,1.22,0.99,0.27,0.1,-0.75,-0.98,-0.51,-0.78,28.8,18.5,0,3,12
2017-05,27,101.4,-74.4,0.83,0.51,0.65,0.37,-0.74,-0.96,-0.47,-0.72,27.7,17.3,0,0,6
2017-06,12,96,-84,0.14,-0.42,1.17,0.73,-0.37,-0.59,-0.49,-0.73,26.4,15.8,0,0,7
2017-07,18,96,-78,0.61,0.69,0.73,0.32,0.38,0.13,-0.46,-0.66,23.9,14,0,0,9
2017-08,6,119.8,-113.8,-0.22,-0.31,0.27,-0.05,0.65,0.27,-0.5,-0.7,27.5,14.4,0,0,21
2017-09,13,134.3,-121.3,0.28,0.31,0.39,0.19,1.05,0.57,-0.53,-0.77,27.1,15.5,0,0,9
2017-10,2,173.1,-171.1,-1.75,-1.55,-0.92,-1.11,-0.17,-0.66,-0.74,-1.02,31.3,17.8,0,0,27
2017-11,113,113.8,-0.8,0.22,0.28,-0.4,-0.45,-0.25,-0.37,-0.71,-0.91,28,18.5,0,3,9
2017-12,60,129.1,-69.1,-0.48,-0.44,-0.69,-0.65,-0.58,-0.53,-0.7,-0.82,29.4,19,0,2,10
2018-01,68,151.7,-83.7,-0.11,-0.39,-0.61,-0.56,-0.9,-0.99,-0.5,-0.7,30.8,19.1,0,3,13
2018-02,110,114.7,-4.7,0.63,0.77,-0.29,-0.32,-0.47,-0.47,-0.1,-0.35,28.5,18.9,0,4,6
2018-03,117,121.2,-4.2,0.62,0.64,0.31,0.38,-0.3,-0.31,0.05,-0.12,29,19,0,5,5
2018-04,47,106.9,-59.9,0.13,0.05,0.61,0.6,-0.08,0.01,-0.2,-0.31,27.8,17.9,0,1,11
2018-05,40,100.9,-60.9,1.41,1.17,0.66,0.59,0.04,0,-0.14,-0.24,27.3,16.8,0,0,8
2018-06,17,91.4,-74.4,0.56,0.4,0.72,0.49,0.43,0.42,-0.11,-0.18,26.4,15.3,0,0,16
2018-07,15,101.3,-86.3,0.38,0.1,1.11,0.7,0.79,0.67,-0.13,-0.21,26.5,14.1,0,0,6
2018-08,4,118.8,-114.8,-0.55,-0.41,0.27,-0.04,0.66,0.47,-0.14,-0.22,28.6,15.8,0,0,28
2018-09,1,145.4,-144.4,-1.26,-1.09,-0.37,-0.84,0.44,-0.1,-0.2,-0.34,30.8,16.9,0,0,29
2018-10,39,150.4,-111.4,0.22,0.13,-0.18,-0.38,0.42,-0.01,0.02,-0.1,31.4,19,1,1,15
2018-11,74,129.4,-55.4,-0.48,-0.56,-0.63,-0.69,-0.44,-0.59,-0.19,-0.27,29.1,18.9,0,3,10
2018-12,157,125.6,31.4,0.64,0.65,0.14,0.13,0.05,0.01,0.26,0.15,28.5,18.1,0,7,5
2019-01,9,155.5,-146.5,-1.52,-1.47,-0.61,-0.71,-0.71,-0.84,-0.05,-0.26,31.1,18.5,0,0,11
2019-02,101,129.1,-28.1,0.53,0.52,-0.06,-0.21,-0.37,-0.5,-0.02,-0.26,31.6,19.8,1,2,3
2019-03,197,134.2,62.8,1.3,1.24,0.38,0.26,0.31,0.17,0.36,0.07,30.4,19.2,1,7,9
2019-04,76,110.8,-34.8,0.85,0.7,1.25,1.07,0.48,0.3,0.49,0.2,28.6,19.2,0,3,4
2019-05,11,99.4,-88.4,-0.24,-0.36,1.25,1.08,0.7,0.46,0.35,0.08,27.6,18.5,0,0,10
2019-06,13,92.1,-79.1,0.23,0.03,0.65,0.36,0.47,0.28,0.33,0.05,25.5,16,0,0,8
2019-07,14,95.8,-81.8,0.3,0.43,0.14,-0.04,1.19,0.92,0.33,0.09,25.3,14.3,0,0,19
2019-08,21,111.7,-90.7,1.14,1.5,0.71,0.73,1.29,1.09,0.41,0.2,25.3,15.5,0,0,10
2019-09,12,129.5,-117.5,0.22,0.5,0.73,0.91,0.76,0.59,0.46,0.3,27.8,16.4,0,0,7
2019-10,41,156.2,-115.2,0.27,0.05,0.46,0.44,0.37,0.23,0.46,0.21,30,17.9,0,3,16
2019-11,43,152.1,-109.1,-1.24,-1.38,-0.95,-1.13,-0.52,-0.68,0.31,0.06,31,18.8,1,1,11
2019-12,25,164,-139,-1.26,-1.46,-1.48,-1.61,-1.15,-1.34,-0.3,-0.65,31.6,19.1,2,1,11
2020-01,174,130,44,0.88,0.93,-0.6,-1,-0.45,-0.73,0.44,-0.01,28.9,18.8,0,8,12
2020-02,45,123.4,-78.4,-0.26,-0.21,-0.24,-0.45,-0.64,-0.91,0.21,-0.14,29.5,19.2,0,1,6
2020-03,225,109.1,115.9,1.49,1.58,1.08,1.17,0.18,-0.02,0.35,0.14,27.7,18.8,0,6,2
2020-04,149,93,56,2.11,2.25,1.51,1.62,0.72,0.6,0.69,0.57,26.5,18.4,0,6,4
2020-05,24,83.3,-59.3,0.67,1.24,1.92,1.98,1.2,1.18,0.76,0.7,25.4,17.2,0,0,8
2020-06,26,79,-53,1.15,1.54,2.01,2.14,1.56,1.57,0.82,0.8,24.2,15.8,0,0,10
2020-07,37,88.9,-51.9,1.66,1.92,1.45,1.78,1.69,1.83,0.92,0.91,24.1,14.8,0,0,6
2020-08,18,107,-89,0.94,1.6,1.63,2.05,2.1,2.2,0.91,0.91,25.2,14.9,0,0,16
2020-09,9,128.8,-119.8,-0.01,0.39,1.22,1.7,2.02,2.6,0.88,0.88,27.4,16,0,0,14
2020-10,96,141.3,-45.3,1.23,1.21,1.2,1.28,1.47,1.65,1.06,1.06,29.8,18,2,5,10
2020-11,282,105.5,176.5,2.1,2.15,2.28,2,2.44,2.1,1.95,1.82,26.4,17.7,0,7,8
2020-12,11,134.7,-123.7,-1.85,-1.22,0.94,0.97,1.08,1.2,1.69,1.7,28.8,17.7,0,0,10
2021-01,56,128.5,-72.5,-0.28,-0.23,0.25,0.44,0.59,0.85,1.51,1.72,29.1,18,0,2,9
2021-02,141,98,43,0.93,1.17,-0.56,-0.29,0.81,1.07,1.74,1.92,27.9,18.4,0,6,5
2021-03,19,141.4,-122.4,-1.02,-1.13,-0.2,-0.01,0.46,0.67,1.11,1.38,30.1,17.7,0,0,10
2021-04,86,100.9,-14.9,1.06,1.14,0.4,0.41,0.37,0.58,0.84,1.16,27.8,18.3,0,2,8
2021-05,11,97.8,-86.8,-0.24,-0.25,-0.2,-0.33,-0.82,-0.59,0.79,1.07,27.1,16,0,0,21
2021-06,11,84.7,-73.7,0.04,0.45,0.79,0.81,-0.01,0.21,0.72,0.98,26.2,15.7,0,0,16
2021-07,0,94.8,-94.8,,-0.58,-0.54,-0.22,0.25,0.27,0.54,0.82,26,14.7,0,0,31
2021-08,13,116.2,-103.2,0.55,0.64,-0.27,0.09,-0.24,-0.3,0.52,0.75,25.6,14.8,0,0,12
2021-09,0,143.5,-143.5,,-1.02,-0.83,-0.71,0.4,0.24,0.47,0.64,30.1,16.8,1,0,30
2021-10,62,140.5,-78.5,0.7,0.76,0.48,0.42,0.14,0.13,0.3,0.41,30,18.9,0,2,12
2021-11,157,108.6,48.5,0.83,0.95,0.77,0.89,0.64,0.84,-0.32,-0.06,27.5,18.8,0,4,3
2021-12,311,98.8,212.2,1.7,1.73,1.7,1.69,1.54,1.52,0.94,1.08,26.3,18.7,0,15,3
2022-01,83,129.4,-46.4,0.08,0.11,1.47,1.55,1.41,1.46,1.18,1.32,27.8,18.3,0,2,5
2022-02,93,121,-28,0.44,0.52,1.32,1.43,1.32,1.4,0.93,1.03,28.5,19,0,3,5
2022-03,53,122.2,-69.2,-0.2,-0.21,-0.11,0.05,1.19,1.36,1.16,1.33,27.6,18.7,0,1,6
2022-04,34,109.5,-75.5,-0.3,-0.38,-0.16,-0.21,1.06,1.24,0.94,1.13,27.6,18.2,0,1,13
2022-05,6,98.6,-92.6,-0.81,-0.64,-0.49,-0.46,0.87,1,0.93,1.12,26.6,16.3,0,0,11
2022-06,6,87,-81,-0.57,-0.13,-0.54,-0.52,-0.34,-0.18,0.91,1.08,25.7,14.6,0,0,15
2022-07,18,87.8,-69.8,0.61,1.16,-0.17,0.13,-0.22,-0.19,0.98,1.16,24.2,15,0,0,7
2022-08,2,112.9,-110.9,-1.05,-0.04,-0.17,0.42,-0.48,-0.33,0.93,1.13,26.4,14.9,0,0,30
2022-09,8,123.5,-115.5,-0.09,0.59,0.03,0.73,-0.42,-0.16,0.96,1.21,28.4,16.5,0,0,22
2022-10,24,140.3,-116.3,-0.21,0.02,-0.45,0.13,-0.44,0.06,0.75,1,29.6,18,0,1,7
2022-11,194,93.3,100.7,1.26,1.52,0.85,1.23,0.73,1.19,0.91,1.19,26.5,18.2,0,8,3
2022-12,210,110,100,1.06,1.16,1.16,1.32,1.1,1.35,0.43,0.72,27,18.5,0,7,4
2023-01,102,131.5,-29.5,0.28,0.3,1.23,1.4,0.97,1.26,0.54,0.83,28,18.5,0,2,5
2023-02,35,129.1,-94.1,-0.47,-0.49,0.51,0.62,0.71,1.02,0.3,0.58,29.3,18.9,0,2,10
2023-03,31,123.7,-92.7,-0.66,-0.59,-0.58,-0.5,0.41,0.73,0.2,0.58,28.5,18.7,0,1,14
2023-04,47,109.3,-62.3,0.13,-0.02,-0.9,-0.82,0.5,0.75,0.27,0.65,28.8,18.8,0,1,6
2023-05,25,92.5,-67.5,0.72,0.87,-0.36,-0.31,0.09,0.22,0.36,0.76,26.7,17.6,0,0,8
2023-06,5,83.4,-78.4,-0.74,0.09,0.22,0.26,-0.56,-0.39,0.35,0.77,25.4,15.8,0,0,11
2023-07,10,92.6,-82.6,-0.08,0.37,0.21,0.53,-0.78,-0.62,0.31,0.71,25.6,15.3,0,0,15
2023-08,16,108.7,-92.7,0.79,1.38,0.06,0.67,-0.31,-0.14,0.38,0.78,27.9,16.6,0,0,22
2023-09,3,131.2,-128.2,-0.71,-0.06,0.07,0.5,0.16,0.32,0.36,0.71,29.9,17.6,0,0,16
2023-10,23,153.2,-130.2,-0.25,-0.32,-0.23,-0.01,-0.1,0.14,0.34,0.57,32,18.9,1,1,17
2023-11,51,147.5,-96.5,-1.01,-1.19,-1.34,-1.33,-1.09,-0.88,-0.37,-0.2,32.1,19.3,4,2,12
2023-12,31,160.4,-129.4,-1.08,-1.31,-1.53,-1.55,-1.41,-1.39,-1.29,-1.13,32.5,19.6,4,1,12
2024-01,267,128.8,138.2,1.45,1.47,0.25,-0.03,0.08,-0.08,-0.52,-0.64,29.8,19.9,0,8,5
2024-02,153,110.7,42.3,1.03,1.17,1.13,1.04,0.48,0.39,0.17,0.06,28,19.2,0,7,4
2024-03,54,133.9,-80,-0.19,-0.38,1.22,1.24,0.32,0.13,0.28,0.17,30.2,19.8,0,2,4
2024-04,62,101.3,-39.3,0.53,0.59,0.57,0.54,0.5,0.33,0.35,0.29,27.9,19.8,0,1,3
2024-05,9,97.7,-88.7,-0.44,-0.37,-0.09,-0.16,0.84,0.72,0.27,0.2,26.5,17.4,0,0,15
2024-06,18,81,-63,0.64,1.1,0.45,0.56,1.23,1.23,0.33,0.27,24.7,16,0,0,11
2024-07,4,98.4,-94.4,-0.93,-0.55,-0.13,0.05,0.48,0.45,0.3,0.23,24.7,15,0,0,19
2024-08,11,111.5,-100.5,0.37,0.85,0.15,0.54,-0.05,-0.05,0.28,0.18,26.1,15.8,0,0,12
2024-09,4,141.6,-137.6,-0.55,-0.63,-0.43,-0.44,0.2,0.15,0.28,0.12,27.7,15.8,0,0,15
2024-10,46,146.5,-100.5,0.38,0.36,0.21,0.2,0.07,0.08,0.39,0.18,29.9,18.6,1,2,14
2024-11,88,116.3,-28.3,-0.2,-0.13,-0.25,-0.09,-0.16,0.13,0.55,0.54,28.1,18.8,0,3,5
2024-12,36,151.9,-115.9,-0.96,-1.1,-0.74,-0.68,-0.8,-0.71,0.51,0.51,31.6,19.2,0,1,12
2025-01,115,129.6,-14.6,0.41,0.45,-0.62,-0.61,-0.58,-0.5,-0.21,-0.2,30,19.4,2,5,6
2025-02,13,140.6,-127.6,-1.17,-1.22,-1,-1.16,-0.92,-0.98,-0.85,-0.83,30.9,19.1,0,0,7
2025-03,9,154.6,-145.6,-1.5,-1.59,-0.87,-1.16,-1.45,-1.54,-1.27,-1.26,32.3,19.5,1,0,23
2025-04,44,118.3,-74.3,0.04,-0.35,-1.64,-1.55,-1.57,-1.66,-1.42,-1.47,31.2,19.9,0,1,5
2025-05,16,102.8,-86.8,0.17,-0.25,-0.86,-1.18,-1.64,-1.7,-1.4,-1.48,27.5,17.5,0,0,11
2025-06,3,97.3,-94.3,-1.16,-1.5,-0.09,-0.65,-0.92,-1.24,-1.51,-1.62,27.5,15.9,0,0,26
2025-07,1,106.6,-105.6,-1.89,-1.49,-0.65,-1.18,-1.68,-1.6,-1.53,-1.67,26.9,15,0,0,24
2025-08,1,128.9,-127.9,-1.47,-1.62,-1.88,-1.77,-1.13,-1.45,-1.6,-1.78,28.3,16.2,0,0,25
2025-09,0,153.8,-153.8,,-1.76,-2.33,-1.91,-0.62,-1.37,-1.6,-1.77,29.9,17,0,0,30
2025-10,9,168.7,-159.7,-0.92,-1.17,-1.53,-1.89,-1.33,-1.75,-1.75,-1.75,30.3,18.3,1,0,14
2025-11,152,137.4,14.6,0.76,0.5,0.07,-0.52,-0.23,-1.12,-1.33,-1.76,30.7,19.5,3,6,9
2025-12,68,139.6,-71.6,-0.35,-0.47,-0.19,-0.46,-0.41,-0.92,-0.98,-1.38,29.6,18.9,0,2,9
