data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,151,106.9,44.1,-0.02,-0.01,1.29,1.34,0.4,0.55,0.39,0.45,25.6,14.6,0,6,7,313,584
2013-11,272,140.3,131.7,1.68,1.5,0.78,0.73,1.27,1.26,1.22,1.23,29.1,17.5,0,5,5,398,702
2013-12,133,158.2,-25.2,0.31,0.04,0.87,0.69,1.4,1.27,0.84,0.85,31.4,19.4,4,5,7,478,764
2014-01,146,152.6,-6.6,0.27,0.09,1.19,0.92,1.42,1.26,0.93,0.92,32.7,21.5,13,5,6,530,687
2014-02,213,129.2,83.8,1.55,1.38,0.93,0.56,1.02,0.83,1.22,1.13,32.3,20.9,12,8,5,464,584
2014-03,140,100.7,39.3,0.67,0.71,1.22,1.04,1.27,1.03,1.15,1.04,28.3,18.5,0,5,6,415,519
2014-04,115,73.9,41.1,0.02,-0.21,1.07,0.95,1.38,1.11,1.12,1.03,25.9,16.6,0,3,7,338,410
2014-05,100,46.2,53.8,-0.28,-0.3,0.02,0.05,0.6,0.36,1.11,1.06,21.5,13.2,0,4,5,227,303
2014-06,261,34.7,226.3,1.44,1.52,0.65,0.82,1.22,1.13,1.59,1.37,19.8,12.2,0,8,5,181,222
2014-07,169,45.7,123.3,0.3,0.24,0.72,0.88,1.13,1.14,1.68,1.43,21.4,11.2,0,4,6,197,311
2014-08,102,68.7,33.3,-0.21,-0.41,0.81,0.87,0.54,0.63,1.04,0.94,23.7,11.5,0,4,12,235,407
2014-09,219,75.2,143.8,0.73,0.8,0.39,0.35,0.69,0.78,1.33,1.13,24.2,15,0,7,3,288,384
2014-10,173,110.3,62.7,0.24,0.23,0.33,0.25,0.71,0.79,1.42,1.2,27.2,16.7,2,6,9,371,552
2014-11,134,133,1,0.17,0.06,0.45,0.42,0.83,0.9,0.99,0.82,29.1,17.9,1,6,5,404,664
2014-12,226,133.7,92.3,1.51,1.54,0.75,0.72,0.77,0.84,1.31,1.2,29.7,19.5,3,10,5,454,636
2015-01,182,136.4,45.6,0.76,0.83,1.13,1.14,0.85,0.9,1.36,1.29,31,20.9,5,7,5,494,647
2015-02,116,113.3,2.7,-0.08,-0.1,1.16,1.27,0.92,0.96,1.03,1.08,30.5,20,1,4,4,427,554
2015-03,74,107.8,-33.8,-0.51,-0.59,0.07,-0.02,0.6,0.63,0.83,0.91,29.7,19,0,3,8,445,547
2015-04,132,75.1,56.9,0.3,0.07,-0.28,-0.38,0.65,0.65,0.82,0.9,26.5,16.3,0,4,7,342,428
2015-05,144,49.9,94.1,0.31,0.29,-0.02,-0.09,0.75,0.76,0.91,0.99,23.4,14.4,0,5,8,276,311
2015-06,222,40.4,181.6,1.05,1.09,0.81,0.9,0.62,0.66,0.82,0.92,21.5,11.3,0,6,5,193,270
2015-07,338,37.6,300.4,1.95,2.04,1.76,1.68,1.27,1.27,1.34,1.29,20.3,12.3,0,9,4,196,231
2015-08,81,76.9,4.1,-0.58,-0.91,1.51,1.45,1.07,1.04,1.29,1.23,26.5,15.6,0,2,13,342,377
2015-09,257,66.4,190.6,1.11,1.23,1.76,1.75,1.81,1.65,1.52,1.42,22.8,13.3,0,8,9,241,376
2015-10,349,81.9,267.1,1.76,1.79,1.64,1.72,2.42,2.08,2.11,1.93,24.2,15.4,0,9,4,304,426
2015-11,143,103.1,39.9,0.29,0.59,1.62,1.74,2.25,1.92,2.24,2.19,26.2,16.9,0,4,6,346,519
2015-12,226,113.3,112.7,1.51,1.72,1.66,1.86,2.32,2.02,2.21,2.07,29.1,19.9,1,7,3,450,531
2016-01,91,149.2,-58.2,-0.68,-0.78,0.58,0.88,1.29,1.43,1.8,1.77,31.8,21,5,1,17,508,684
2016-02,108,120.4,-12.4,-0.25,-0.41,0.41,0.48,1.41,1.55,1.77,1.73,31.3,21.3,2,4,3,473,573
2016-03,273,98.2,174.8,2.23,2.24,0.99,0.91,1.83,1.85,2.43,2.05,27.7,18.5,0,7,4,406,503
2016-04,212,72.1,139.9,1.38,1.5,2.01,2.08,1.53,1.62,2.44,2.02,27.6,18.8,2,7,7,397,358
2016-05,63,39.9,23.1,-0.94,-0.79,1.36,1.44,1.26,1.39,2.1,1.82,19.4,11.8,0,1,10,174,267
2016-06,10,35.3,-25.3,-3.67,-2.19,-1.03,-0.88,-0.08,0.02,1.62,1.59,17.4,7.9,0,0,15,89,279
2016-07,171,46.9,124.1,0.32,0.25,-1.67,-1.64,0.28,0.45,1.1,1.29,20.6,10.2,0,7,8,170,309
2016-08,104,61.3,42.7,-0.18,-0.25,-1.23,-1.23,0.25,0.43,1.18,1.37,22.7,12,0,4,6,228,362
2016-09,78,86.3,-8.3,-1.25,-1.39,-0.87,-1,-1.45,-1.42,0.66,0.93,23.2,11.6,0,3,15,222,496
2016-10,343,103.2,239.8,1.71,1.66,0.56,0.52,-0.74,-0.7,0.65,0.85,25.6,14.8,0,8,5,316,555
2016-11,121,130.4,-9.4,-0.02,-0.1,0.55,0.51,-0.34,-0.28,0.59,0.69,27.9,15.2,1,4,8,347,687
2016-12,125,145.5,-20.5,0.18,0.11,1.04,1,0.38,0.45,0.2,0.24,30.5,19.5,2,3,8,464,695
2017-01,187,139.4,47.6,0.83,0.86,0.38,0.36,0.52,0.58,0.54,0.61,31.1,20.5,2,7,4,488,673
2017-02,151,118.3,32.7,0.59,0.51,0.71,0.63,0.73,0.71,0.69,0.78,32,21.3,4,6,5,466,561
2017-03,177,104.2,72.8,1.18,1.19,1.35,1.41,1.48,1.38,0.36,0.49,28.7,18.4,0,6,7,420,543
2017-04,102,72.9,29.1,-0.21,-0.41,0.75,0.67,0.64,0.59,-0.04,0.1,25.5,15.8,0,3,5,319,399
2017-05,223,46,177,1.13,1.21,1.07,1.1,1.22,1.19,0.48,0.63,22.7,15,0,7,3,274,265
2017-06,121,41.4,79.6,-0.23,-0.34,0.42,0.57,1.14,1.13,0.86,0.93,21.7,12.2,0,4,9,209,269
2017-07,39,58,-19,-2.18,-1.86,-0.35,-0.42,0.15,0.16,0.43,0.54,23.6,11,0,1,14,233,368
2017-08,117,68.3,48.7,0.03,-0.15,-1.32,-1.55,-0.05,-0.1,0.47,0.48,24.1,12.5,0,3,11,258,389
2017-09,144,83.8,60.2,-0.15,-0.28,-1.45,-1.61,-0.68,-0.83,0.74,0.67,27.2,16.5,2,4,5,356,400
2017-10,259,103.6,155.4,1.06,1.13,0.52,0.45,0.06,0,0.44,0.37,25.7,15.7,0,8,4,333,536
2017-11,156,127.9,28.1,0.46,0.44,0.64,0.63,-0.29,-0.35,0.6,0.49,27,15,1,6,4,331,671
2017-12,130,143.8,-13.8,0.26,0.22,0.81,0.79,-0.11,-0.13,0.62,0.57,30.5,18.8,3,2,8,456,694
2018-01,144,134.5,9.5,0.24,0.34,0.36,0.41,0.49,0.56,0.43,0.42,30.2,19.9,1,4,6,466,648
2018-02,92,120.7,-28.7,-0.61,-0.74,-0.09,-0.17,0.39,0.41,0.21,0.22,30.3,18.4,2,4,5,401,604
2018-03,145,101.4,43.6,0.74,0.77,0.16,0.08,0.7,0.73,0.1,0.16,29,18.4,2,5,4,425,506
2018-04,122,78.3,43.6,0.14,-0.17,0.1,-0.07,0.26,0.24,0.17,0.23,28.9,18.4,0,4,2,408,410
2018-05,96,51.2,44.8,-0.34,-0.44,0.08,0.03,-0.08,-0.15,-0.26,-0.19,23.3,13.7,0,2,9,264,316
2018-06,130,36,94,-0.1,-0.1,-0.41,-0.38,-0.27,-0.2,-0.26,-0.16,19.6,9.6,0,6,6,148,247
2018-07,151,39.8,111.2,0.07,0.06,-0.4,-0.3,-0.31,-0.24,0.15,0.32,19.9,11.3,0,7,5,174,258
2018-08,143,57.3,85.7,0.39,0.43,0.02,0.18,-0.01,0.11,0.23,0.36,20.7,9.6,0,5,7,160,367
2018-09,293,77.2,215.8,1.43,1.43,1.14,1.24,0.51,0.64,0.78,0.83,24.8,15.3,0,12,4,301,422
2018-10,154,106.2,47.8,0.02,0.04,1.02,1.07,0.41,0.57,0.4,0.47,25.9,15.3,0,4,4,328,568
2018-11,170,134.6,35.4,0.64,0.54,0.96,0.93,0.75,0.9,0.48,0.48,29,17.3,0,6,9,394,675
2018-12,84,149.8,-65.8,-0.57,-0.69,0.01,-0.13,0.64,0.73,0.3,0.34,30.4,18.7,6,3,10,452,740
2019-01,126,139.5,-13.5,-0.04,-0.02,-0.03,-0.11,0.57,0.63,0.22,0.26,32.2,21.9,9,4,5,528,627
2019-02,117,116,1,-0.06,-0.13,-0.45,-0.55,0.47,0.46,0.31,0.38,30.2,19.5,3,3,6,416,567
2019-03,89,100,-11.1,-0.19,-0.17,-0.35,-0.39,-0.23,-0.24,0.11,0.23,28.5,18.5,1,2,5,418,514
2019-04,190,66.9,123.1,1.11,1.23,0.45,0.47,0.19,0.17,0.34,0.51,26.7,17.8,0,4,4,368,366
2019-05,253,42.7,210.3,1.39,1.49,1.26,1.35,0.67,0.69,0.81,0.96,23,16,0,8,5,294,250
2019-06,36,48.7,-12.7,-2.17,-1.97,0.67,0.82,0.26,0.37,0.54,0.73,24.6,13.8,0,1,9,276,291
2019-07,145,42.4,102.6,-0.02,-0.07,0.05,0.15,0.24,0.39,0.52,0.69,19.8,9.7,0,6,11,158,287
2019-08,67,68.2,-1.2,-0.87,-1,-1.63,-1.75,-0.05,0.04,0.27,0.36,22.9,10.4,0,4,17,208,414
2019-09,85,80.7,4.3,-1.11,-1.18,-1.48,-1.48,-0.48,-0.46,-0.53,-0.54,23.8,12.2,1,4,6,240,460
2019-10,330,98,231.9,1.62,1.61,0.24,0.21,0.13,0.21,0.16,0.18,26.5,16.4,4,11,6,354,475
2019-11,178,123.8,54.2,0.73,0.77,0.83,0.89,-0.27,-0.17,0.2,0.22,28.3,17.4,1,5,5,386,628
2019-12,36,174.7,-138.7,-1.9,-2.02,0.81,0.67,-0.13,-0.17,0.02,0,32.5,18.5,10,1,8,480,829
2020-01,110,146.5,-36.5,-0.32,-0.4,-0.51,-0.75,-0.17,-0.27,-0.04,-0.07,31.4,20,5,3,3,486,690
2020-02,77,134.5,-57.5,-1,-1.29,-1.58,-1.65,-0.12,-0.32,-0.19,-0.29,31.4,19.1,6,1,5,442,658
2020-03,15,126.6,-111.6,-2.66,-1.95,-1.99,-1.71,-0.2,-0.52,-0.48,-0.7,32.1,18.4,5,0,15,472,629
2020-04,21,83.5,-62.5,-2.64,-1.68,-3.29,-2.2,-2,-1.95,-1.08,-1.42,26.9,14.6,0,0,12,322,452
2020-05,165,56.6,108.4,0.55,0.48,-1.47,-1.55,-2.28,-2.03,-1.35,-1.93,23.5,11.5,0,4,7,232,355
2020-06,161,44.8,116.2,0.34,0.25,-0.42,-0.6,-1.59,-1.79,-0.95,-1.41,21.9,12.2,0,6,10,212,250
2020-07,307,42.8,264.2,1.69,1.77,1.36,1.33,-0.25,-0.57,-0.32,-0.57,19.7,9,0,8,7,146,296
2020-08,133,64.1,68.9,0.26,0.17,1.26,1.27,0.08,-0.12,-0.09,-0.33,23.6,10.7,0,5,10,225,389
2020-09,168,69.3,98.7,0.16,0.27,1.29,1.37,0.63,0.63,0.19,-0.07,23.1,12.7,0,7,9,238,397
2020-10,70,106.1,-36.1,-1.26,-1.28,-0.7,-0.7,0.61,0.67,-0.85,-1.16,26.2,14.7,0,4,16,324,564
2020-11,77,126.5,-49.5,-0.78,-0.76,-1.01,-0.94,0.13,0.32,-1.35,-1.55,28.3,15.9,3,3,10,364,650
2020-12,99,145.4,-46.4,-0.27,-0.33,-1.22,-1.13,-0.06,0.1,-1.03,-1.21,30.3,18.7,2,2,6,450,713
2021-01,173,137.9,35.1,0.65,0.7,-0.29,-0.25,-0.6,-0.51,-0.7,-0.86,31.5,20,4,8,4,488,645
2021-02,85,120,-35,-0.79,-0.86,-0.17,-0.28,-0.86,-0.79,-0.67,-0.78,30.2,18.5,1,3,5,403,610
2021-03,100,97.5,2.5,0.02,0.08,-0.07,-0.14,-1.02,-0.9,-0.33,-0.27,29,19.1,1,3,7,435,498
2021-04,20,82.7,-62.7,-2.7,-1.68,-1.69,-1.38,-1.14,-1.04,-0.3,-0.21,27.6,15.8,0,0,7,350,471
2021-05,208,50.8,157.2,0.99,1.03,-0.2,-0.26,-0.35,-0.43,-0.13,0.04,21.6,10.2,0,5,8,184,350
2021-06,176,34.7,141.3,0.53,0.61,0.08,0.16,-0.05,0,-0.11,0.12,19,10.4,0,5,4,146,224
2021-07,38,49.2,-11.2,-2.22,-1.75,-0.04,0.04,-1.01,-1.01,-1.09,-1.09,20.8,8.1,0,1,11,146,355
2021-08,150,61,89,0.48,0.47,-0.48,-0.47,-0.57,-0.55,-1.04,-0.98,23,12.2,0,3,7,238,359
2021-09,192,70.2,121.8,0.44,0.55,-0.6,-0.61,-0.42,-0.4,-1.07,-0.99,23.6,14.3,0,6,3,268,394
2021-10,112,108.3,3.7,-0.54,-0.61,0.02,0.03,-0.1,0,-0.9,-0.85,25.9,14.1,0,4,5,310,585
2021-11,70,131.1,-61.1,-0.93,-0.95,-0.54,-0.56,-0.85,-0.86,-0.97,-0.95,28.1,16.9,2,2,8,376,666
2021-12,27,152.8,-125.8,-2.28,-1.79,-1.58,-1.46,-1.62,-1.83,-1.27,-1.22,30.8,17.9,4,1,7,446,752
2022-01,164,157.8,6.2,0.52,0.29,-1.12,-1.25,-0.62,-0.72,-1.22,-1.27,34.2,20.7,18,6,7,540,700
2022-02,42,125.9,-83.9,-2.17,-1.75,-1.46,-1.47,-1.23,-1.35,-1.41,-1.5,32,19.2,7,1,7,438,613
2022-03,183,93.6,89.4,1.25,1.4,0.24,-0.05,-1.05,-1.13,-1.06,-1.18,28.5,18,3,6,5,410,465
2022-04,150,65.5,84.5,0.58,0.56,0.25,0.24,-0.61,-0.7,-0.47,-0.43,25.2,15,1,3,8,304,368
2022-05,164,40.6,123.4,0.54,0.66,1.04,1.21,-0.07,-0.18,-0.59,-0.5,20,11.5,0,6,6,182,264
2022-06,169,31.7,137.3,0.44,0.56,0.7,0.98,0.63,0.71,-0.68,-0.57,17.8,9.3,0,5,6,113,229
2022-07,144,45.8,98.2,-0.03,-0.13,0.36,0.6,0.37,0.59,-0.27,-0.1,23.4,12.6,0,7,4,248,264
2022-08,126,58,68,0.16,0.16,0.14,0.29,0.8,1.03,-0.36,-0.25,21.8,10.1,0,5,8,186,369
2022-09,84,75.2,8.8,-1.13,-1.11,-0.86,-0.84,-0.08,0.19,-0.86,-0.82,22.4,11.2,0,2,4,204,458
2022-10,82,98.8,-16.8,-1.03,-0.94,-1.48,-1.31,-0.74,-0.54,-1.01,-0.92,25.1,14.1,1,3,3,296,524
2022-11,93,131.3,-38.3,-0.48,-0.57,-1.5,-1.38,-1.1,-1.06,-0.95,-0.89,27.6,14.7,0,3,7,334,699
2022-12,72,151.3,-79.3,-0.83,-0.94,-1.22,-1.15,-1.54,-1.64,-0.72,-0.64,31.1,18.3,6,2,6,456,736
2023-01,58,159.8,-101.8,-1.47,-1.54,-1.54,-1.57,-1.79,-1.88,-1.11,-1.02,33.6,20.1,10,1,7,522,739
2023-02,156,120,36,0.67,0.57,-0.86,-1.07,-1.61,-1.61,-0.64,-0.53,31.4,18.8,9,6,4,422,576
2023-03,127,112.6,14.4,0.47,0.29,-0.25,-0.64,-1.12,-1.2,-0.88,-0.85,31.7,20.3,4,3,6,496,546
2023-04,42,73.2,-31.2,-1.71,-1.3,-0.24,-0.44,-1.18,-1.26,-1.22,-1.26,26.4,15.1,0,1,3,322,400
2023-05,175,49,126,0.66,0.69,-0.07,-0.16,-0.71,-0.9,-1.11,-1.21,23.8,13.6,0,6,9,270,307
2023-06,250,41.2,208.8,1.33,1.37,0.58,0.7,0.24,0.09,-0.88,-0.97,21.7,12,0,4,10,208,261
2023-07,194,43,151,0.59,0.61,1.28,1.31,0.86,0.86,-0.66,-0.69,20.8,11.5,0,5,10,192,282
2023-08,71,67.9,3.1,-0.78,-0.93,0.69,0.74,0.39,0.4,-0.88,-0.99,24,11.1,0,3,6,234,416
2023-09,444,64.5,379.5,2.56,2.3,1.98,1.95,1.82,1.68,0.43,0.36,24.3,14.7,1,14,3,284,327
2023-10,209,86.2,122.8,0.61,0.86,1.86,1.92,2.22,1.97,0.89,0.85,24.3,15,0,5,3,299,462
2023-11,358,104.8,253.2,2.38,2.24,2.73,2.43,2.77,2.14,1.88,1.79,27.4,17.2,3,10,4,369,525
2023-12,142,134.2,7.8,0.45,0.56,1.62,1.74,2.41,2.03,2.09,1.88,30.9,19.8,7,5,2,476,634
2024-01,153,128.9,24.1,0.37,0.55,1.81,1.82,2.11,1.94,2.25,2.03,30.2,19.3,2,6,3,458,628
2024-02,138,118.3,19.7,0.35,0.25,0.48,0.56,2.37,2.15,2.19,1.98,32.2,21.1,8,5,7,482,555
2024-03,73,103.5,-30.5,-0.53,-0.53,-0.01,-0.03,1.35,1.49,2.08,1.87,30.7,19.4,6,3,7,467,511
2024-04,259,59.7,199.3,1.89,2.35,1.08,1.17,1.84,1.88,2.5,2.05,26.4,18,0,8,5,366,295
2024-05,519,40.5,478.5,3.12,2.76,2.95,2.69,2.68,2.67,3.2,2.26,20.7,13.6,0,15,3,222,222
2024-06,199,42.1,156.9,0.8,0.81,3.58,2.53,3.04,2.52,3.26,2.25,23,13.5,0,8,10,250,237
2024-07,83,38.3,44.7,-1.04,-0.94,2.27,2.01,2.39,2.08,2.94,2.17,18.9,11,0,4,10,161,239
2024-08,45,56,-10.9,-1.43,-1.16,-0.82,-0.75,1.94,1.86,2.9,2.29,22,11.7,0,2,10,212,317
2024-09,135,72.6,62.5,-0.28,-0.24,-1.89,-1.56,2.13,1.96,2.27,2.12,25.5,14.8,0,5,6,305,375
2024-10,92,106.4,-14.4,-0.85,-0.9,-1.71,-1.5,0.96,1.11,1.92,1.9,26.7,16,0,2,7,352,554
2024-11,120,115.6,4.4,-0.03,0.11,-0.75,-0.65,-1.25,-1.18,1.18,1.38,29.6,18.4,2,2,6,420,551
2024-12,161,127.9,33.1,0.72,0.9,-0.22,-0.1,-1.32,-1.05,1.24,1.41,28.9,17.3,1,5,5,406,630
2025-01,79,145.6,-66.6,-0.94,-0.93,-0.19,0.01,-1.08,-0.87,0.92,1.1,32,20,6,3,13,496,685
2025-02,168,125.8,42.2,0.87,0.68,0.28,0.19,-0.42,-0.3,1.02,1.17,33.6,20.8,13,5,7,481,582
2025-03,39,113.1,-74.1,-1.48,-1.32,-0.87,-1.02,-0.69,-0.62,0.93,1.08,31.5,19.6,9,1,10,482,548
2025-04,105,66.8,38.2,-0.16,-0.26,-0.38,-0.56,-0.4,-0.33,0.35,0.59,25.5,15.7,0,3,12,317,387
2025-05,171,48.8,122.2,0.62,0.65,-0.32,-0.35,-0.12,-0.17,-0.85,-0.66,23.7,14.4,0,6,8,280,277
2025-06,208,31.8,176.2,0.9,1.04,0.71,0.92,0,0,-0.89,-0.65,17.8,10.5,0,8,8,127,219
2025-07,75,41.3,33.7,-1.21,-1.11,0.2,0.4,-0.13,-0.05,-0.89,-0.69,19.4,10.4,0,4,8,158,310
2025-08,136,58.7,77.3,0.3,0.3,-0.02,0.15,-0.32,-0.19,-0.56,-0.36,21,11.6,0,7,9,196,361
2025-09,215,77.6,137.4,0.69,0.73,-0.17,-0.13,0.36,0.58,-0.32,-0.18,23.1,13.8,0,7,5,254,446
2025-10,141,101.9,39.1,-0.14,-0.08,0.31,0.36,0.3,0.49,-0.13,0.02,25.5,15.6,1,5,6,326,525
2025-11,82,133.2,-51.2,-0.68,-0.78,-0.1,-0.12,-0.18,0.04,-0.29,-0.26,27.9,15.8,2,3,7,356,693
2025-12,187,142.5,44.5,1.05,1.04,0.02,-0.04,-0.16,-0.01,-0.17,-0.13,31.2,19.3,4,7,8,472,688
