data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,27,118.4,-91.4,-0.98,-1.43,-1.17,-1.4,-0.84,-1.16,-0.79,-1.41,29.5,19.5,0,1,26
2016-05,8,91.8,-83.8,-1.1,-1.33,-1.19,-1.4,-0.9,-1.16,-0.99,-1.59,27.1,16.9,0,0,19
2016-06,62,71.3,-9.3,1.77,1.78,-0.05,-0.76,0,-0.27,-0.73,-1.37,24.6,15.1,0,3,22
2016-07,0,95.2,-95.2,,-1.93,0.77,-0.1,-0.92,-1.34,-0.76,-1.41,26.6,15.2,0,0,31
2016-08,1,116.9,-115.9,-1.5,-1.31,1.1,0.08,-0.81,-1.29,-0.78,-1.41,27.9,15.7,0,0,15
2016-09,89,138.2,-49.2,1.11,0.49,0.7,-0.46,0.34,-0.78,-0.74,-1.36,29.8,17.5,0,3,8
2016-10,77,142.7,-65.7,-0.3,-0.56,0.18,-0.52,0.41,-0.52,-0.74,-1.22,29.4,19.1,0,2,9
2016-11,260,112.2,147.8,0.64,0.73,0.58,0.29,0.79,0.27,-0.45,-0.89,27.7,18.7,0,10,4
2016-12,310,132.2,177.8,0.08,-0.16,0.16,0.04,0.28,-0.15,0.12,-0.39,28.9,19.3,0,7,6
2017-01,133,154.6,-21.6,-1.31,-1.31,-0.69,-0.88,-0.61,-0.98,-1.07,-1.41,30.5,20.2,0,5,8
2017-02,127,116.8,10.2,-0.21,-0.3,-1.13,-1.25,-0.76,-1.04,-1.12,-1.44,28.9,19.5,0,4,11
2017-03,130,135,-5,-0.43,-0.78,-1.5,-1.56,-1.16,-1.43,-1.1,-1.58,29.3,19.1,0,5,9
2017-04,27,106.2,-79.2,-0.98,-1.13,-0.98,-1.15,-1.19,-1.42,-1.06,-1.48,28.1,18.5,0,0,15
2017-05,21,85.8,-64.8,-0.16,-0.47,-0.95,-1.21,-1.47,-1.6,-0.96,-1.38,25.9,16.8,0,1,9
2017-06,31,81.3,-50.3,0.94,0.58,-0.46,-0.94,-1.62,-1.7,-1.09,-1.52,26,15.5,0,1,16
2017-07,0,88.2,-88.2,,-1.09,0.29,-0.5,-0.92,-1.21,-1.09,-1.49,23.6,13.1,0,0,31
2017-08,0,123.5,-123.5,,-1.8,0.17,-1.14,-0.99,-1.43,-1.13,-1.53,27.9,14.9,0,0,31
2017-09,16,139.9,-123.9,-0.89,-1.22,-1.4,-1.6,-1.31,-1.56,-1.46,-1.73,27.9,15.2,0,0,28
2017-10,117,159.8,-42.8,0.38,-0.15,-0.31,-1.25,-0.31,-1.31,-1.32,-1.67,30.5,18.9,1,4,19
2017-11,154,112.9,41.1,-0.73,-0.63,-0.65,-1.03,-0.66,-1.3,-1.69,-1.85,27.5,18.9,0,5,6
2017-12,263,122,141,-0.36,-0.5,-0.57,-0.73,-0.84,-1.17,-1.81,-1.76,28.7,19.9,0,8,6
2018-01,190,146.5,43.5,-0.76,-0.91,-1.23,-1.26,-1.26,-1.47,-1.66,-1.65,30.2,20.1,0,4,6
2018-02,278,100.3,177.7,1.2,1.29,-0.26,-0.34,-0.65,-0.89,-1.08,-1.39,28.2,19.7,0,10,4
2018-03,271,118.5,152.5,1.03,0.95,0.45,0.38,-0.09,-0.24,-0.44,-0.87,29.5,20,0,10,8
2018-04,31,102.8,-71.8,-0.81,-0.94,1.32,1.34,-0.26,-0.31,-0.4,-0.83,27.7,18.1,0,1,16
2018-05,14,91.7,-77.7,-0.59,-1.05,0.54,0.24,-0.05,-0.19,-0.41,-0.84,26.4,16.1,0,1,10
2018-06,1,75.4,-74.4,-1.32,-1.03,-1.44,-1.45,0.15,-0.03,-0.53,-0.92,26.1,16.3,0,0,22
2018-07,0,94.4,-94.4,,-1.82,-1.29,-1.59,1.07,0.83,-0.53,-0.94,26.4,15.2,0,0,31
2018-08,41,99.9,-58.9,1.21,1.24,0.54,-0.12,0.61,0.1,-0.37,-0.71,26.3,16.1,0,1,10
2018-09,98,123.3,-25.3,1.26,1,1.45,0.87,0.31,-0.34,-0.03,-0.33,28.3,17.5,0,3,10
2018-10,144,128.3,15.7,0.76,0.72,1.47,1.22,1.14,0.56,0.08,-0.11,29.4,19.3,0,6,3
2018-11,299,111.1,187.9,1.04,1.1,1.4,1.29,1.44,1.17,0.62,0.38,27.2,18.5,0,9,4
2018-12,250,132.8,117.2,-0.49,-0.71,0.43,0.39,0.78,0.57,0.57,0.25,29.4,19.2,0,10,4
2019-01,55,162.7,-107.7,-2.46,-1.81,-1.25,-1.39,-0.53,-0.76,0.07,-0.39,31.5,20.4,0,1,5
2019-02,241,114.8,126.2,0.91,0.87,-1.28,-1.38,-0.33,-0.55,-0.09,-0.51,30.1,20.3,0,11,3
2019-03,154,121.2,32.8,-0.13,-0.35,-1.09,-1.24,-0.66,-0.86,-0.62,-0.93,29.5,19.7,0,7,6
2019-04,105,100.5,4.5,1.09,0.96,0.8,0.66,-0.63,-0.85,-0.27,-0.62,29.1,19.4,0,4,4
2019-05,53,84.4,-31.4,1.04,0.9,0.5,0.27,-0.91,-1.12,-0.1,-0.4,27.5,17.9,0,3,11
2019-06,13,80.7,-67.7,0.15,-0.48,1.26,0.87,-0.69,-0.95,-0.05,-0.37,25.8,15.3,0,1,26
2019-07,1,92.2,-91.2,-0.9,-1.44,0.69,-0.16,0.89,0.54,-0.04,-0.35,25.2,14,0,0,28
2019-08,0,112.5,-112.5,,-1.1,-0.65,-1.43,0.31,-0.27,-0.22,-0.57,27.1,15.6,0,0,31
2019-09,40,141.9,-101.9,0.04,-0.74,-0.39,-1.18,0.69,-0.31,-0.46,-0.85,30.4,18.4,4,2,24
2019-10,70,162.8,-92.8,-0.44,-1.07,-0.69,-1.45,-0.43,-1.35,-0.81,-1.24,31.3,19,1,2,8
2019-11,238,129.4,108.6,0.39,0.29,-0.07,-0.7,-0.24,-1.07,-0.99,-1.4,29.6,19.6,1,9,3
2019-12,266,130.4,135.6,-0.33,-0.55,-0.3,-0.65,-0.42,-0.96,-0.86,-1.26,28.9,19.4,0,12,5
2020-01,554,118.1,435.9,1.31,1.32,0.98,0.89,0.68,0.24,0.99,0.36,29.5,20.2,0,11,2
2020-02,302,102.9,199.1,1.37,1.44,1.43,1.39,1.27,0.96,1.3,0.74,28.5,19.8,0,10,2
2020-03,200,111.9,88.1,0.38,0.28,1.73,1.68,1.3,1.12,1.47,0.97,28,18.8,0,7,6
2020-04,68,93,-25,0.33,0.28,1.26,1.37,1.46,1.36,1.3,0.86,27.4,18.2,0,3,7
2020-05,33,80.7,-47.7,0.38,0.29,0.4,0.36,1.39,1.34,1.18,0.79,24.8,14.7,0,1,8
2020-06,1,78.1,-77.1,-1.32,-1.28,0.06,-0.1,1.7,1.61,1.14,0.77,25.9,15.4,0,0,20
2020-07,7,90.5,-83.5,0.1,-0.6,-0.06,-0.63,1.17,1.12,1.16,0.79,26.1,15.5,0,0,28
2020-08,12,109.9,-97.9,-0.01,-0.26,-0.3,-1.03,0.26,-0.07,1.23,0.84,26.1,14.4,0,0,21
2020-09,10,144.5,-134.5,-1.28,-1.43,-0.79,-1.33,-0.57,-0.99,1.12,0.72,30.9,18.2,4,0,20
2020-10,69,124.8,-55.8,-0.46,-0.38,-1.05,-1.22,-1.21,-1.34,1.15,0.85,29.6,19.4,7,3,7
2020-11,128,125.4,2.6,-1.16,-1.21,-1.56,-1.53,-1.66,-1.74,0.69,0.46,28.7,18.6,0,5,4
2020-12,245,120.9,124.1,-0.55,-0.65,-1.25,-1.17,-1.39,-1.41,0.61,0.37,29.1,19.8,0,10,4
2021-01,181,151.7,29.4,-0.84,-1,-1.56,-1.58,-1.79,-1.7,-0.85,-1.05,30.2,19.5,0,6,15
2021-02,361,96.5,264.5,1.76,1.85,0.01,-0.08,-0.77,-0.91,-0.67,-0.87,28,19.5,0,13,2
2021-03,120,124.2,-4.1,-0.57,-0.77,0.08,-0.03,-0.84,-0.91,-1.05,-1.22,29.5,19.2,0,4,7
2021-04,21,107.9,-86.9,-1.28,-1.32,0.81,0.74,-0.86,-0.99,-1.23,-1.4,28,17.4,0,1,19
2021-05,2,88.5,-86.5,-2.11,-1.45,-1.44,-1.45,-0.57,-0.72,-1.32,-1.5,27.2,16.8,0,0,14
2021-06,14,75.2,-61.2,0.21,-0.02,-1.79,-1.63,-0.28,-0.48,-1.25,-1.45,25.8,15.4,0,1,16
2021-07,0,93.3,-93.3,,-1.7,-1.22,-1.46,0.55,0.23,-1.29,-1.48,25.1,13.4,0,0,31
2021-08,17,111.9,-94.9,0.28,-0.11,0.17,-0.76,-1.48,-1.53,-1.31,-1.47,26.5,15.4,0,1,16
2021-09,17,139,-122,-0.83,-1.18,-0.61,-1.25,-1.92,-1.68,-1.26,-1.4,31.5,18.8,3,0,26
2021-10,214,118.3,95.7,1.55,1.53,1.12,0.74,0.75,0.09,-0.63,-0.86,28.5,18.8,0,9,4
2021-11,215,117.3,97.7,0.11,0.15,0.73,0.58,0.7,0.34,-0.22,-0.49,28.1,18.4,0,9,5
2021-12,303,112.6,190.4,0.02,-0.05,0.65,0.72,0.44,0.23,0.03,-0.29,27.6,18.6,0,9,3
2022-01,699,107.2,591.8,1.87,1.89,1.61,1.57,1.75,1.61,1.8,1.68,28.2,19.7,0,13,3
2022-02,306,91.8,214.2,1.4,1.54,2.09,2.05,2.28,2.02,1.78,1.49,27.9,19.4,0,11,2
2022-03,24,137.9,-113.9,-2.79,-1.86,1.63,1.59,1.76,1.65,1.43,1.14,30.5,19.6,0,0,12
2022-04,18,107,-89,-1.45,-1.37,-0.38,-0.54,1.24,1.21,1.38,1.12,29.2,18.8,0,0,6
2022-05,47,86,-39,0.86,0.63,-2.42,-1.95,1.3,1.25,1.48,1.22,25.3,15.3,0,1,13
2022-06,0,76.5,-76.5,,-1.22,-0.83,-1.12,1.46,1.34,1.44,1.18,25.7,14.8,0,0,30
2022-07,0,85.2,-85.2,,-0.78,0.14,-0.43,-0.39,-0.66,1.44,1.19,25.7,14.6,0,0,31
2022-08,0,113.8,-113.8,,-1.18,,-1.55,-3.05,-2.08,1.42,1.16,27.1,14.9,0,0,31
2022-09,25,116.8,-91.8,-0.46,-0.51,-0.96,-0.95,-1.42,-1.26,1.44,1.23,28.2,16.5,1,1,20
2022-10,127,134.6,-7.6,0.53,0.4,-0.03,-0.31,-0.1,-0.46,1.17,0.94,29.6,18.7,0,4,10
2022-11,239,122.4,116.6,0.4,0.38,0.3,0.16,0.01,-0.27,1.16,0.95,27.7,17.2,0,8,4
2022-12,288,104.4,183.6,-0.12,-0.11,0.2,0.23,-0.04,-0.14,1.09,0.88,27.4,18.9,0,12,3
2023-01,472,106.6,365.4,0.95,1,0.73,0.83,0.61,0.56,0.31,0.05,27.9,19.3,0,17,4
2023-02,107,119.3,-12.3,-0.47,-0.55,0.38,0.47,0.42,0.48,-0.52,-0.7,30.4,20,0,5,6
2023-03,100,129.7,-29.6,-0.87,-1.04,0.16,0.14,0.16,0.2,-0.2,-0.32,30.2,20,0,2,4
2023-04,85,95.5,-10.5,0.71,0.63,-0.9,-1.01,0.18,0.24,0.09,-0.02,28,18.7,0,3,7
2023-05,0,84.8,-84.8,,-1.37,-0.85,-1,-0.03,0,-0.09,-0.17,26.5,15.9,0,0,31
2023-06,10,72.6,-62.5,-0.05,-0.1,-0.09,-0.25,0.1,0.05,-0.05,-0.11,25.6,13.9,0,0,14
2023-07,1,85.4,-84.4,-0.9,-0.69,-1.61,-1.24,-1.24,-1.25,-0.04,-0.1,26.5,14.4,0,0,19
2023-08,18,97.2,-79.2,0.34,0.59,0.09,-0.07,-0.93,-0.99,0.02,0.01,28.1,16.1,0,0,13
2023-09,26,129.9,-103.9,-0.42,-0.78,-0.28,-0.58,-0.41,-0.58,0.03,-0.03,31.1,19,3,0,12
2023-10,137,127.3,9.6,0.66,0.64,0.36,0.17,-0.2,-0.37,0.07,0.04,31.1,20.6,0,7,4
2023-11,157,143.3,13.7,-0.69,-1.04,-0.33,-0.66,-0.36,-0.66,-0.24,-0.34,32.3,21.1,8,5,10
2023-12,117,141,-24,-2.24,-1.81,-1.5,-1.62,-1.5,-1.52,-0.88,-1,31.2,20.6,0,4,5
2024-01,360,116.6,243.4,0.38,0.34,-1.07,-1.22,-0.88,-1.03,-1.46,-1.41,29.7,20.5,0,12,1
2024-02,166,112.1,53.9,0.23,0.18,-0.72,-0.77,-0.92,-1.07,-1.32,-1.34,29.6,20.2,0,9,4
2024-03,280,113.5,166.5,1.1,1.08,0.74,0.78,-0.33,-0.46,-0.49,-0.65,30.5,21.1,0,10,7
2024-04,49,105.7,-56.7,-0.18,-0.55,0.76,0.66,-0.52,-0.69,-0.62,-0.82,29.6,19.6,0,1,11
2024-05,3,96.2,-93.2,-1.84,-1.74,0.68,0.37,-0.36,-0.51,-0.58,-0.82,29.3,18.3,0,0,16
2024-06,1,84.7,-83.7,-1.32,-1.96,-1.2,-1.62,0.49,0.35,-0.61,-0.89,27.3,15.9,0,0,29
2024-07,0,93.2,-93.2,,-1.68,-2.49,-2.12,0.42,-0.06,-0.62,-0.91,27.3,15.8,0,0,31
2024-08,0,119.6,-119.6,,-1.54,-2.44,-2.18,0.38,-0.39,-0.72,-1.08,28.7,16.1,0,0,31
2024-09,9,151.2,-142.2,-1.36,-1.58,-1.91,-1.85,-2.18,-2,-0.79,-1.2,32,19,0,0,20
2024-10,249,127.6,121.4,1.89,1.72,1.22,0.54,0.72,-0.43,-0.32,-0.79,29.9,19.6,4,9,9
2024-11,207,111.1,95.9,0.01,0.13,0.87,0.61,0.61,0.02,-0.09,-0.47,27.9,19.1,0,9,4
2024-12,304,113.2,190.8,0.03,-0.04,0.81,0.84,0.45,0.13,0.61,0.22,28.8,20.1,0,14,4
2025-01,346,120.2,225.8,0.3,0.24,0.09,0.15,0.46,0.24,0.56,0.06,29.5,19.9,0,15,5
2025-02,48,140,-92,-1.53,-1.42,-0.43,-0.53,0.02,-0.17,0.12,-0.39,31,20.2,0,3,24
2025-03,132,127.5,4.5,-0.41,-0.67,-0.64,-0.8,-0.03,-0.09,-0.53,-0.97,30.5,20.2,0,5,10
2025-04,121,93,28,1.37,1.42,-0.81,-1.06,-0.39,-0.44,-0.2,-0.63,28,19.3,0,3,7
2025-05,1,85.6,-84.6,-2.52,-1.36,-0.06,-0.3,-0.47,-0.58,-0.19,-0.56,26.2,16.4,0,0,23
2025-06,16,78.5,-62.5,0.32,-0.1,0.73,0.46,-0.46,-0.66,-0.13,-0.47,26,15.3,0,1,26
2025-07,5,90.2,-85.2,-0.11,-0.77,-0.86,-1.25,-1.04,-1.3,-0.11,-0.43,25.2,14.3,0,0,24
2025-08,10,115.3,-105.3,-0.16,-0.67,0.17,-0.87,-0.1,-0.61,-0.07,-0.4,27,15.1,0,0,28
2025-09,16,137.3,-121.3,-0.89,-1.16,-0.72,-1.27,0.07,-0.64,-0.04,-0.31,29.1,17,0,1,13
2025-10,40,141.4,-101.4,-1.2,-1.24,-1.61,-1.68,-2.17,-1.97,-0.97,-1.14,29.1,17.7,0,2,11
2025-11,182,133.4,48.6,-0.32,-0.52,-1.18,-1.42,-1.17,-1.6,-0.99,-1.21,29.3,18.3,0,6,5
2025-12,177,132.8,44.1,-1.34,-1.31,-1.6,-1.66,-1.7,-1.76,-1.47,-1.52,30.2,19.9,1,9,5
