data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,102,117.8,-15.8,-0.12,-0.17,-0.39,-0.42,-0.6,-0.8,-0.64,-0.86,32.8,22.9,9,5,4,500,462
2014-03,110,124.8,-14.8,-0.67,-0.59,-1.08,-1.04,-0.9,-0.86,-0.66,-0.76,32.8,22.9,5,3,2,553,555
2014-04,73,120.4,-47.4,-0.25,-0.24,-0.71,-0.59,-0.89,-0.82,-0.86,-0.92,32.9,22.5,5,2,4,531,531
2014-05,34,142.1,-108.1,0.5,0.17,-0.52,-0.5,-0.72,-0.72,-0.79,-0.89,34.4,21.6,16,0,8,559,576
2014-06,0,157.1,-157.1,,-1.16,-0.13,-0.36,-0.92,-0.88,-0.85,-0.96,34.6,21.3,17,0,30,539,577
2014-07,3,174.8,-171.8,0.07,-0.73,0.42,-0.49,-0.59,-0.61,-0.83,-0.95,34.1,21.1,13,0,25,545,604
2014-08,0,207,-207,,-1.2,-0.4,-1.12,-0.54,-0.67,-0.85,-0.95,34.9,21.5,19,0,31,565,715
2014-09,0,208.2,-208.2,,-0.43,-0.48,-0.88,-0.16,-0.56,-0.84,-0.88,36.9,23.4,28,0,30,604,700
2014-10,11,213.9,-202.9,0.06,-0.03,-0.04,-0.62,0.26,-0.6,-0.79,-0.82,36.7,24.6,26,0,18,640,711
2014-11,47,185.7,-138.7,0.68,0.48,0.51,0.06,0.39,-0.48,-0.6,-0.69,36.3,24.4,26,2,9,610,670
2014-12,51,171.4,-120.4,-0.02,-0.04,0.19,0.04,0.15,-0.29,-0.75,-0.78,35.5,23.3,25,2,10,600,637
2015-01,56,170.8,-114.8,-0.86,-1.17,-0.72,-0.92,-0.71,-0.97,-0.89,-0.9,35.5,22.8,21,1,9,594,653
2015-02,129,125.3,3.7,0.29,0.11,-0.63,-0.86,-0.49,-0.71,-0.7,-0.85,33.9,22.9,14,4,4,515,498
2015-03,174,122.8,51.2,0.23,0.3,-0.35,-0.51,-0.31,-0.48,-0.39,-0.63,32.5,22.2,3,5,5,538,552
2015-04,82,127.4,-45.4,-0.09,-0.21,0.07,-0.02,-0.38,-0.58,-0.36,-0.69,33.2,21.8,4,5,5,525,598
2015-05,27,132.2,-105.2,0.27,0.25,0.04,-0.03,-0.44,-0.6,-0.38,-0.67,34.1,21.4,13,0,10,550,551
2015-06,0,149.6,-149.6,,-0.67,-0.1,-0.25,-0.38,-0.52,-0.38,-0.64,33.9,20.7,5,0,30,520,526
2015-07,1,163.2,-162.2,-0.9,-0.03,0.14,-0.14,0.04,-0.08,-0.39,-0.6,34.1,21.7,12,0,24,554,531
2015-08,0,194.3,-194.3,,-0.29,-1.02,-0.37,-0.01,-0.11,-0.39,-0.54,35.6,21.5,25,0,31,576,645
2015-09,0,205.6,-205.6,,-0.25,-1.22,-0.22,-0.16,-0.28,-0.39,-0.53,38.1,23,30,0,30,617,691
2015-10,6,236.2,-230.2,-0.39,-1.11,-0.47,-0.85,-0.13,-0.52,-0.41,-0.62,38.5,25.1,31,0,9,676,761
2015-11,0,218.2,-218.2,,-1.83,-1.63,-1.45,-1.9,-1.18,-0.66,-0.85,38.8,25.8,30,0,30,669,733
2015-12,7,214.2,-207.2,-1.69,-2.98,-2.25,-2.27,-2.31,-1.86,-0.87,-1.1,38.5,25.8,31,0,16,686,707
2016-01,292,124.5,167.5,1.83,1.78,0.97,0.22,0.83,-0.19,0.36,-0.19,32.5,23.2,8,8,2,554,502
2016-02,36,152.9,-117,-1.59,-1.52,0.38,-0.11,-0.03,-0.92,-0.08,-0.61,34.7,22.1,18,0,9,534,642
2016-03,120,150.1,-30.1,-0.51,-0.81,0.39,0.15,-0.36,-1.15,-0.43,-0.93,34.4,23.6,13,4,3,589,623
2016-04,7,156,-149,-2.52,-1.83,-1.98,-1.82,-0.9,-1.4,-0.94,-1.36,35.9,23,25,0,15,584,613
2016-05,9,160.8,-151.8,-0.63,-1.21,-1.39,-1.46,-0.75,-1.23,-1.01,-1.48,36.1,22.5,26,0,11,598,598
2016-06,0,159.7,-159.7,,-1.33,-2.25,-1.67,-0.41,-0.91,-1.03,-1.49,35,21,18,0,30,540,579
2016-07,0,174.6,-174.6,,-0.95,-0.81,-1.36,-1.98,-1.76,-1.03,-1.5,34.9,20.5,17,0,31,550,653
2016-08,0,207.9,-207.9,,-1.25,,-1.28,-1.44,-1.53,-1.03,-1.53,36.3,20.7,28,0,31,574,716
2016-09,9,210.3,-201.3,0.57,0.03,0.53,-0.79,-1.95,-1.59,-0.96,-1.49,37.3,24,30,0,21,620,695
2016-10,6,228.2,-222.2,-0.39,-0.79,0.22,-0.88,-0.48,-1.23,-0.95,-1.42,38.3,25.1,30,0,13,672,754
2016-11,6,210.7,-204.7,-1.11,-1.37,-0.62,-1.11,-0.91,-1.27,-0.86,-1.35,38.3,26.1,29,0,9,666,691
2016-12,36,177.8,-141.8,-0.38,-0.53,-0.92,-1.21,-0.81,-1.25,-0.64,-1.16,36.2,24.4,25,1,8,630,615
2017-01,115,157.5,-42.5,0.13,-0.09,-0.68,-1.06,-0.62,-1.16,-1.88,-1.71,35.5,23.7,22,4,7,608,600
2017-02,92,113.2,-21.2,-0.28,-0.25,-0.55,-0.59,-0.82,-1.09,-1.43,-1.49,33,22.9,7,3,5,502,490
2017-03,110,120.6,-10.6,-0.67,-0.52,-0.74,-0.63,-1.15,-1.19,-1.64,-1.6,33.5,22.5,11,3,3,558,545
2017-04,91,137.2,-46.2,0.05,-0.22,-0.64,-0.59,-0.99,-1.05,-1.09,-1.31,34.5,22.3,18,3,8,552,599
2017-05,22,150.1,-128.1,0.08,-0.43,-0.46,-0.59,-0.78,-0.85,-0.95,-1.19,35.9,22.7,26,1,11,599,561
2017-06,5,153.2,-148.2,-0.13,-0.58,0.02,-0.45,-0.6,-0.7,-0.93,-1.14,34.2,21.5,12,0,28,536,539
2017-07,0,166.8,-166.8,,-0.35,0.1,-0.6,-0.61,-0.64,-0.93,-1.1,32.9,20.6,1,0,31,520,571
2017-08,0,200.9,-200.9,,-0.77,-0.04,-0.61,-0.47,-0.64,-0.93,-1.07,36.1,21.5,27,0,31,584,694
2017-09,0,226.5,-226.5,,-1.61,,-1.06,-0.06,-0.69,-0.98,-1.13,35.5,22.6,26,0,30,572,733
2017-10,2,237.9,-235.9,-1.05,-1.33,-1.11,-1.43,-0.29,-1.13,-0.99,-1.14,38.3,25.2,31,0,30,674,756
2017-11,27,184.6,-157.6,0.09,0.04,-0.3,-0.99,-0.37,-0.96,-0.81,-0.96,37.6,25.5,28,0,8,646,629
2017-12,66,170.7,-104.7,0.28,0.26,-0.02,-0.36,-0.1,-0.69,-0.59,-0.79,36.5,24.5,26,2,6,636,608
2018-01,81,137.9,-57,-0.37,-0.29,-0.44,-0.39,-0.57,-0.9,-0.83,-0.89,34.4,22.6,17,3,3,573,570
2018-02,162,99.9,62.1,0.71,0.9,0.13,0.41,-0.05,-0.24,-0.4,-0.63,31.8,22.8,3,6,2,484,458
2018-03,128,123.4,4.6,-0.38,-0.31,-0.24,0.07,-0.32,-0.28,-0.35,-0.57,32.7,22.6,4,1,3,547,577
2018-04,63,113.5,-50.5,-0.43,-0.29,-0.17,0.03,-0.45,-0.27,-0.55,-0.65,31.8,21.7,1,3,8,502,520
2018-05,0,136.1,-136.1,,-0.69,-0.77,-0.57,-0.56,-0.37,-0.65,-0.68,33.9,20.7,9,0,31,536,554
2018-06,0,145.8,-145.8,,-0.43,-0.83,-0.55,-0.61,-0.33,-0.69,-0.66,34.6,20,14,0,30,519,568
2018-07,3,172,-169,0.07,-0.51,-1.5,-0.74,-0.34,-0.22,-0.67,-0.66,34.2,20.1,11,0,19,531,607
2018-08,0,200.7,-200.7,,-0.76,-0.4,-0.6,-0.79,-0.62,-0.67,-0.65,36,21.3,31,0,31,578,687
2018-09,0,208.8,-208.8,,-0.47,-0.48,-0.65,-0.87,-0.64,-0.67,-0.58,37.5,23.6,30,0,30,616,697
2018-10,15,201.7,-186.7,0.32,0.56,0.22,-0.16,-0.74,-0.52,-0.58,-0.41,37.7,24.6,29,0,11,656,694
2018-11,3,186.3,-183.3,-1.52,-0.69,-0.76,-0.38,-0.91,-0.57,-0.69,-0.46,37.2,25.4,27,0,13,640,630
2018-12,142,135.5,6.5,1.32,1.49,0.82,0.94,0.78,0.6,-0.22,0.02,32.7,21.9,8,4,6,536,592
2019-01,64,148.3,-84.3,-0.69,-0.69,0.01,0.19,0.01,0.05,-0.34,-0.18,34,22.2,16,3,4,560,630
2019-02,170,124.4,45.5,0.8,0.69,0.74,0.91,0.45,0.56,-0.28,-0.23,33.7,22.6,10,6,2,509,556
2019-03,179,131.8,47.1,0.29,0.25,0.11,0.06,0.44,0.53,-0.04,-0.02,32.8,22.5,2,9,2,546,614
2019-04,153,111.1,41.9,0.85,0.91,0.82,0.77,0.63,0.65,0.44,0.33,32.8,22.2,0,4,3,525,526
2019-05,27,117.2,-90.2,0.27,0.64,0.58,0.6,0.76,0.84,0.56,0.49,34.1,21,15,0,13,543,544
2019-06,14,124,-110,0.86,1.29,0.82,0.96,0.46,0.53,0.64,0.62,33.5,19.2,9,0,12,491,505
2019-07,2,140.6,-138.6,-0.32,1.2,0.59,1.05,0.81,0.89,0.63,0.72,33.9,19.8,13,0,24,522,541
2019-08,0,181.9,-181.9,,0.61,1,1.15,0.63,0.79,0.63,0.79,35,20.6,21,0,31,552,659
2019-09,4,199.9,-195.9,-0.1,0.38,0.12,0.85,0.82,1,0.65,0.82,37.5,23,30,0,28,608,722
2019-10,3,208.9,-205.9,-0.83,-0.15,-0.37,0.12,0.31,0.76,0.58,0.72,38,24.2,31,0,19,654,738
2019-11,31,189.8,-158.8,0.22,0.01,0,-0.1,0.22,0.47,0.7,0.8,38.1,24.7,28,1,6,642,699
2019-12,25,182.6,-157.6,-0.72,-0.95,-0.67,-0.65,-0.64,-0.2,0.15,0.29,37.7,24.3,29,1,12,651,687
2020-01,161,117.4,43.6,0.68,0.9,0.11,0.07,0.01,0.06,0.6,0.65,32.6,22.5,7,5,3,543,540
2020-02,152,112.1,39.9,0.59,0.61,0.4,0.61,0.3,0.39,0.53,0.65,32.6,22.4,3,3,1,508,528
2020-03,295,111.4,183.6,1.46,1.52,1.52,1.65,1.03,1.06,1.09,1.19,31.8,22.5,0,12,3,532,533
2020-04,107,110.1,-3.1,0.29,0.38,1.12,1.25,0.95,1.03,0.9,1.1,31.8,22.2,2,1,3,509,524
2020-05,28,115.8,-87.8,0.31,0.69,1.02,1.14,0.92,1.08,0.88,1.08,32.2,21.3,0,1,15,520,524
2020-06,3,123.1,-120.1,-0.51,0.91,0.26,0.55,1.17,1.4,0.83,1.03,32.7,19.9,0,0,20,490,512
2020-07,0,160,-160,,0.12,0.24,0.66,1.02,1.13,0.82,0.94,33.5,20,4,0,31,518,601
2020-08,0,185,-185,,0.39,-0.4,0.55,0.98,1.06,0.82,0.92,34.2,20.9,14,0,31,544,693
2020-09,0,198.7,-198.7,,0.21,,0.24,0.18,0.5,0.8,0.89,35.7,21.9,25,0,30,564,718
2020-10,17,193.5,-176.5,0.44,0.89,0.33,0.63,0.26,0.7,0.86,0.97,37.2,23.1,30,0,25,625,737
2020-11,108,146,-38,1.82,1.88,1.66,1.75,1.6,1.43,1.17,1.32,34.1,22.9,14,4,8,555,601
2020-12,16,151.7,-135.7,-1.09,-0.37,0.6,1.04,0.52,0.92,1.1,1.34,34.9,22.8,22,0,6,584,618
2021-01,42,135.4,-93.4,-1.2,-0.83,-0.55,0.13,-0.48,0.29,0.6,0.94,33.7,23.1,12,0,6,570,536
2021-02,108,110.7,-2.7,-0.02,0.02,-1.54,-0.86,-0.53,0.32,0.4,0.83,32.6,22.8,5,4,7,496,483
2021-03,94,126.2,-32.2,-0.95,-0.84,-1.53,-1.09,-0.98,-0.21,-0.72,0.11,32.2,22.1,0,3,10,532,604
2021-04,87,122.7,-35.7,-0.01,-0.07,-0.68,-0.54,-0.95,-0.45,-0.89,-0.06,32.6,21.5,0,3,3,512,570
2021-05,6,118.2,-112.2,-0.9,0.06,-0.81,-0.56,-1.61,-0.94,-0.99,-0.17,32.1,20.4,0,0,16,504,541
2021-06,0,131.7,-131.7,,0.38,-0.33,-0.06,-1.34,-0.75,-1.03,-0.22,33.5,20.4,3,0,30,508,555
2021-07,5,142,-137,0.65,1.26,-0.66,0.46,-0.76,-0.3,-0.99,-0.13,33.1,20.4,3,0,26,518,581
2021-08,0,177.2,-177.2,,0.92,-0.04,0.9,-0.81,-0.22,-0.99,-0.1,33.7,21.1,7,0,31,540,657
2021-09,0,186.4,-186.4,,0.94,-0.05,1.15,-0.33,0.32,-0.98,-0.05,36.6,23.2,29,0,30,598,694
2021-10,9,187.8,-178.8,-0.1,0.82,-0.19,1,-0.65,0.75,-1.02,-0.08,37.3,23.9,31,0,21,638,724
2021-11,64,142.2,-78.2,1.06,1.47,0.82,1.45,0.76,1.35,-1.26,-0.19,35.2,22.8,20,2,6,571,615
2021-12,81,129.2,-48.2,0.53,1.02,0.75,1.35,0.73,1.42,-0.79,0.2,33.7,22.7,15,3,10,564,565
2022-01,139,114,25,0.44,0.72,0.82,1.5,0.72,1.61,-0.27,0.53,32.3,21.3,6,5,4,522,530
2022-02,47,119,-72,-1.25,-0.95,-0.29,0.44,-0.03,1.02,-0.59,0.3,33.3,21.6,12,0,5,488,564
2022-03,188,116.8,71.2,0.4,0.53,-0.22,0.18,0.13,0.93,-0.11,0.76,32.3,21.5,1,5,2,524,555
2022-04,119,120.4,-1.4,0.45,0.41,-0.16,-0.09,0.23,0.77,0.06,0.91,32,21.2,1,4,5,498,588
2022-05,37,117.3,-80.3,0.59,0.86,0.48,0.54,0.11,0.49,0.23,1,32.3,21,3,1,15,516,523
2022-06,26,110.9,-84.9,1.65,1.96,0.71,0.89,0.17,0.56,0.36,1.15,32,20.3,0,1,19,485,475
2022-07,2,134.3,-132.3,-0.32,1.42,1.1,1.51,0.08,0.45,0.34,1.15,32.2,20,1,0,26,500,518
2022-08,6,176.1,-170.1,1.56,1.34,1.96,1.7,0.65,0.95,0.38,1.16,34.3,20.1,13,0,26,534,690
2022-09,10,191.9,-181.9,0.67,1.17,1.38,1.42,0.82,1.13,0.43,1.16,36.6,21.6,29,0,22,573,738
2022-10,16,204.1,-188.1,0.38,0.51,0.96,1.04,1.2,1.45,0.46,1.1,37.5,23.4,28,0,24,632,739
2022-11,119,130,-11,1.98,2.1,1.93,2.04,2.27,2.15,0.71,1.28,33,22,12,5,5,526,583
2022-12,63,142.8,-79.8,0.22,0.65,1.21,1.5,1.31,1.62,0.61,1.16,33.5,21.9,11,2,8,549,652
2023-01,108,124.3,-16.3,0.04,0.26,0.88,1.46,0.98,1.58,0.47,1.04,32.1,21.4,3,3,3,520,587
2023-02,104,118.1,-14.1,-0.08,-0.14,-0.21,0.32,0.67,1.29,0.74,1.26,32.4,21.8,2,4,2,479,549
2023-03,260,117,143,1.14,1.22,0.58,0.82,1.05,1.48,1.1,1.51,31.7,21.8,3,9,2,520,551
2023-04,87,106,-19,-0.01,0.17,0.51,0.62,0.79,1.29,0.98,1.56,32,21.4,0,4,6,500,511
2023-05,37,118.6,-81.6,0.59,0.83,0.74,0.86,0.37,0.67,0.95,1.54,32.4,21.7,0,0,12,528,543
2023-06,3,127.4,-124.4,-0.51,0.73,0.13,0.43,0.41,0.7,0.85,1.4,33,20.5,2,0,14,502,513
2023-07,0,159.4,-159.4,,0.16,0.51,0.69,0.51,0.66,0.84,1.29,34.5,20.3,15,0,31,539,614
2023-08,0,177.1,-177.1,,0.93,-0.4,0.63,0.71,0.86,0.81,1.25,36.1,21.5,26,0,31,582,656
2023-09,1,203.8,-202.8,-0.95,-0.07,-1.22,0.35,0.07,0.43,0.77,1.17,37.5,22.8,30,0,28,604,688
2023-10,1,212.3,-211.3,-1.39,-0.36,-1.11,-0.05,0.1,0.43,0.69,1.06,39,23.5,31,0,16,660,760
2023-11,44,174.8,-130.8,0.6,0.65,0.22,0.14,0.09,0.32,0.32,0.63,37.4,23.9,28,2,10,620,668
2023-12,89,169.7,-80.7,0.65,0.63,0.52,0.44,0.45,0.45,0.44,0.67,36.8,23.7,28,3,14,628,637
2024-01,103,140.1,-37.1,-0.03,-0.01,0.32,0.3,0.17,0.19,0.42,0.53,34.2,23.2,15,5,3,578,628
2024-02,220,119.6,100.4,1.33,1.35,1.03,1.01,0.98,0.88,0.94,0.96,32.6,22.8,5,8,3,514,533
2024-03,155,123,32,-0.01,0.06,0.62,0.7,0.69,0.68,0.49,0.65,32.5,23,1,6,2,550,577
2024-04,140,107.6,32.5,0.7,0.81,0.9,0.95,0.84,0.87,0.76,0.86,32.4,22.7,0,5,4,526,506
2024-05,3,134.3,-131.3,-1.31,-0.53,0.15,0.19,0.63,0.59,0.58,0.64,33.3,21.6,5,0,11,542,581
2024-06,0,128.9,-128.9,,0.52,0.31,0.4,0.53,0.61,0.57,0.61,33.2,20.7,5,0,30,508,517
2024-07,2,155.2,-153.2,-0.32,0.53,-1.2,-0.07,0.67,0.69,0.58,0.62,33.4,19.6,4,0,24,512,592
2024-08,0,187.6,-187.6,,0.21,-0.64,0.46,0.11,0.26,0.58,0.58,35.2,20.7,23,0,31,556,672
2024-09,0,203.3,-203.3,,-0.1,-0.77,0.23,0.26,0.38,0.57,0.56,36.7,22.2,30,0,30,584,715
2024-10,12,200.2,-188.2,0.13,0.51,0.03,0.22,-0.79,0.06,0.62,0.62,37.8,23.6,30,0,16,642,753
2024-11,20,180.5,-160.5,-0.19,-0.04,-0.19,0.03,-0.37,0.16,0.49,0.51,37.1,23.9,27,1,11,615,698
2024-12,67,169.9,-103,0.29,0.29,0.04,0.15,-0.01,0.18,0.39,0.49,36.5,23.4,27,2,8,618,695
2025-01,216,118.9,97.1,1.22,1.34,1,1.03,0.92,0.92,0.9,0.88,32.2,22.5,5,8,3,536,536
2025-02,88,137.4,-49.4,-0.35,-0.65,0.69,0.75,0.53,0.58,0.3,0.37,33.6,22.4,7,3,10,504,607
2025-03,124,137.4,-13.4,-0.44,-0.56,0.24,0.26,0.13,0.16,0.14,0.28,33,22.6,2,5,4,552,605
2025-04,70,135.9,-65.9,-0.3,-0.52,-0.74,-0.9,-0.09,-0.23,-0.27,-0.15,34.2,22,15,2,5,542,611
2025-05,2,145.4,-143.4,-1.52,-0.93,-0.72,-0.83,-0.15,-0.35,-0.25,-0.21,34.5,21.6,20,0,17,560,572
2025-06,3,139.1,-136.1,-0.51,0.15,-0.61,-0.67,-0.15,-0.27,-0.24,-0.24,34.1,21.3,14,0,20,531,507
2025-07,0,170.1,-170.1,,-0.59,-1.2,-0.72,-0.87,-0.91,-0.25,-0.31,34.4,21.2,13,0,31,552,619
2025-08,1,182.9,-181.9,-0.68,0.61,-0.2,0.06,-0.73,-0.69,-0.25,-0.28,35.1,21.5,25,0,19,568,663
2025-09,0,202.9,-202.9,,-0.08,-1.22,-0.04,-0.68,-0.56,-0.24,-0.28,36.3,22.6,27,0,30,584,687
2025-10,10,220.2,-210.2,-0.02,-0.32,-0.04,-0.13,-0.85,-0.49,-0.25,-0.37,37.7,24,29,0,19,646,739
2025-11,48,184.4,-136.4,0.7,0.53,0.51,0.07,0.41,0,-0.08,-0.24,37.7,24.8,28,2,8,638,666
2025-12,98,155.9,-57.9,0.78,0.92,0.78,0.6,0.71,0.47,0.09,0,35.7,23.9,25,2,4,614,579
