data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,173,129.2,43.8,0.77,0.7,0.43,0.45,1.2,1.29,1.49,1.54,29.6,17.2,1,4,10,414,602
2013-11,75,135.7,-60.7,-1.1,-0.95,0.18,0.28,0.58,0.81,1.18,1.35,31,19.2,4,3,5,454,605
2013-12,87,148.3,-61.4,-1.4,-1.33,-0.9,-0.89,-0.62,-0.44,0.82,1.06,32.6,20.7,5,2,8,518,660
2014-01,183,144.8,38.2,-0.37,-0.51,-1.55,-1.69,-0.8,-0.76,0.85,1.04,32.5,21.2,5,6,3,524,672
2014-02,109,124.7,-15.7,-0.85,-0.93,-1.66,-1.6,-1.12,-1.11,0.3,0.6,33.2,21.2,11,5,11,483,542
2014-03,135,107.9,27.1,0.22,0.47,-1,-1,-1.34,-1.31,0.22,0.4,30.7,20,0,5,5,476,505
2014-04,74,88.8,-14.8,-0.17,-0.08,-0.65,-0.5,-1.91,-1.66,-0.36,-0.15,29,18.6,0,2,6,414,454
2014-05,104,67.6,36.4,0.48,0.6,0.16,0.54,-1.25,-1.15,-0.51,-0.23,26.3,13.9,0,3,18,314,373
2014-06,5,59,-54,-1.92,-1.09,-0.5,-0.23,-1.19,-1.02,-1.22,-0.97,26.1,13,0,0,21,286,343
2014-07,52,66,-14,0.54,0.83,-0.19,0.04,-0.79,-0.52,-1.26,-1.01,25.6,11.6,0,1,7,266,390
2014-08,16,96.3,-80.3,-0.51,-0.32,-1.11,-0.83,-0.53,-0.04,-1.32,-1.08,29.6,12.4,2,1,12,340,502
2014-09,150,107.7,42.3,1.08,1.02,0.71,0.72,0.04,0.33,-1.03,-0.82,30.3,15.7,5,6,10,390,502
2014-10,34,153.1,-119.1,-1.88,-1.61,-0.43,-0.63,-0.53,-0.51,-1.81,-1.59,32.8,16.8,11,1,22,458,693
2014-11,118,129.1,-11.1,-0.18,-0.04,-0.37,-0.42,-0.85,-0.72,-1.53,-1.33,30.9,19.1,0,4,5,450,593
2014-12,177,134.6,42.4,0.17,0.21,-0.97,-0.99,-0.27,-0.18,-1.15,-0.92,31.2,20.2,2,7,6,488,626
2015-01,201,155.7,45.3,-0.14,-0.42,-0.2,-0.15,-0.41,-0.5,-0.89,-0.74,33.9,21.1,14,6,3,542,713
2015-02,196,109,87,0.34,0.35,0.06,-0.02,-0.22,-0.22,-0.51,-0.24,31.2,20.4,0,7,3,442,524
2015-03,217,110.3,106.7,1.5,1.5,0.76,0.64,-0.11,-0.1,-0.12,0,30.5,19.6,0,7,4,468,541
2015-04,69,96.8,-27.8,-0.29,-0.37,0.75,0.88,0.35,0.43,-0.13,-0.05,29.9,17.6,0,3,8,414,501
2015-05,92,67,25,0.31,0.43,0.74,0.95,0.47,0.53,-0.19,-0.04,26.2,14.5,0,2,8,320,371
2015-06,28,63.4,-35.4,-0.69,-0.62,-0.43,-0.3,0.21,0.23,-0.08,0.06,26.5,12.9,0,1,13,291,376
2015-07,156,58.6,97.4,1.91,1.95,0.88,1.08,1.12,1.28,0.37,0.46,25,13.5,0,6,11,286,325
2015-08,21,96,-75,-0.32,-0.17,0.86,1,1.07,1.23,0.42,0.55,29.9,12.2,1,0,18,342,512
2015-09,198,103.2,94.8,1.53,1.55,1.81,1.81,1.2,1.26,0.64,0.75,30.6,16.2,11,7,6,402,487
2015-10,204,124.7,79.3,1.13,1.16,1.56,1.52,1.59,1.59,1.36,1.36,31,19.2,9,7,8,468,570
2015-11,305,110.8,194.2,2.27,2.27,2.82,2.39,2.48,2.09,2.06,1.86,30.1,22.3,0,13,5,486,509
2015-12,272,116.4,155.6,1.32,1.46,2.53,2.24,2.86,2.36,2.6,2.09,30.6,20.9,1,9,3,488,549
2016-01,266,132.3,133.7,0.58,0.58,2.08,1.88,2.19,1.99,2.44,1.98,31.4,20.8,2,8,10,499,608
2016-02,287,102.7,184.3,1.24,1.37,1.77,1.78,3.05,2.32,2.92,2.13,31.7,21.6,5,10,1,482,466
2016-03,77,119,-42,-1.04,-0.93,0.89,0.97,2.47,2.11,2.46,2.14,31.5,19,1,1,8,472,581
2016-04,48,107.2,-59.2,-0.87,-1.04,0.2,0.26,1.96,1.91,2.27,2.02,32.5,17.3,14,2,13,448,524
2016-05,112,58.1,53.9,0.58,0.83,-0.63,-0.44,1.1,1.27,2.41,2.03,24.6,13.6,0,4,8,283,329
2016-06,108,54.1,53.9,0.77,0.95,0.34,0.55,0.82,0.98,2.57,2.08,24.1,9.9,0,5,23,210,345
2016-07,17,71.9,-54.9,-0.41,-0.22,0.56,0.83,0.44,0.65,2.17,1.95,27.5,9.8,0,0,15,268,418
2016-08,103,86.6,16.4,1.17,1.4,1.11,1.26,0.16,0.51,2.71,2.18,28.5,11.8,0,3,14,314,455
2016-09,44,110,-66,-0.47,-0.5,0.21,0.24,0.28,0.53,2.04,1.88,28.3,12.5,2,2,20,312,561
2016-10,105,131.2,-26.2,-0.19,-0.33,0.13,0.15,0.39,0.57,1.64,1.66,30.3,16.8,5,4,7,420,617
2016-11,50,142.8,-92.8,-1.82,-1.52,-1.63,-1.37,-0.42,-0.2,0.53,0.78,32,18,6,0,11,450,657
2016-12,184,134.7,49.3,0.27,0.31,-0.86,-0.8,-0.57,-0.41,0.14,0.42,31.5,19.9,5,8,3,487,623
2017-01,268,119.8,148.2,0.6,0.73,-0.16,0.08,-0.09,0.08,0.13,0.47,31,20.7,2,12,3,492,566
2017-02,163,126,37,-0.06,-0.27,0.37,0.42,-0.6,-0.45,-0.42,-0.09,33,20.5,7,5,2,468,588
2017-03,121,117.8,3.2,-0.04,0.04,0.22,0.17,-0.44,-0.31,-0.22,-0.01,31.4,19.5,2,7,7,480,558
2017-04,65,89.6,-24.6,-0.39,-0.29,-0.36,-0.33,-0.49,-0.34,-0.13,0.13,29.1,17,0,3,6,391,456
2017-05,241,68.3,172.7,1.87,1.83,1.13,1.23,0.98,1.09,0.44,0.65,26.8,17.4,0,7,9,375,355
2017-06,101,63.2,37.8,0.68,0.74,1.39,1.41,1.19,1.24,0.39,0.6,25.5,13.7,0,5,9,288,365
2017-07,0,85.9,-85.9,,-1.75,1.37,1.31,0.71,0.67,0.33,0.45,25.9,12.8,0,0,31,290,447
2017-08,81,93.8,-12.8,0.89,1.06,0.6,0.46,1.25,1.23,0.25,0.39,27.8,14.8,0,3,10,350,449
2017-09,3,144.9,-141.9,-2.49,-1.65,-0.8,-1.17,0.71,0.54,0.07,0.06,32.7,19.3,7,0,28,481,570
2017-10,211,127.2,83.8,1.2,1.22,0.54,0.2,1.26,1,0.55,0.49,30.5,17.5,8,10,10,434,561
2017-11,192,136.5,55.5,0.97,0.98,0.63,0.38,0.71,0.51,1.13,1.01,30.5,17.8,2,7,5,424,642
2017-12,142,128.6,13.4,-0.35,-0.2,0.95,1.06,0.26,0.15,1.03,0.94,30.9,20.4,1,6,7,486,594
2018-01,280,126.2,153.8,0.72,0.78,0.66,0.86,0.69,0.66,0.93,0.89,30.8,20.5,3,13,2,484,599
2018-02,114,116.8,-2.8,-0.77,-0.77,-0.24,-0.09,0.17,0.21,0.79,0.82,30.6,18.9,0,5,9,412,557
2018-03,172,117.6,54.4,0.85,0.89,0.35,0.33,0.9,1.01,1.01,0.92,32.6,21.1,5,5,4,522,547
2018-04,48,105,-57,-0.87,-1,-0.5,-0.52,0.16,0.28,0.9,0.78,30.6,17,0,2,25,415,523
2018-05,49,86.9,-37.9,-0.47,-0.8,-0.28,-0.36,-0.46,-0.42,0.11,0.04,28.5,13.5,0,2,10,341,452
2018-06,16,63.4,-47.4,-1.15,-0.92,-1.42,-1.67,-0.66,-0.71,-0.27,-0.31,27.2,14.1,0,1,17,320,327
2018-07,0,83.4,-83.4,,-1.58,-1.64,-1.85,-1.47,-1.5,-0.28,-0.36,29.5,11.8,0,0,31,331,440
2018-08,151,84.9,66.1,1.68,1.8,0.42,0.41,-0.08,-0.09,0.03,0.01,26.2,11.9,1,5,12,281,444
2018-09,114,109.9,4.1,0.68,0.54,1.08,1.02,-0.15,-0.21,0.56,0.64,29.9,14.9,4,4,10,372,510
2018-10,225,122.6,102.4,1.35,1.43,2.02,1.94,0.8,0.73,0.61,0.67,30.7,18.5,2,6,3,454,571
2018-11,174,134.9,39.1,0.72,0.76,1.5,1.43,1.27,1.23,0.51,0.59,31.2,18.6,5,5,11,447,600
2018-12,119,154.3,-35.3,-0.75,-0.94,0.74,0.75,1.13,1.08,0.44,0.44,33.2,20.1,11,3,10,516,713
2019-01,154,151.4,2.6,-0.77,-0.96,-0.6,-0.78,0.82,0.77,-0.15,-0.17,34.3,21.5,15,3,3,555,691
2019-02,138,110.1,27.9,-0.4,-0.38,-1.34,-1.36,0.07,0.09,-0.05,-0.01,32.5,20.3,8,5,4,459,501
2019-03,150,116,34,0.49,0.59,-0.84,-0.89,0,0.02,-0.15,-0.22,31.5,19.7,0,7,10,484,559
2019-04,84,91.1,-7.1,0.06,0.09,-0.15,0.02,-0.72,-0.73,0.02,0,30.4,18.4,0,4,12,432,456
2019-05,58,75.7,-17.7,-0.28,-0.35,-0.04,0.18,-1.17,-1.18,0.06,0.14,28.3,16,0,1,6,377,409
2019-06,53,69.3,-16.3,-0.08,-0.19,-0.36,-0.33,-0.98,-0.98,0.22,0.29,27.7,13.1,0,1,21,313,399
2019-07,50,76.9,-26.9,0.5,0.57,-0.19,-0.3,-0.37,-0.31,0.44,0.47,27,10.7,0,2,26,276,426
2019-08,4,108,-104,-1.31,-1.17,-0.46,-0.81,-0.41,-0.41,-0.24,-0.26,29.3,12.8,2,0,15,342,499
2019-09,74,119.7,-45.6,0.11,-0.18,-0.19,-0.49,-0.63,-0.75,-0.41,-0.48,31.9,16.7,13,2,15,430,534
2019-10,69,157.7,-88.7,-0.88,-1.23,-1.12,-1.37,-0.98,-1.26,-1.23,-1.41,34.1,18.8,19,2,13,510,660
2019-11,111,151.5,-40.5,-0.31,-0.57,-0.92,-1.28,-0.97,-1.43,-1.54,-1.73,33,20,10,3,6,495,651
2019-12,167,130.7,36.3,0.03,0.13,-0.78,-1.04,-0.78,-1.06,-1.41,-1.56,31.2,19.9,4,7,6,482,611
2020-01,176,132.5,43.5,-0.46,-0.44,-0.55,-0.48,-0.97,-1.16,-1.08,-1.2,31.6,20.7,4,6,5,500,623
2020-02,290,112.4,177.6,1.27,1.31,0.5,0.58,-0.15,-0.25,-0.39,-0.45,30.6,20.2,2,9,6,446,546
2020-03,80,136.1,-56.1,-0.96,-1.26,0.17,-0.04,-0.43,-0.62,-0.74,-0.95,31.9,18.5,6,2,15,472,643
2020-04,42,107.6,-65.6,-1.07,-1.17,0.2,0.03,-0.39,-0.51,-0.9,-1.15,30,14.9,0,2,16,374,568
2020-05,87,77.2,9.8,0.23,0.18,-0.96,-1.31,-0.21,-0.28,-0.78,-1.07,26.7,11.5,0,1,8,282,441
2020-06,112,61.5,50.5,0.82,0.9,0.1,0.06,0.1,-0.05,-0.47,-0.72,26.8,14.6,0,3,13,321,338
2020-07,5,76,-71,-1.17,-0.89,0.25,0.27,0.22,0.05,-0.71,-0.97,27.7,12.3,0,0,27,311,409
2020-08,114,87.8,26.2,1.3,1.49,1.14,1.18,-0.05,-0.1,-0.22,-0.39,27.5,12.5,1,4,13,312,431
2020-09,18,135.5,-117.5,-1.28,-1.29,-0.08,-0.34,-0.15,-0.31,-0.47,-0.73,34,17,17,0,20,466,572
2020-10,181,149.3,31.7,0.87,0.53,0.7,0.3,0.56,0.28,0.06,-0.16,33.4,19,11,4,7,501,619
2020-11,89,166,-77,-0.76,-1.24,-0.52,-1.16,0.26,-0.11,-0.05,-0.35,33.8,18,14,4,8,477,725
2020-12,228,139.4,88.6,0.83,0.8,0.58,0.26,0.29,-0.05,0.24,-0.09,32,20.5,3,9,3,504,648
2021-01,338,118.9,219.1,1.25,1.32,0.94,0.9,0.96,0.74,0.86,0.65,31.4,21.3,1,13,3,506,556
2021-02,74,123.5,-49.5,-1.52,-1.32,0.55,0.59,0.09,-0.17,-0.01,-0.23,31.8,18.9,4,2,9,430,591
2021-03,175,117.6,57.5,0.89,0.93,0.53,0.53,0.75,0.6,0.42,0.16,32.3,19.7,5,6,5,496,561
2021-04,8,107.1,-99.1,-3.06,-1.82,-1.3,-1.29,-0.08,-0.22,0.26,0.02,30.4,15.6,0,0,16,390,549
2021-05,58,82.1,-24.1,-0.28,-0.48,-0.58,-0.67,0.03,0.02,0.14,-0.07,28.7,13.6,0,2,12,346,439
2021-06,48,59.7,-11.7,-0.18,-0.1,-1.41,-1.55,-0.5,-0.51,-0.14,-0.32,25.3,13,0,2,10,276,355
2021-07,9,77.1,-68.1,-0.84,-0.76,-0.78,-0.87,-1.72,-1.64,-0.13,-0.37,26.4,7.8,0,0,15,222,449
2021-08,24,102.5,-78.5,-0.22,-0.27,-0.94,-0.99,-1.17,-1.38,-0.62,-0.95,30.5,13.7,7,1,24,376,481
2021-09,46,124.8,-78.8,-0.42,-0.7,-0.88,-1.01,-2.06,-2.08,-0.44,-0.7,33.9,17.6,16,2,12,472,532
2021-10,185,114,71,0.92,1.06,0.16,0.05,-0.46,-0.53,-0.43,-0.52,29.1,18.1,1,7,5,421,507
2021-11,99,158.2,-59.2,-0.55,-0.92,-0.08,-0.21,-0.55,-0.63,-0.37,-0.44,33,20.3,9,4,6,500,702
2021-12,104,161.5,-57.5,-1.03,-1.27,-0.38,-0.57,-0.83,-1.08,-1.09,-1.21,32.7,20.5,7,3,9,516,735
2022-01,233,134.5,98.5,0.23,0.21,-0.7,-1.02,-0.43,-0.64,-1.43,-1.71,32,21.6,7,6,6,520,616
2022-02,94,130.7,-36.7,-1.12,-1.18,-1.15,-1.3,-0.95,-1.17,-1.41,-1.78,33,21.8,9,4,9,486,606
2022-03,149,112.4,36.6,0.47,0.63,-0.49,-0.62,-0.62,-0.75,-1.57,-1.64,31.4,21.8,2,8,3,514,523
2022-04,102,98,4.1,0.42,0.32,-0.39,-0.43,-0.99,-1.22,-1.01,-1.15,30,18.9,0,3,8,434,497
2022-05,28,70.7,-42.7,-1.05,-0.92,-0.17,0.07,-1.12,-1.2,-1.2,-1.3,25.8,12,0,0,14,276,416
2022-06,80,61.1,18.9,0.39,0.46,-0.21,-0.09,-0.61,-0.61,-0.98,-1.13,26,12.8,0,3,10,282,375
2022-07,4,81.6,-77.6,-1.29,-1.23,-0.82,-0.84,-0.97,-0.97,-1.05,-1.2,29.2,12.4,0,0,17,334,432
2022-08,84,85.4,-1.5,0.93,1.21,0.43,0.47,0.01,0.28,-0.84,-0.93,26.7,12.5,0,4,7,298,438
2022-09,158,88.3,69.7,1.16,1.31,0.94,1.05,0.46,0.7,-0.23,-0.13,26.1,14.6,1,5,4,310,430
2022-10,179,116.6,62.5,0.85,0.95,1.55,1.71,0.66,0.87,-0.27,-0.21,29.7,17.1,1,6,7,416,570
2022-11,55,148.7,-93.7,-1.66,-1.54,0.51,0.72,0.53,0.75,-0.48,-0.38,29.9,15.8,1,4,9,386,718
2022-12,219,134.1,84.9,0.72,0.76,0.21,0.34,0.67,0.86,0.06,0.3,30.9,19.6,1,7,5,474,642
2023-01,200,123.5,76.5,-0.15,-0.04,-0.38,-0.23,0.62,0.85,-0.09,0.23,30.5,20,0,8,4,472,584
2023-02,298,95.9,202.1,1.34,1.52,1.08,1.24,1.09,1.26,0.81,1.07,30.2,20.4,0,14,3,429,465
2023-03,146,114,32,0.42,0.55,1.01,1.27,0.82,1.04,0.81,1.03,31.5,20.2,0,4,4,492,557
2023-04,111,89.9,21.1,0.59,0.66,1.27,1.42,0.67,0.89,0.81,1.05,28.8,17.3,0,7,6,392,459
2023-05,12,77.2,-65.2,-1.78,-1.49,-0.28,-0.04,0.67,0.92,0.77,1.02,28,13.2,0,0,16,328,435
2023-06,133,62.4,70.7,1.06,1.14,0.24,0.37,0.83,1.05,0.94,1.14,25.9,11.1,0,4,12,254,384
2023-07,2,79.4,-77.4,-1.63,-1.22,-0.36,-0.44,0.78,0.92,0.96,1.17,27.7,12.2,0,0,18,308,425
2023-08,15,99,-84,-0.55,-0.44,0.19,0.06,-0.23,-0.07,0.74,1,30.5,14.1,6,0,18,380,465
2023-09,31,129.6,-98.6,-0.81,-1,-1.5,-1.37,-0.81,-0.89,0.16,0.35,34,17.8,17,0,5,476,571
2023-10,132,124.5,7.5,0.23,0.17,-0.7,-0.8,-0.83,-0.92,-0.07,0.07,32.7,20,9,2,5,507,540
2023-11,147,138.7,8.3,0.32,0.29,-0.29,-0.37,-0.17,-0.23,0.34,0.48,33.6,19.9,13,6,6,502,620
2023-12,100,169.8,-69.8,-1.12,-1.46,-0.46,-0.65,-1.14,-1.37,-0.23,-0.17,34.5,20.6,15,4,5,544,781
2024-01,106,156.9,-50.9,-1.56,-1.62,-1.47,-1.99,-1.42,-1.65,-0.61,-0.69,33.3,20.4,15,3,8,522,709
2024-02,132,134.8,-2.8,-0.49,-0.77,-2.09,-2.14,-1.74,-2.12,-1.5,-1.92,33.6,21.3,10,3,4,506,621
2024-03,147,125.3,21.7,0.44,0.38,-1.46,-1.54,-1.32,-1.7,-1.51,-1.69,33.2,21,13,4,6,531,576
2024-04,134,98.8,35.1,0.98,0.92,0.21,0.01,-1.1,-1.49,-1.31,-1.56,31.8,19.7,1,5,13,472,488
2024-05,42,85.1,-43.1,-0.64,-0.93,0.25,0.23,-1.48,-1.87,-1.2,-1.59,29.5,15.7,1,2,19,390,438
2024-06,0,81.8,-81.8,,-1.88,-0.58,-0.93,-1.59,-1.87,-1.82,-2.4,30.3,13,0,0,30,349,433
2024-07,79,78.5,0.5,1,1.06,-0.69,-1.17,-0.36,-0.78,-1.48,-1.91,28.1,12.3,0,2,20,316,421
2024-08,37,108.6,-71.6,0.13,-0.07,-0.31,-0.9,-0.06,-0.42,-1.52,-2.14,29.7,10.9,8,2,14,320,520
2024-09,35,133.3,-98.3,-0.7,-1,0.07,-0.42,-0.6,-1.13,-1.42,-2.01,34.5,16.4,19,1,14,464,554
2024-10,73,142.3,-69.3,-0.79,-0.97,-1.15,-1.38,-1.37,-1.68,-1.76,-2.24,32.5,18.9,8,2,6,487,585
2024-11,215,139.6,75.4,1.27,1.23,-0.15,-0.46,-0.33,-0.79,-1.35,-1.88,32,20,6,5,8,480,637
2024-12,229,138.8,90.2,0.84,0.82,0.73,0.68,0.49,0.23,-0.75,-1.29,31.4,20.3,1,7,2,490,652
2025-01,73,160.9,-87.9,-2.27,-2.07,-0.04,-0.14,-0.6,-0.95,-0.79,-1.34,33.5,20.5,8,4,4,527,742
2025-02,125,131.2,-6.2,-0.59,-0.81,-1.19,-1.36,-1.02,-1.39,-0.86,-1.46,33.5,21.2,10,3,2,486,609
2025-03,84,138.2,-54.2,-0.86,-1.21,-2.77,-2.15,-1.07,-1.47,-1.2,-1.66,33.7,20.4,11,4,4,528,638
2025-04,77,91,-14.1,-0.1,-0.06,-0.98,-1.14,-0.83,-1.11,-1.42,-1.78,29.2,18.8,0,2,5,419,452
2025-05,31,83.5,-52.5,-0.95,-1.16,-1.18,-1.44,-1.81,-1.95,-1.53,-2.02,28,14.4,0,2,15,346,468
2025-06,116,60.7,55.3,0.86,0.96,-0.07,0,-2.08,-2.08,-0.88,-1.33,25.3,13.2,0,6,6,278,361
2025-07,14,78.8,-64.8,-0.55,-0.61,-0.19,-0.32,-1.05,-1.24,-1.25,-1.64,25.9,10.2,0,1,26,249,460
2025-08,4,105.1,-101.1,-1.31,-1.05,-0.03,-0.23,-1.13,-1.47,-1.58,-2.04,28.6,11.6,2,0,12,313,532
2025-09,9,143.2,-134.2,-1.8,-1.54,-2.12,-1.78,-1.36,-1.61,-1.65,-2.11,32.9,15.6,9,0,21,428,604
2025-10,194,136.1,57.9,1.02,0.89,-0.35,-0.82,-0.48,-0.86,-0.99,-1.4,30.4,18.2,4,7,7,443,557
2025-11,189,139,50,0.93,0.91,0.51,0.17,0.3,0.03,-1.11,-1.48,30.4,17.7,4,8,5,422,669
2025-12,276,146.1,129.9,1.36,1.23,1.76,1.52,0.6,0.3,-0.95,-1.43,32.2,20.6,8,7,4,510,669
