data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,69,100.8,-31.8,-0.66,-0.77,0.35,0.43,1.56,1.62,1.67,1.64,31,18.1,4,2,11
2016-05,286,48.8,237.2,1.18,1.33,0.45,0.62,0.94,1.21,1.84,1.77,22.3,13.5,0,10,6
2016-06,116,55.5,60.5,0.06,0.05,0.52,0.57,0.7,0.88,2.13,1.91,21.8,10.9,0,4,11
2016-07,76,75.7,0.3,0.13,0.01,0.74,0.8,0.72,0.84,1.35,1.39,25,11.5,0,3,14
2016-08,254,83.2,170.8,1.75,1.84,1.1,1.1,1,1.07,2.13,1.89,24.9,13.4,0,7,8
2016-09,27,116.8,-89.8,-1.5,-1.25,0.54,0.39,0.62,0.59,1.4,1.45,27.2,12.8,1,2,12
2016-10,277,130.1,146.9,0.85,0.78,0.92,0.8,1.04,1.02,1.63,1.6,28.5,17,1,8,10
2016-11,64,152.4,-88.4,-1.08,-1.27,-0.57,-0.79,0.29,0.1,0.7,0.79,30.1,17.6,1,3,12
2016-12,227,136,91,0.62,0.61,0.36,0.25,0.53,0.33,0.8,0.78,29.4,19.4,0,8,6
2017-01,134,143.4,-9.4,-0.49,-0.58,-0.57,-0.67,0.39,0.11,0.69,0.67,30.5,20.2,0,5,3
2017-02,186,130.9,55.1,0.44,0.13,0.24,-0.04,-0.4,-0.58,0.43,0.33,32.1,20.8,6,8,4
2017-03,107,123.5,-16.5,-0.18,-0.25,-0.27,-0.49,0.06,0.06,0.44,0.28,30.1,19.9,1,5,8
2017-04,152,88.8,63.2,0.55,0.57,0.35,0.19,-0.21,-0.25,0.67,0.56,26.5,17.1,0,6,4
2017-05,170,64.5,105.5,0.38,0.38,0.3,0.35,0.31,0.23,0.35,0.23,25.5,18.2,0,6,4
2017-06,115,63.1,51.9,0.04,-0.07,0.34,0.31,0.02,-0.09,0.36,0.23,24.8,15.3,0,4,8
2017-07,2,96.6,-94.6,-2.64,-2.54,-0.33,-0.59,-0.12,-0.31,0.12,-0.13,25.7,13.2,0,0,13
2017-08,112,112.9,-0.9,0.69,0.38,-0.28,-0.81,-0.06,-0.33,-0.43,-0.73,27.6,16.8,0,5,11
2017-09,48,157,-109,-0.96,-1.52,-0.84,-1.42,-0.31,-0.76,-0.28,-0.68,32.2,20.8,1,3,24
2017-10,337,125.1,211.9,1.29,1.29,0.62,0.1,0.15,-0.31,-0.06,-0.42,29.3,20.6,0,12,9
2017-11,148,135.7,12.3,0.2,0.28,0.43,0.02,0.09,-0.4,0.18,-0.19,28.5,18.1,1,6,5
2017-12,308,136.5,171.5,1.34,1.35,1.63,1.55,0.66,0.15,0.48,0.06,29.5,21,0,13,6
2018-01,318,116.5,201.5,1.58,1.61,1.79,1.74,1.64,1.4,0.97,0.66,29.2,20.5,0,12,3
2018-02,179,112.8,66.2,0.36,0.28,1.95,2.17,1.62,1.35,0.96,0.69,29.7,19.2,0,6,8
2018-03,280,109.2,170.8,2.03,1.92,2.19,2.09,2.7,1.97,1.41,1.14,30.8,20.5,0,13,3
2018-04,13,109.1,-96.1,-2.48,-1.73,0.53,0.46,1.63,1.48,1.01,0.74,29.6,17.9,0,0,15
2018-05,48,80.3,-32.3,-1.1,-1.22,-0.27,-0.39,1.13,1.1,0.69,0.41,26.5,14.9,0,2,10
2018-06,86,50.3,35.7,-0.36,-0.3,-1.9,-1.71,0.35,0.41,0.65,0.4,22.4,13.5,0,3,10
2018-07,3,77.9,-74.9,-2.42,-1.82,-1.61,-1.51,-0.73,-0.78,0.68,0.44,26.4,13.2,0,0,30
2018-08,122,82.8,39.2,0.79,0.86,-0.43,-0.46,-0.6,-0.66,0.76,0.64,23.6,11.9,0,4,12
2018-09,134,99.6,34.4,0.25,0.27,-0.06,-0.13,-1.31,-1.22,0.95,0.98,27.4,16.2,2,6,9
2018-10,182,104.6,77.4,0.02,0.13,0.31,0.38,-0.76,-0.66,0.43,0.58,27.9,18.4,0,10,3
2018-11,125,143.3,-18.3,-0.08,-0.12,-0.1,-0.1,-0.36,-0.31,0.36,0.43,29.6,18.7,1,5,11
2018-12,97,173.5,-76.5,-1.03,-1.31,-0.81,-0.9,-0.7,-0.75,-0.33,-0.32,32.7,20,9,4,13
2019-01,171,153.1,17.9,0.03,-0.19,-0.85,-1.16,-0.37,-0.57,-0.81,-0.86,33,21.5,8,6,4
2019-02,165,122.3,42.7,0.18,-0.04,-0.69,-1.06,-0.62,-0.72,-0.87,-0.94,31.4,20.4,6,4,5
2019-03,121,114.7,6.3,0.07,0.15,-0.02,-0.19,-0.7,-0.81,-1.41,-1.35,29.6,19.5,0,4,9
2019-04,61,85.9,-24.9,-0.83,-0.66,-0.37,-0.37,-0.97,-1.19,-1.2,-1.15,28.6,18.5,0,1,5
2019-05,228,66.3,161.7,0.81,0.85,0.18,0.29,-0.4,-0.6,-0.58,-0.58,25.7,16.8,0,6,8
2019-06,50,72.7,-22.7,-1.03,-1.19,-0.25,-0.36,-0.36,-0.48,-0.78,-0.83,26.4,15.2,0,2,21
2019-07,23,78.5,-55.5,-1.05,-1.25,-0.24,-0.45,-0.53,-0.59,-0.76,-0.83,24.6,12.4,0,1,14
2019-08,10,117.5,-107.5,-1.2,-1.43,-1.9,-1.91,-0.94,-1.1,-1.3,-1.42,28,13.7,1,0,18
2019-09,64,140,-76,-0.66,-1.07,-1.57,-1.63,-1.13,-1.35,-1.39,-1.67,31,17.8,10,2,14
2019-10,50,166.3,-116.3,-1.97,-1.87,-2.22,-1.95,-1.56,-1.81,-1.75,-2.06,33.5,19.4,15,1,11
2019-11,150,157.2,-7.2,0.23,0.03,-1.37,-1.58,-1.96,-1.98,-1.66,-1.86,31.6,20.2,4,4,8
2019-12,257,140.6,116.4,0.9,0.87,-0.4,-0.83,-1.31,-1.58,-1.24,-1.54,29.8,19,1,10,9
2020-01,121,134.6,-13.6,-0.7,-0.64,0.23,0.07,-1.4,-1.56,-1.33,-1.54,30.8,20.6,1,6,5
2020-02,162,136.3,25.7,0.14,-0.27,0.19,-0.1,-1.03,-1.42,-1.35,-1.58,31.7,20.4,4,4,6
2020-03,50,153.4,-103.4,-1.49,-1.96,-1.16,-1.41,-1.13,-2.12,-1.57,-1.78,32,19.3,5,1,9
2020-04,50,113.9,-63.9,-1.08,-1.25,-1.11,-1.51,-0.67,-1.14,-1.57,-1.91,28.5,15.2,0,2,15
2020-05,122,78,44,-0.07,-0.26,-1.22,-1.67,-0.87,-1.22,-2,-2.31,25.1,12,0,3,12
2020-06,153,65,88,0.48,0.39,-0.35,-0.66,-1.22,-1.6,-1.75,-2.23,25.1,15.8,0,4,11
2020-07,41,78,-37,-0.53,-0.77,-0.14,-0.38,-0.9,-1.36,-1.79,-2.12,25.1,13.7,0,1,14
2020-08,172,101.3,70.7,1.21,1.16,0.65,0.44,-0.41,-0.89,-1.19,-1.82,26.2,14.1,0,4,12
2020-09,29,141,-112,-1.44,-1.56,-0.18,-0.63,-0.46,-0.88,-1.15,-1.79,32.8,18.4,10,1,20
2020-10,30,151.5,-121.5,-2.58,-1.92,-1.09,-1.34,-0.9,-1.25,-1.11,-1.59,33.1,19.4,10,1,8
2020-11,57,170.1,-113.1,-1.24,-1.75,-3.05,-2.13,-1.16,-1.48,-1.46,-1.77,32.5,18.8,10,2,8
2020-12,200,141.9,58.1,0.34,0.26,-1.85,-1.93,-1.46,-1.61,-1.93,-2.11,30.8,20,0,6,5
2021-01,370,110,260,2.01,1.95,0.9,0.81,-0.23,-0.7,-0.83,-1.29,29.1,20.7,0,11,8
2021-02,84,133.4,-49.4,-1.14,-1.21,1,0.97,-1.23,-1.45,-1.12,-1.49,30.9,18.8,2,3,4
2021-03,133,128.7,4.3,0.26,0.12,0.97,0.92,-0.62,-0.89,-0.78,-1.16,32.2,19.9,6,4,8
2021-04,0,116.3,-116.3,,-2.03,-1.58,-1.63,-0.36,-0.56,-0.93,-1.29,29.4,16.8,0,0,30
2021-05,36,82.7,-46.7,-1.37,-1.41,-1.77,-1.96,-0.52,-0.69,-1.24,-1.59,27,14.6,0,2,11
2021-06,86,54.3,31.7,-0.36,-0.35,-2.22,-1.95,-0.89,-1.02,-1.64,-1.92,22.7,13.2,0,2,7
2021-07,37,78.5,-41.5,-0.63,-0.88,-1.38,-1.4,-2.19,-2.17,-1.77,-1.91,23.7,10.3,0,1,15
2021-08,10,107.5,-97.5,-1.2,-1.23,-1.21,-1.31,-2.26,-2.17,-2.71,-2.8,28.4,15.7,1,0,25
2021-09,11,129.4,-118.4,-2.21,-1.65,-2.21,-1.74,-3.06,-2.34,-2.43,-2.68,32.2,18.9,9,0,13
2021-10,465,113.5,351.5,2.07,2.09,0.57,0.3,-0.44,-0.66,-0.59,-0.85,27.7,17.6,0,11,5
2021-11,59,166,-107,-1.19,-1.62,0.44,0.08,-0.29,-0.6,-0.59,-0.86,31.7,19.3,4,2,6
2021-12,32,190.3,-158.3,-2.65,-2.16,0.28,-0.18,-0.96,-1.33,-1.35,-1.6,33.9,20.4,14,1,15
2022-01,108,154.2,-46.1,-0.93,-1.12,-2.98,-2.57,-1.2,-1.48,-2.3,-2.28,32.6,21,10,4,2
2022-02,60,148,-88,-1.7,-1.62,-3.33,-2.25,-1.45,-1.83,-2.44,-2.34,33.8,20.8,12,2,15
2022-03,226,117.2,108.8,1.47,1.43,-0.57,-0.92,-0.19,-0.72,-1.95,-2.01,30.6,20.1,5,9,4
2022-04,198,93.8,104.2,1.03,1.03,0.61,0.35,-1.33,-2.14,-1.15,-1.51,27.7,17.7,0,4,8
2022-05,86,68.3,17.7,-0.49,-0.57,0.75,0.79,-1.19,-1.54,-0.98,-1.38,23.1,13.1,0,3,14
2022-06,123,58.3,64.7,0.14,0.1,0.17,0.11,-0.33,-0.59,-0.94,-1.41,22.4,12.5,0,4,10
2022-07,19,99.5,-80.5,-1.21,-2,-0.76,-1.01,-0.21,-0.5,-1.09,-1.55,27.2,15.4,0,0,11
2022-08,153,93.1,59.9,1.06,1.06,0.2,-0.12,0.61,0.46,-0.57,-1.14,25.1,12.8,0,5,11
2022-09,311,86,225,1.61,1.65,1.17,1.05,0.84,0.74,0.53,0.19,23.7,14.6,0,8,4
2022-10,261,114.6,146.4,0.73,0.78,1.65,1.74,0.77,0.72,-0.12,-0.46,28.1,16.6,0,8,7
2022-11,75,157,-82,-0.86,-1.16,1,0.99,0.74,0.6,-0.08,-0.45,28.5,15.5,0,3,9
2022-12,136,156.7,-20.7,-0.43,-0.67,-0.29,-0.47,0.66,0.4,0.26,-0.05,30.8,19.6,0,4,9
2023-01,211,140.9,70.1,0.52,0.48,-0.6,-0.86,1.12,0.98,0.55,0.3,30,19.3,0,7,8
2023-02,292,98.3,193.7,1.54,1.74,0.9,0.78,1.4,1.28,1.23,1.06,29.1,19.1,0,10,6
2023-03,175,118.9,56.1,0.86,0.87,1.58,1.54,0.85,0.9,1.06,0.91,31.4,19.9,0,5,3
2023-04,126,90.4,35.6,0.23,0.22,1.26,1.34,0.55,0.56,0.84,0.73,27.8,17.1,0,5,5
2023-05,52,72.2,-20.1,-1.02,-1.05,-0.19,-0.18,0.39,0.36,0.76,0.67,26,14.8,0,2,13
2023-06,88,57.9,30.1,-0.33,-0.38,-0.78,-0.81,0.45,0.51,0.71,0.62,23.3,13.1,0,4,11
2023-07,57,71.3,-14.3,-0.19,-0.27,-1.02,-1.05,0.15,0.23,0.87,0.81,24.6,14.9,0,1,8
2023-08,94,94.1,-0.1,0.51,0.39,-0.2,-0.34,-0.39,-0.44,0.72,0.71,27.9,15.5,0,6,7
2023-09,128,122.3,5.7,0.19,-0.04,0.07,-0.18,-0.56,-0.68,0.06,0.03,30.9,18.4,8,4,6
2023-10,369,122.3,246.7,1.5,1.52,1.08,0.93,0.16,0.03,0.38,0.3,30.7,19.4,6,9,7
2023-11,174,124.6,49.5,0.49,0.69,1.12,1.06,0.63,0.54,0.65,0.58,30.1,20.3,8,5,5
2023-12,153,153.7,-0.7,-0.2,-0.43,1.11,1.09,0.74,0.57,0.8,0.71,32.1,20.6,9,5,6
2024-01,132,155.6,-23.6,-0.53,-0.79,-0.29,-0.44,0.7,0.38,0.49,0.4,32.7,20.6,10,5,4
2024-02,109,137.2,-28.2,-0.66,-0.96,-1.05,-1.26,0.38,0.12,-0.08,-0.28,33.2,21.4,7,2,3
2024-03,75,136,-61,-0.83,-1.1,-1.34,-1.56,0.15,0.08,-0.39,-0.63,33.1,21.1,10,3,9
2024-04,60,96,-36,-0.85,-0.83,-1.29,-1.41,-1.2,-1.51,-0.59,-0.81,30.6,20.1,1,1,13
2024-05,53,81.8,-28.8,-1,-1.17,-1.56,-1.69,-2.05,-2.06,-0.59,-0.84,27.2,16.9,0,2,14
2024-06,1,82.9,-81.9,-4.03,-2.15,-2.33,-2.04,-2.97,-2.75,-0.98,-1.28,28.4,17.3,0,0,29
2024-07,83,67.8,15.2,0.24,0.26,-1.61,-1.67,-2.16,-2.19,-0.95,-1.23,24.2,13.9,0,5,16
2024-08,19,122.2,-103.2,-0.81,-1.34,-1.6,-1.79,-2.35,-2.31,-1.35,-1.72,28.3,14.8,7,1,13
2024-09,109,139.2,-30.2,-0.02,-0.47,-0.42,-0.89,-1.83,-1.89,-1.23,-1.69,32.4,18.1,13,2,8
2024-10,144,139.3,4.7,-0.4,-0.64,-0.76,-1.18,-1.66,-1.84,-1.96,-2.23,31.6,19.5,7,6,4
2024-11,118,148,-30,-0.18,-0.29,-0.55,-0.92,-1.21,-1.48,-2.2,-2.19,31.7,20.3,5,5,8
2024-12,395,133.2,261.8,1.99,1.97,0.89,0.78,0.29,-0.17,-1.46,-1.75,29.5,19.6,0,7,4
2025-01,78,153.9,-75.9,-1.53,-1.57,0.67,0.49,-0.2,-0.76,-1.54,-1.8,33,20.5,3,1,7
2025-02,142,121.8,20.2,-0.14,-0.34,0.73,0.49,-0.02,-0.36,-1.43,-1.66,33.1,21.5,5,6,2
2025-03,42,132.5,-90.5,-1.75,-1.7,-1.95,-1.78,-0.36,-0.51,-1.5,-1.67,32.8,20.5,8,1,11
2025-04,74,77.6,-3.6,-0.57,-0.34,-1.15,-1.07,-0.33,-0.32,-1.41,-1.61,27.3,17.8,0,4,4
2025-05,79,79.6,-0.6,-0.58,-0.8,-1.49,-1.44,-0.59,-0.69,-1.32,-1.58,27,14.9,0,2,8
2025-06,160,50.7,109.3,0.55,0.63,-0.43,-0.42,-1.8,-1.69,-0.84,-1.12,23.1,13,0,6,4
2025-07,57,70.6,-13.6,-0.19,-0.26,-0.27,-0.37,-1.04,-1.02,-1,-1.26,25.2,11.5,0,2,22
2025-08,49,95.3,-46.3,-0.11,-0.3,0,-0.08,-1.13,-1.11,-0.95,-1.15,26.2,12.9,0,2,11
2025-09,87,127.8,-40.8,-0.3,-0.61,-0.56,-0.78,-0.76,-0.81,-0.89,-1.05,30.6,16.5,2,2,8
2025-10,233,127.1,105.9,0.5,0.41,-0.1,-0.38,-0.35,-0.52,-0.51,-0.62,28.4,17.3,1,6,6
2025-11,227,138.9,88,1.01,1.03,0.5,0.24,0.29,0.11,-0.17,-0.32,29.3,17.7,2,7,5
2025-12,189,143.8,45.2,0.23,0.11,0.85,0.79,0.17,-0.08,-0.97,-1.06,30.5,19.9,1,5,7
