data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,134,99.3,34.7,-0.84,-1.14,-1.84,-1.91,-1.22,-1.71,-1.97,-2.07,32.1,22.6,3,6,3
2016-05,30,87.4,-57.4,-1.82,-2.02,-2.13,-2.02,-2.65,-2.38,-2.15,-2.17,30.9,21.1,1,0,8
2016-06,12,79.8,-67.8,-1.07,-1.48,-1.62,-2.1,-2.17,-2.21,-2.08,-2.09,30.3,19,0,0,12
2016-07,5,76.9,-71.9,-1.28,-0.94,-2.17,-2.02,-2.32,-2.31,-2.09,-2.04,34.4,18.6,16,0,14
2016-08,38,109.4,-71.4,0.1,-0.65,-0.98,-1.33,-2.12,-2.02,-2,-2.03,35.4,19.6,24,1,10
2016-09,96,113.4,-17.4,0.43,0,-0.03,-0.63,-1.14,-1.45,-1.63,-1.88,33.4,20.6,17,3,10
2016-10,157,123.2,33.8,0.11,-0.33,0.19,-0.48,-0.76,-1.17,-1.35,-1.7,33.3,22.5,10,6,3
2016-11,185,116.6,68.4,-0.38,-0.79,-0.08,-0.64,-0.51,-1.03,-2.34,-2.2,32.4,22.4,5,5,2
2016-12,238,111.1,126.9,-0.35,-0.72,-0.49,-1.03,-0.47,-1,-1.89,-1.95,31.4,23,0,10,2
2017-01,309,90.3,218.7,0.64,0.56,-0.08,-0.44,0,-0.57,-1.51,-1.72,30.1,22.5,0,17,1
2017-02,184,90.8,93.2,-1.97,-1.81,-0.75,-1.04,-0.73,-1.11,-1.82,-1.88,31.1,22.7,0,7,1
2017-03,294,101.8,192.2,0.34,0.01,-0.34,-0.62,-0.59,-1,-1.14,-1.42,31.1,22.7,0,14,1
2017-04,189,94.4,94.6,0.1,-0.12,-0.59,-0.89,-0.56,-0.92,-0.9,-1.24,31.1,22.3,0,8,3
2017-05,129,76.9,52.1,1.04,0.97,0.53,0.24,-0.13,-0.49,-0.4,-0.87,32,22.8,0,4,3
2017-06,48,55.1,-7.1,0.63,0.78,0.61,0.55,0.09,-0.13,-0.22,-0.66,30.8,19.5,0,2,8
2017-07,37,75,-38,0.91,0.71,1.11,1.02,-0.04,-0.24,-0.07,-0.54,32.8,17.3,8,1,9
2017-08,31,117.7,-86.7,-0.18,-1.16,0.45,-0.03,0.55,0.16,-0.1,-0.57,34.5,20.4,20,0,7
2017-09,50,115.8,-65.8,-0.84,-1.11,-0.41,-0.96,0.25,-0.21,-0.29,-0.69,34,21.7,16,0,4
2017-10,168,125.2,42.8,0.34,-0.13,-0.35,-0.97,0.37,-0.21,-0.25,-0.64,33.6,22.5,14,8,2
2017-11,209,106.8,102.2,0.11,-0.13,-0.22,-0.69,0,-0.51,-0.13,-0.53,32.2,23,1,8,2
2017-12,256,108.4,147.6,-0.08,-0.4,0.07,-0.38,-0.19,-0.79,-0.06,-0.47,31.5,22.9,3,12,3
2018-01,234,105.4,128.6,-0.61,-0.92,-0.43,-0.82,-0.56,-1.1,-0.38,-0.77,31,22.7,0,9,0
2018-02,283,86.7,196.3,0.06,-0.21,-0.37,-0.77,-0.49,-0.94,0.06,-0.43,30.9,23.1,0,9,1
2018-03,151,104.9,46.1,-2.1,-1.8,-1.41,-1.53,-1.04,-1.39,-0.63,-0.99,31.5,22.6,0,5,4
2018-04,208,94.7,113.3,0.39,0.17,-0.8,-1.06,-0.92,-1.23,-0.57,-0.96,31.5,22.4,1,8,3
2018-05,104,93.2,10.8,0.53,0.05,-0.7,-1.07,-0.72,-1.12,-0.68,-1.07,30.8,21.5,0,4,8
2018-06,25,79.6,-54.6,-0.26,-0.92,0.33,-0.12,-0.76,-1.17,-0.77,-1.21,29.1,18.1,0,1,10
2018-07,9,94.2,-85.2,-0.76,-1.73,-0.01,-0.96,-0.72,-1.19,-0.89,-1.32,32.6,18.1,4,0,16
2018-08,134,101.4,32.6,2.3,1.76,1.31,0.35,-0.08,-0.69,-0.4,-0.95,31.8,18.6,5,4,4
2018-09,73,123.7,-50.7,-0.14,-0.76,1.11,0.07,0.72,-0.1,-0.28,-0.87,34.2,20.8,19,2,3
2018-10,171,120.2,50.9,0.4,0.04,1.18,0.38,0.78,-0.16,-0.28,-0.83,33.1,22.9,9,6,3
2018-11,240,103.4,136.6,0.69,0.54,0.49,-0.1,1,0.08,-0.12,-0.71,31.9,23.4,1,11,2
2018-12,244,102.8,141.2,-0.26,-0.5,0.29,-0.02,0.78,0.01,-0.18,-0.74,31,23.2,0,10,1
2019-01,292,102.1,189.9,0.37,0.09,0.36,0.12,0.93,0.27,0.1,-0.52,31.2,22.9,0,13,1
2019-02,311,89.4,221.6,0.54,0.27,0.27,-0.07,0.46,-0.08,0.21,-0.46,31.1,23.1,0,13,1
2019-03,314,104.4,209.6,0.61,0.27,0.72,0.32,0.72,0.27,0.92,0.09,31.9,23.3,0,13,1
2019-04,167,98.3,68.7,-0.25,-0.55,0.38,0,0.45,0.02,0.74,-0.13,32.3,22.8,1,8,4
2019-05,53,87.4,-34.4,-0.85,-1.28,-0.09,-0.5,0.07,-0.4,0.51,-0.27,31.7,21,1,2,7
2019-06,43,66.3,-23.3,0.47,0.28,-0.46,-0.8,0.23,-0.19,0.58,-0.16,32.4,21.2,1,1,6
2019-07,60,60.4,-0.4,1.7,1.74,0.28,0.17,0.38,0.08,0.79,0.12,31.8,19,2,1,6
2019-08,18,95.7,-77.7,-0.83,-0.86,0.55,0.43,0.08,-0.22,0.29,-0.23,34,18.4,18,0,10
2019-09,130,121.8,8.2,1.12,0.54,1,0.48,0.16,-0.26,0.52,0.02,35.2,22.2,24,4,2
2019-10,161,114.5,46.5,0.19,-0.05,0.41,-0.17,0.38,-0.06,0.5,0.04,32.6,22.3,4,4,3
2019-11,293,104.7,188.3,1.57,1.41,1.62,0.96,1.45,0.83,0.7,0.18,31.9,22.8,3,9,1
2019-12,423,104.7,318.3,2.01,1.83,2.3,1.76,2.32,1.5,1.4,0.71,31.7,23.1,1,17,1
2020-01,148,107.5,40.5,-2.44,-2.08,1.2,0.83,1.06,0.41,0.9,0.3,32.4,23.6,5,4,3
2020-02,200,93.3,106.7,-1.6,-1.64,-0.39,-0.83,0.63,0.03,0.43,-0.1,31.4,23.1,0,7,2
2020-03,154,105.9,48.1,-2.04,-1.78,-3.15,-2.45,-0.51,-0.91,-0.32,-0.72,32.1,23.3,2,5,3
2020-04,135,94.5,40.5,-0.82,-1.04,-2.21,-2.06,-0.85,-1.19,-0.5,-0.86,31.4,22.2,1,6,4
2020-05,92,80.9,11.1,0.26,0.06,-1.5,-1.58,-1.2,-1.45,-0.3,-0.69,31.3,20.2,0,3,7
2020-06,41,84.5,-43.5,0.4,-0.47,-0.4,-0.83,-2.31,-2.23,-0.3,-0.75,31.7,20.7,1,1,5
2020-07,23,71.2,-48.2,0.26,0.29,0.28,-0.18,-1.72,-1.82,-0.46,-0.89,32.6,19.5,7,0,6
2020-08,27,100.9,-73.9,-0.36,-0.73,-0.05,-0.58,-1.28,-1.43,-0.42,-0.86,35.1,19.1,27,2,15
2020-09,82,121.7,-39.7,0.1,-0.51,-0.15,-0.64,-0.39,-0.86,-0.61,-0.99,35.5,22.1,24,3,4
2020-10,170,127.1,42.9,0.38,-0.13,0.04,-0.63,0.13,-0.53,-0.59,-1,34.1,22.4,18,6,2
2020-11,89,119,-30,-2.94,-2.34,-1.43,-1.67,-1.17,-1.45,-1.5,-1.65,34.3,22.9,16,2,3
2020-12,401,104.9,296.1,1.77,1.61,0.34,-0.22,0.15,-0.5,-1.63,-1.74,31.7,22.7,3,15,1
2021-01,264,106.6,157.4,-0.08,-0.46,0.14,-0.34,0.08,-0.61,-1.1,-1.44,31.3,22.3,0,11,1
2021-02,334,88.3,245.7,0.92,0.72,1.46,1.11,0.52,-0.19,-0.49,-0.99,31.1,22.8,0,17,1
2021-03,222,92.2,129.8,-0.76,-0.87,-0.06,-0.4,0.14,-0.35,-0.17,-0.72,30.8,22.5,0,11,2
2021-04,252,96.7,155.3,0.98,0.75,0.49,0.22,0.41,-0.06,0.35,-0.37,31.7,22.5,0,12,2
2021-05,35,72.9,-37.9,-1.57,-1.4,-0.3,-0.48,0.71,0.34,0.09,-0.52,31.2,20.7,0,1,9
2021-06,22,63.7,-41.7,-0.42,-0.4,0.05,-0.06,-0.05,-0.31,0,-0.52,30.4,19.6,0,0,7
2021-07,3,62.2,-59.2,-1.67,-0.24,-1.74,-1.12,-0.12,-0.21,-0.08,-0.55,32.7,17.4,10,0,11
2021-08,25,70.5,-45.5,-0.45,0.17,-1.14,-0.27,-0.6,-0.47,-0.09,-0.43,35.5,19.2,22,0,6
2021-09,58,109.5,-51.5,-0.57,-0.78,-1.1,-0.58,-0.43,-0.4,-0.19,-0.42,36.1,22,27,1,4
2021-10,167,109.1,57.9,0.32,0.18,-0.34,-0.33,-1.05,-0.71,-0.21,-0.34,34.4,22.5,19,8,5
2021-11,258,92.1,165.9,1,1.06,0.48,0.28,-0.1,0.05,0.52,0.29,31.9,23,2,10,1
2021-12,263,92.2,170.8,0.03,-0.05,0.62,0.62,0,0.09,-0.06,-0.13,32.2,23.4,2,9,2
2022-01,156,73.2,82.8,-2.25,-1.57,-0.66,-0.38,-0.73,-0.44,-0.54,-0.36,31.8,22.8,0,6,3
2022-02,263,69.1,193.9,-0.31,-0.26,-1.21,-0.97,-0.76,-0.52,-0.92,-0.57,30.6,22.3,0,10,1
2022-03,236,77.9,158.1,-0.53,-0.49,-1.53,-1.12,-0.76,-0.42,-0.86,-0.51,30.7,22.5,0,9,2
2022-04,74,75.9,-1.9,-2.25,-1.77,-1.4,-1.09,-1.51,-1.05,-1.82,-1.09,31.9,22.4,1,3,4
2022-05,35,58.7,-23.7,-1.57,-0.95,-1.89,-1.35,-1.97,-1.38,-1.79,-1.02,32.1,20.5,4,0,11
2022-06,41,48.5,-7.5,0.4,0.77,-2.04,-1.35,-2.06,-1.36,-1.66,-0.9,30.9,20.2,0,0,7
2022-07,2,42.2,-40.2,-1.95,0.62,-1.24,-0.03,-1.67,-0.89,-1.63,-0.83,34.7,20.4,19,0,26
2022-08,24,85.9,-61.9,-0.5,-0.34,-0.64,0.31,-1.81,-0.93,-1.61,-0.86,34.1,19.4,18,1,8
2022-09,50,110.8,-60.8,-0.84,-0.99,-1.35,-0.66,-2.09,-1.12,-1.59,-0.86,35.7,20.7,23,1,8
2022-10,214,124.7,89.3,1.22,0.8,0.16,-0.27,-0.48,-0.22,-1.43,-0.74,34.5,22.3,17,8,2
2022-11,175,111.1,63.9,-0.59,-0.87,-0.06,-0.56,-0.37,-0.26,-1.75,-1.07,33.8,21.3,13,9,5
2022-12,383,113.9,269.1,1.57,1.31,1.4,0.86,0.6,0.23,-1.19,-0.76,32.6,22.6,4,15,3
2023-01,177,106.6,70.4,-1.76,-1.72,-0.05,-0.55,0,-0.51,-1.12,-0.8,31.8,22.5,1,7,4
2023-02,391,88.7,302.3,1.78,1.66,1.1,0.68,0.87,0.19,-0.54,-0.44,31.5,22.7,1,18,2
2023-03,376,90.9,285.1,1.38,1.34,0.92,0.61,1.57,0.92,0.11,-0.02,31.6,22.8,0,14,1
2023-04,123,73,50,-1.06,-0.88,1.07,0.94,0.77,0.39,0.32,0.1,32.1,23.1,1,4,2
2023-05,97,65,32,0.37,0.56,0.41,0.45,0.9,0.63,0.6,0.31,31.5,22.7,2,4,3
2023-06,33,40.2,-7.2,0.1,0.78,-0.58,-0.07,0.32,0.32,0.55,0.3,31.6,19.7,4,0,7
2023-07,4,36.6,-32.6,-1.46,0.9,-0.08,0.85,0.84,1.02,0.56,0.32,34.4,20.1,19,0,13
2023-08,29,100.8,-71.8,-0.26,-0.66,-0.66,0.28,0.13,0.43,0.57,0.3,35.6,21.9,25,0,12
2023-09,59,130.4,-71.4,-0.54,-1.23,-0.96,-0.8,-0.86,-0.53,0.59,0.3,35.7,22.8,26,4,7
2023-10,101,137.5,-36.5,-1.29,-1.72,-1.25,-1.52,-0.91,-0.77,0.13,-0.07,36.2,23.8,26,1,5
2023-11,128,121.5,6.5,-1.74,-1.83,-2.28,-2.24,-2.13,-1.58,-0.07,-0.29,34.2,23.4,16,4,3
2023-12,191,114,77,-1.14,-1.42,-2.42,-2.63,-2.51,-2.04,-0.93,-0.95,32.2,23.4,2,6,1
2024-01,272,109.7,162.3,0.05,-0.38,-1.63,-2.21,-1.96,-2.13,-0.5,-0.63,31.9,23.8,0,9,1
2024-02,364,102.9,261.1,1.38,0.99,0.1,-0.53,-1.15,-1.81,-0.66,-0.81,31.8,23.4,1,12,1
2024-03,198,116.5,81.5,-1.17,-1.44,0.06,-0.61,-1.37,-2,-1.56,-1.52,32.8,23.8,2,8,2
2024-04,138,95.6,42.4,-0.76,-1.01,-0.32,-0.85,-1.24,-1.74,-1.53,-1.54,32.4,23.6,1,4,3
2024-05,79,88,-9,-0.07,-0.51,-1.16,-1.48,-0.69,-1.24,-1.6,-1.64,29.8,20.8,1,4,5
2024-06,21,78.5,-57.5,-0.47,-1.04,-0.76,-1.24,-0.37,-0.97,-1.63,-1.75,33.3,21.1,1,0,11
2024-07,25,83.2,-58.1,0.37,-0.19,-0.24,-0.89,-0.41,-0.99,-1.49,-1.78,32.3,18.1,12,2,24
2024-08,4,111.7,-107.7,-2.21,-1.87,-1.14,-1.52,-1.34,-1.66,-1.59,-1.88,34.5,19.5,22,0,22
2024-09,19,106.7,-87.7,-2.33,-1.59,-2.2,-1.58,-1.43,-1.59,-1.74,-1.98,35.6,22.2,19,0,7
2024-10,120,129.3,-9.3,-0.77,-1.22,-2.09,-1.69,-1.52,-1.6,-1.72,-1.98,34.7,23,19,5,3
2024-11,274,106.6,167.4,1.27,1.08,-0.4,-0.78,-0.83,-1.2,-0.93,-1.38,32,23.1,2,13,1
2024-12,262,113.2,148.8,0.01,-0.39,0.3,-0.24,-0.61,-1.09,-0.62,-1.18,31.7,23.3,0,9,2
2025-01,278,105.2,172.8,0.15,-0.2,0.73,0.32,-0.49,-1.01,-0.6,-1.17,31.4,23.1,0,13,2
2025-02,340,90.5,249.5,1.01,0.79,0.54,0.09,0.19,-0.38,-0.75,-1.25,30.7,23,0,13,1
2025-03,355,101.7,253.3,1.13,0.91,1.14,0.74,1.06,0.45,-0.01,-0.67,31.3,23.2,0,14,1
2025-04,273,90.2,182.8,1.24,1.07,1.58,1.22,1.62,1.01,0.59,-0.22,31.5,22.9,0,7,2
2025-05,54,84.4,-30.4,-0.82,-1.16,1.04,0.72,0.98,0.48,0.47,-0.28,31.6,22.1,0,2,8
2025-06,16,77.5,-61.5,-0.77,-1.21,0.39,0.1,0.94,0.49,0.44,-0.3,30.1,20.1,0,0,10
2025-07,7,73.2,-66.2,-0.99,-0.62,-1.27,-1.42,0.96,0.54,0.36,-0.32,32.2,17.6,6,0,27
2025-08,41,119.2,-78.2,0.2,-0.88,-0.72,-1.24,0.66,0.12,0.51,-0.19,34.1,19.6,17,1,12
2025-09,82,114.2,-32.2,0.1,-0.33,-0.19,-0.81,0.17,-0.43,0.76,0.04,33.9,21.8,15,1,4
2025-10,117,119,-2,-0.85,-1.07,-0.48,-0.99,-0.97,-1.27,0.79,0.1,32.9,22.1,10,4,4
2025-11,173,108.5,64.5,-0.64,-0.86,-0.97,-1.17,-1.13,-1.35,0.34,-0.27,32,22.7,2,6,4
2025-12,446,94.2,351.8,2.26,2.13,1.07,0.79,0.74,0.09,1.08,0.38,30.7,22.5,0,11,1
