data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,56,153.2,-97.2,0.67,0.76,0.34,0.28,0.86,0.76,-0.59,-0.63,35.6,23.4,22,2,11,584,627
2013-12,51,157.4,-106.4,-0.34,-0.42,-0.12,-0.01,0.01,0.14,-0.54,-0.57,35.3,23.1,25,2,6,594,677
2014-01,157,135,22,-0.2,-0.27,-0.38,-0.38,-0.41,-0.36,-0.54,-0.62,33.3,22.3,8,4,2,552,617
2014-02,257,111.2,145.8,0.45,0.38,-0.19,-0.25,-0.12,-0.09,-0.16,-0.26,32.1,22.6,1,9,3,486,520
2014-03,227,126,101,-0.67,-0.77,-0.37,-0.47,-0.47,-0.46,-0.31,-0.32,31.9,22.5,0,9,3,532,603
2014-04,160,117.8,42.1,-0.53,-0.66,-0.52,-0.65,-0.64,-0.7,-0.58,-0.57,31.9,22.6,0,5,2,518,573
2014-05,119,117.2,1.8,0.55,0.56,-0.46,-0.55,-0.51,-0.61,-0.31,-0.33,32,22.7,0,3,3,538,575
2014-06,3,122.3,-119.3,-1.25,-0.95,-0.25,-0.34,-0.45,-0.54,-0.46,-0.49,33,21.7,0,0,15,521,602
2014-07,7,135.9,-128.9,0.06,-0.06,0.27,0.12,-0.36,-0.48,-0.52,-0.56,34.3,21.1,12,0,11,548,641
2014-08,9,155.1,-146.1,0.66,0.71,-0.47,-0.43,-0.51,-0.57,-0.5,-0.55,36.1,20.6,30,0,14,569,713
2014-09,3,165.1,-162.1,-0.65,0.15,0.21,0.16,-0.25,-0.3,-0.51,-0.53,37.2,22.1,29,0,16,590,713
2014-10,11,188.3,-177.3,-0.25,-0.54,-0.13,-0.16,0.15,-0.01,-0.52,-0.56,37.8,23.1,31,0,18,634,736
2014-11,39,155.7,-116.7,0.2,0.29,-0.16,-0.11,-0.35,-0.29,-0.57,-0.61,36.9,23.1,25,1,9,600,653
2014-12,46,150.3,-104.3,-0.44,-0.38,-0.47,-0.34,-0.44,-0.22,-0.54,-0.54,35.7,23.5,26,0,10,607,624
2015-01,65,145,-80,-1.63,-1.76,-1.63,-1.56,-1.56,-1.38,-0.89,-0.87,34.6,22.6,18,3,6,576,646
2015-02,139,110,29,-0.98,-0.93,-2.15,-2.01,-1.93,-1.78,-1.28,-1.14,32.4,22.7,4,5,5,491,499
2015-03,217,122.3,94.7,-0.8,-0.84,-2.01,-1.85,-2.04,-2.08,-1.43,-1.26,32.1,22.5,0,9,3,537,577
2015-04,168,117.4,50.6,-0.45,-0.59,-1.23,-1.17,-1.75,-1.58,-1.51,-1.32,32.3,22.4,0,7,4,520,569
2015-05,76,114.9,-38.9,0.01,0.01,-0.69,-0.73,-1.58,-1.44,-1.6,-1.41,32.6,22.4,0,3,8,544,550
2015-06,11,115.2,-104.2,-0.33,-0.16,-0.42,-0.45,-1.52,-1.38,-1.55,-1.35,33.1,21.6,0,0,15,521,545
2015-07,19,132.4,-113.4,0.86,0.78,0.01,0.02,-1.01,-0.93,-1.49,-1.29,34.1,21.4,16,0,16,549,582
2015-08,0,154.6,-154.6,,-0.02,0.04,0.1,-0.68,-0.64,-1.52,-1.29,36.5,20.3,31,0,31,570,657
2015-09,2,177.1,-175.1,-0.9,-0.89,0.3,-0.01,-0.4,-0.42,-1.54,-1.31,37.9,22.1,30,0,13,599,709
2015-10,12,195.8,-183.8,-0.18,-0.93,-0.58,-0.83,-0.17,-0.31,-1.51,-1.29,38.5,23.1,30,0,22,645,755
2015-11,1,189.8,-188.8,-2.66,-2.04,-1.53,-1.76,-0.96,-1.06,-1.65,-1.43,38.4,23.5,30,0,24,629,749
2015-12,15,187.3,-172.3,-1.35,-3.21,-1.86,-4.11,-1.51,-1.95,-1.7,-1.61,37.9,24,30,0,16,650,710
2016-01,336,116.9,219.1,1.41,1.44,0.35,-0.03,0.19,-0.29,-0.72,-0.85,32.9,23.7,7,13,3,566,503
2016-02,120,131.5,-11.5,-1.28,-1.34,-0.15,-0.46,-0.48,-1.06,-0.75,-0.93,33.3,23,5,5,7,528,606
2016-03,322,125.3,196.7,0.37,0.31,0.46,0.38,-0.24,-0.69,-0.45,-0.68,32.6,23.4,1,13,3,559,585
2016-04,104,126.3,-22.3,-1.2,-1.22,-1.09,-1.21,-0.68,-1.04,-0.73,-0.99,33.1,23.3,2,4,3,546,594
2016-05,44,125.6,-81.6,-0.55,-0.72,-0.64,-0.79,-0.63,-0.87,-0.8,-1.09,33.5,23,0,1,9,566,593
2016-06,12,123.9,-111.9,-0.25,-0.55,-1.17,-1.21,-0.39,-0.56,-0.79,-1.1,34.2,21.5,10,0,20,536,573
2016-07,5,139.9,-134.9,-0.16,-0.45,-0.64,-0.8,-1.12,-1.21,-0.83,-1.15,35.4,20.3,29,0,12,553,611
2016-08,0,160.8,-160.8,,-0.56,-0.58,-0.73,-0.7,-0.84,-0.83,-1.15,37,21.1,31,0,31,590,706
2016-09,3,172.7,-169.7,-0.65,-0.45,-0.48,-0.63,-1.21,-1.16,-0.83,-1.12,37.8,23.2,30,0,12,616,699
2016-10,7,193.6,-186.6,-0.57,-1.11,-0.85,-0.91,-0.82,-0.92,-0.84,-1.11,38.5,23.5,30,0,20,651,738
2016-11,9,185.2,-176.2,-1.24,-1.6,-1.31,-1.49,-1.22,-1.27,-0.8,-1.05,38.3,24.3,29,0,10,639,693
2016-12,46,145.5,-99.5,-0.44,-0.28,-1.02,-1.32,-1.1,-1.19,-0.64,-0.81,35.5,23.7,22,1,9,608,566
2017-01,93,130.5,-37.5,-1.09,-1.09,-1.66,-1.69,-1.74,-1.77,-1.58,-1.5,34.2,23,13,4,9,576,563
2017-02,328,106.2,221.8,1.11,1.17,-0.18,-0.07,-0.48,-0.6,-0.76,-0.89,32.3,22.7,4,11,2,490,485
2017-03,331,118.9,212.1,0.45,0.46,0.31,0.34,-0.2,-0.25,-0.8,-0.9,31.6,22.4,0,12,2,528,572
2017-04,191,115.9,75.1,-0.22,-0.37,0.51,0.46,-0.26,-0.35,-0.54,-0.68,32.3,22.8,0,8,2,526,557
2017-05,130,123.9,6.1,0.66,0.61,0.22,0.13,0.01,-0.02,-0.21,-0.39,32.8,22.8,0,6,5,552,602
2017-06,15,121.5,-106.5,-0.05,-0.27,0.07,-0.05,0.16,0.1,-0.2,-0.35,33,21.9,0,0,8,524,586
2017-07,14,137.9,-123.9,0.59,0.24,0.57,0.35,0.55,0.44,-0.17,-0.32,33.1,20.4,1,0,28,519,632
2017-08,8,151.2,-143.2,0.54,0.95,0.3,0.06,0.22,0.12,-0.14,-0.27,35.5,21.1,27,0,24,568,699
2017-09,0,175.7,-175.7,,-0.94,0.34,0,0.08,-0.08,-0.15,-0.3,36.6,21.8,30,0,30,576,730
2017-10,0,180.1,-180.1,,-0.7,-1.02,-0.49,0.29,0.06,-0.17,-0.29,37.6,23.2,30,0,31,632,714
2017-11,27,156.1,-129.1,-0.22,-0.06,-0.95,-0.63,-0.51,-0.38,-0.11,-0.16,36.3,23.5,27,1,13,598,649
2017-12,49,151.6,-102.6,-0.38,-0.34,-0.78,-0.52,-0.66,-0.4,-0.08,-0.09,35.5,24.2,25,2,6,614,605
2018-01,192,131.1,60.9,0.19,0.2,-0.34,-0.28,-0.52,-0.4,0.19,0.12,33.3,23.2,6,9,3,566,583
2018-02,313,102.6,210.4,0.98,1.06,0.43,0.51,0.13,0.24,0.16,0.09,31.2,23.2,0,12,1,481,480
2018-03,269,129.1,139.9,-0.18,-0.32,0.44,0.42,-0.01,0.1,-0.04,-0.06,32,23.4,0,7,3,548,613
2018-04,261,109.9,151.1,0.36,0.29,0.48,0.42,0.17,0.18,0.18,0.14,31.3,22.8,0,8,4,512,532
2018-05,48,118.7,-70.7,-0.47,-0.52,-0.11,-0.2,0.05,0.02,-0.08,-0.1,32.1,22.7,0,1,7,539,568
2018-06,3,122.5,-119.5,-1.25,-0.96,-0.06,-0.13,0.15,0.1,-0.12,-0.13,33,21.2,0,0,12,512,589
2018-07,9,130.7,-121.7,0.24,0.37,-0.66,-0.61,0.16,0.08,-0.13,-0.12,34.1,21,11,0,17,544,595
2018-08,0,151.8,-151.8,,0.22,-0.91,-0.4,-0.2,-0.26,-0.16,-0.15,35.4,21.7,29,0,31,576,675
2018-09,11,171.2,-160.2,0.35,0.29,0.25,0.25,-0.07,-0.1,-0.12,-0.12,36.9,22.6,29,0,17,592,715
2018-10,39,174.1,-135.1,0.91,1.01,0.74,0.7,-0.29,-0.22,0,-0.01,36.8,23.6,30,1,9,627,727
2018-11,26,162.3,-136.3,-0.26,-0.27,0.34,0.3,-0.06,-0.01,0,-0.03,36.5,24.2,26,1,15,610,626
2018-12,317,130.5,186.5,2.09,1.91,1.86,1.68,1.75,1.57,0.76,0.77,32.6,22.8,3,9,7,548,600
2019-01,199,129.6,69.4,0.26,0.29,1.59,1.53,1.56,1.49,0.77,0.76,32.5,23,2,6,4,551,596
2019-02,250,107.7,142.3,0.38,0.34,1.69,1.63,1.51,1.45,0.61,0.59,32,23.1,0,12,3,490,506
2019-03,329,116.9,212.1,0.43,0.46,0.46,0.5,1.43,1.4,0.8,0.84,31.4,22.8,0,13,1,530,563
2019-04,319,102.9,216.1,0.76,0.8,0.73,0.76,1.31,1.34,1.01,1.04,31.5,23.1,0,10,1,518,494
2019-05,112,112.4,-0.4,0.47,0.53,0.65,0.7,1.24,1.29,1.13,1.17,32,22.7,0,1,6,538,546
2019-06,5,111.2,-106.2,-0.92,-0.26,0.58,0.66,0.59,0.64,1.13,1.19,32.8,21.6,1,0,13,517,525
2019-07,6,126.7,-120.7,-0.04,0.42,0.21,0.32,0.59,0.65,1.12,1.18,34.2,21.1,16,0,19,547,570
2019-08,0,155,-155,,-0.06,-0.99,-0.14,0.54,0.6,1.11,1.16,36,21,30,0,31,574,676
2019-09,6,166.5,-160.5,-0.16,0.27,-0.18,0.18,0.52,0.59,1.1,1.15,37.7,21.8,29,0,17,592,701
2019-10,26,174.8,-148.8,0.49,0.65,0.21,0.33,0.18,0.3,1.06,1.1,37.9,22.6,31,0,10,628,739
2019-11,59,158,-99,0.75,0.72,0.61,0.65,0.16,0.36,1.13,1.17,37.9,23.4,30,2,9,619,668
2019-12,29,158.7,-129.7,-0.85,-1.02,-0.24,-0.09,-0.31,-0.03,0.36,0.44,37.1,23.7,29,0,16,632,657
2020-01,239,119.9,119.1,0.64,0.76,0.16,0.24,0.14,0.3,0.46,0.53,32.8,23,3,10,2,555,550
2020-02,287,109.2,177.8,0.74,0.73,0.44,0.5,0.5,0.64,0.57,0.62,31.8,22.9,0,13,2,502,515
2020-03,457,113.9,343.1,1.53,1.53,1.54,1.54,1.16,1.18,0.94,0.99,31.6,23.1,0,14,1,538,543
2020-04,255,111.2,143.8,0.31,0.23,1.16,1.19,0.93,0.96,0.81,0.87,31.8,23.5,0,8,1,530,532
2020-05,51,113.8,-62.8,-0.41,-0.38,0.66,0.68,0.64,0.66,0.6,0.68,32.4,23,0,1,12,548,547
2020-06,22,122.6,-100.6,0.32,0.02,0.03,-0.01,0.89,0.91,0.64,0.7,33.5,21.7,1,1,19,528,564
2020-07,2,135.9,-133.9,-0.67,-0.38,-0.41,-0.44,0.77,0.73,0.63,0.65,34.2,20.5,12,0,20,538,629
2020-08,0,161.8,-161.8,,-0.65,-0.22,-0.48,0.6,0.54,0.63,0.62,35.8,20.3,25,0,31,559,708
2020-09,3,170.2,-167.2,-0.65,-0.26,-0.79,-0.56,-0.06,-0.15,0.62,0.59,37.3,21.7,30,0,23,586,707
2020-10,9,178.3,-169.3,-0.39,-0.13,-0.71,-0.47,-0.58,-0.52,0.57,0.51,38.3,23.3,30,0,17,645,723
2020-11,156,138.7,17.3,2.39,2.28,1.67,1.65,1.26,1.08,0.83,0.79,34.7,23.9,15,3,5,579,604
2020-12,38,142.9,-104.9,-0.62,-0.39,0.65,0.93,0.48,0.66,0.84,0.87,34.9,23.4,22,0,5,594,625
2021-01,117,123.6,-6.6,-0.72,-0.65,0.03,0.35,-0.13,0.17,0.51,0.54,33,23.1,9,4,4,559,534
2021-02,317,109.9,207.1,1.01,1.03,-0.14,0.01,0.47,0.72,0.6,0.62,32.1,22.5,4,9,7,484,514
2021-03,235,119.5,115.5,-0.57,-0.6,-0.19,-0.17,0.1,0.39,-0.04,0.08,31.7,22.3,0,9,4,527,580
2021-04,140,119.4,20.6,-0.75,-0.85,-0.26,-0.39,-0.24,-0.14,-0.46,-0.35,32.4,22.6,0,7,5,526,574
2021-05,106,115.9,-9.9,0.4,0.42,-0.59,-0.64,-0.58,-0.55,-0.25,-0.17,32.2,22.2,0,3,9,534,567
2021-06,19,115.4,-96.4,0.17,0.21,-0.36,-0.4,-0.41,-0.41,-0.25,-0.15,32.9,22.2,0,0,11,526,563
2021-07,52,127.7,-75.7,2.03,1.96,0.73,0.73,0.03,-0.03,-0.09,0.02,33.6,21.4,5,2,14,542,610
2021-08,0,153.7,-153.7,,0.05,1.23,1.15,-0.38,-0.37,-0.09,0.04,35.8,21.3,26,0,31,575,684
2021-09,24,167.8,-143.8,1.18,1.37,1.81,1.71,-0.02,-0.03,-0.02,0.1,37.3,23,30,0,13,604,688
2021-10,83,156,-73,1.9,1.93,1.85,1.94,1.15,1.21,0.2,0.34,36.5,23.5,27,3,7,620,665
2021-11,139,137.7,1.3,2.16,2.14,2.47,2.38,2.33,2.26,0.15,0.29,34.9,23.4,20,5,5,574,613
2021-12,152,132.5,19.5,0.92,1.15,1.82,1.77,2,1.84,0.49,0.65,34.7,23.8,15,5,2,596,573
2022-01,288,112.4,175.6,1.05,1.18,1.79,1.8,2.03,1.94,0.92,1.05,32.2,22.5,0,9,3,538,520
2022-02,220,112,108,0.06,-0.06,1.09,1.24,1.81,1.79,0.68,0.82,32.7,22.9,1,7,1,498,530
2022-03,407,107.9,299.1,1.13,1.22,1.2,1.3,1.96,1.85,1.17,1.28,31.4,22.4,0,14,0,524,525
2022-04,287,111,175.9,0.54,0.49,0.8,0.82,1.47,1.57,1.63,1.68,32,22.8,0,12,1,522,541
2022-05,136,109,27,0.72,0.83,0.91,0.97,1.14,1.24,1.62,1.7,31.9,22.6,0,5,3,536,529
2022-06,60,108.8,-48.8,1.58,1.7,0.8,0.86,1.16,1.23,1.7,1.75,31.8,21.2,0,3,17,495,546
2022-07,17,121.6,-104.6,0.76,1.14,1.02,1.16,0.95,1.03,1.62,1.69,33.1,20.9,2,1,27,527,582
2022-08,6,153.9,-147.9,0.26,0.56,1.48,1.63,1.05,1.13,1.62,1.69,35.6,20.8,27,0,22,564,692
2022-09,14,162.2,-148.2,0.58,1.11,0.88,1.11,0.84,0.93,1.61,1.69,37.3,22.2,30,0,15,592,702
2022-10,23,174.6,-151.6,0.37,0.56,0.55,0.69,0.97,1.09,1.44,1.54,37.6,23,30,0,12,630,709
2022-11,75,131.9,-56.9,1.1,1.47,0.94,1.29,1.29,1.54,1.28,1.4,34.3,22.9,19,2,5,559,581
2022-12,158,134.4,23.6,0.97,1.18,1.07,1.3,1.1,1.33,1.26,1.37,34.3,22.5,14,6,3,570,605
2023-01,209,104,105,0.36,0.64,0.98,1.32,0.97,1.31,1.07,1.25,32.4,22.2,1,7,2,536,463
2023-02,236,99.1,136.9,0.24,0.27,0.75,1.06,0.88,1.26,1.1,1.31,32.5,22.3,0,10,1,487,455
2023-03,326,108.5,217.5,0.4,0.52,0.42,0.7,0.85,1.21,0.95,1.19,31.6,22.5,0,13,3,529,510
2023-04,259,114.3,144.7,0.34,0.24,0.38,0.41,0.72,1,0.92,1.2,32.1,22.8,0,10,3,524,554
2023-05,150,119.1,30.9,0.86,0.87,0.56,0.56,0.7,0.85,0.91,1.17,32.7,23.1,0,6,5,555,574
2023-06,17,117.5,-100.5,0.07,0.02,0.54,0.5,0.53,0.65,0.79,1.04,33.6,22,4,0,8,533,552
2023-07,6,137.6,-131.6,-0.04,-0.23,0.7,0.56,0.5,0.48,0.76,0.97,35.1,21.7,25,0,22,570,628
2023-08,1,152,-151,-1.04,0.29,-0.22,-0.17,0.5,0.47,0.74,0.95,36.7,21.6,31,0,26,595,670
2023-09,1,165.4,-164.4,-1.27,-0.03,-0.48,-0.12,0.46,0.39,0.71,0.9,38.2,22.2,30,0,27,606,685
2023-10,1,175.7,-174.7,-1.61,-0.4,-1.67,-0.27,0.37,0.3,0.64,0.82,38.7,23.4,31,0,23,654,716
2023-11,17,156.4,-139.4,-0.69,-0.37,-1.31,-0.51,-1.01,-0.42,0.47,0.59,37.9,23.6,30,0,10,624,636
2023-12,82,146.4,-64.4,0.15,0.32,-0.42,-0.1,-0.53,-0.13,0.27,0.42,36.7,23.9,27,3,9,629,614
2024-01,109,137.8,-28.8,-0.84,-0.97,-0.93,-0.87,-1.13,-0.83,-0.05,0.01,34.4,23.7,18,6,9,592,611
2024-02,282,114.3,167.7,0.7,0.62,-0.14,-0.15,-0.44,-0.31,0.11,0.1,33,23.2,8,12,3,526,517
2024-03,274,122.4,151.6,-0.13,-0.19,-0.22,-0.33,-0.47,-0.38,-0.06,-0.03,32.9,23.7,0,11,2,567,572
2024-04,317,113.1,203.9,0.75,0.71,0.62,0.53,0.06,0.02,0.11,0.11,32.8,23.4,0,8,2,542,539
2024-05,51,121.6,-70.6,-0.41,-0.52,0.17,0.09,-0.01,-0.08,-0.2,-0.2,33.1,23.1,0,1,5,561,585
2024-06,7,114.6,-107.6,-0.68,-0.33,0.28,0.24,-0.01,-0.1,-0.23,-0.21,33.3,21.7,3,0,21,525,546
2024-07,4,139,-135,-0.3,-0.45,-0.62,-0.62,0.28,0.16,-0.24,-0.22,34.5,20.2,16,0,23,538,636
2024-08,0,161,-161,,-0.58,-0.99,-0.64,0.07,-0.04,-0.24,-0.25,36.8,20.9,31,0,31,584,693
2024-09,5,174.2,-169.2,-0.3,-0.42,-0.39,-0.62,0.21,0.06,-0.23,-0.28,38,22,30,0,18,599,709
2024-10,12,184.9,-172.9,-0.18,-0.3,-0.41,-0.58,-0.7,-0.69,-0.19,-0.28,38.3,23.6,30,0,12,650,735
2024-11,27,165.6,-138.6,-0.22,-0.34,-0.4,-0.55,-0.71,-0.67,-0.15,-0.28,38.2,23.3,29,1,10,624,688
2024-12,71,152.3,-81.3,-0.01,0.06,-0.29,-0.27,-0.39,-0.44,-0.16,-0.25,37.1,23.4,29,1,5,628,635
2025-01,279,125.3,153.7,0.98,1.03,0.54,0.55,0.39,0.33,0.32,0.19,34,23.1,11,10,3,574,558
2025-02,156,118.2,37.8,-0.73,-0.84,0.1,0.11,-0.06,-0.09,-0.03,-0.16,33.6,22.6,2,7,1,507,546
2025-03,258,118.3,139.7,-0.31,-0.32,-0.04,-0.07,-0.26,-0.23,-0.1,-0.15,32.4,22.7,0,10,3,544,561
2025-04,112,119.5,-7.5,-1.09,-1.1,-1.22,-1.18,-0.66,-0.71,-0.87,-0.88,33.4,22.5,2,4,3,538,569
2025-05,52,126.7,-74.7,-0.39,-0.59,-0.91,-0.95,-0.68,-0.74,-0.81,-0.87,33.4,22.3,0,1,9,552,594
2025-06,23,118.3,-95.3,0.37,0.26,-0.93,-0.97,-0.62,-0.68,-0.74,-0.81,33.6,22.2,4,1,15,538,523
2025-07,6,143.9,-137.9,-0.04,-0.66,-0.32,-0.56,-1.12,-1.12,-0.73,-0.81,35.1,21.5,20,0,20,566,623
2025-08,5,163,-158,0.1,-0.32,0.19,-0.36,-0.86,-0.91,-0.71,-0.79,35.9,22.6,28,0,18,596,653
2025-09,0,188.2,-188.2,,-1.84,-0.25,-1.11,-0.96,-1.06,-0.73,-0.85,37.7,25.4,30,0,30,646,670
2025-10,20,190.3,-170.3,0.24,-0.17,-0.04,-0.9,-0.34,-0.75,-0.7,-0.83,37.9,24.4,30,1,10,655,704
2025-11,39,163.3,-124.3,0.2,0.08,-0.02,-0.59,0.02,-0.56,-0.64,-0.78,37.6,24.8,28,1,16,636,638
2025-12,67,126.8,-59.8,-0.07,0.38,-0.1,0.16,-0.19,-0.25,-0.61,-0.66,35.2,23.5,21,1,10,600,522
