data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,37,150.9,-113.9,-1.74,-1.74,-2.26,-2.02,-2.22,-2,-1.78,-1.65,37,24.8,30,1,10
2016-01,315,103,212,1.45,1.52,-0.02,-0.3,-0.57,-0.71,-0.94,-0.93,32,23.7,5,10,3
2016-02,119,125.6,-6.6,-1.19,-1.37,-0.47,-0.79,-1.24,-1.53,-1.2,-1.25,33.5,23.4,7,4,5
2016-03,192,111.8,80.2,-1.06,-1.06,-0.4,-0.48,-1.53,-1.72,-1.18,-1.27,32.5,23.9,2,6,2
2016-04,104,116.1,-12.1,-0.9,-0.99,-1.61,-1.61,-1.37,-1.48,-1.22,-1.34,33.3,23.9,1,4,6
2016-05,63,112.9,-49.9,-0.13,-0.07,-1.19,-1.2,-1.09,-1.22,-1.48,-1.51,32.9,23,0,2,6
2016-06,3,117,-114,-1.44,-0.85,-0.92,-0.95,-0.81,-0.89,-1.59,-1.59,33.9,21.7,3,0,19
2016-07,7,134.7,-127.7,-0.12,-0.14,-0.46,-0.46,-1.6,-1.59,-1.64,-1.61,35.3,20.3,27,0,21
2016-08,0,150.7,-150.7,,-0.43,-0.94,-0.73,-1.31,-1.25,-1.63,-1.6,37.1,22,31,0,31
2016-09,29,148.2,-119.2,0.86,1.16,0.49,0.44,-0.82,-0.77,-1.51,-1.46,37.2,23.9,28,2,17
2016-10,27,151.4,-124.4,-0.12,0.05,0.15,0.36,-0.39,-0.2,-1.32,-1.29,37,23.8,28,0,14
2016-11,38,146.2,-108.2,-0.74,-0.9,-0.4,-0.24,-0.71,-0.53,-1.23,-1.21,37.2,24.5,26,1,9
2016-12,148,121.9,26.1,0.57,0.61,-0.06,-0.05,0,0.08,-0.77,-0.74,34.3,23.8,13,6,4
2017-01,198,118,80,0.19,0.17,0.06,-0.01,0.02,0.16,-1.38,-1.32,32.7,22.9,4,9,4
2017-02,266,102.4,163.6,0.59,0.58,0.72,0.78,0.41,0.49,-0.75,-0.69,32,23.1,0,8,1
2017-03,255,110.5,144.5,-0.21,-0.2,0.23,0.27,0.09,0.11,-0.51,-0.46,31.9,22.8,0,8,2
2017-04,174,112.4,61.6,-0.12,-0.2,0.02,-0.01,-0.01,-0.1,-0.16,-0.18,32.5,22.9,0,7,2
2017-05,94,113.3,-19.3,0.48,0.58,-0.14,-0.12,0.19,0.18,-0.04,-0.08,32.8,22.8,0,3,4
2017-06,22,116.9,-94.9,0.31,0.34,0.05,0.04,0.11,0.12,0.03,0,33.1,21.1,1,1,18
2017-07,2,141.6,-139.6,-0.88,-1.14,0.34,0.19,0.07,0.02,0.01,-0.05,33.7,20.2,6,0,19
2017-08,4,150.3,-146.3,-0.32,-0.03,0.02,-0.35,-0.17,-0.22,0.03,-0.03,36.6,21.7,31,0,20
2017-09,2,165.2,-163.2,-0.91,-1.29,-0.81,-1.13,-0.1,-0.3,-0.07,-0.22,37.4,23.3,30,0,23
2017-10,9,163.8,-154.8,-1.08,-1.24,-1.29,-1.3,-0.33,-0.57,-0.13,-0.29,38.3,24.5,30,0,15
2017-11,34,135.8,-101.8,-0.88,-0.72,-1.6,-1.59,-1.34,-1.33,-0.13,-0.24,35.6,24,24,1,9
2017-12,100,120.9,-20.9,-0.19,-0.11,-0.88,-0.76,-1.11,-1.1,-0.31,-0.36,33.9,23.6,11,3,12
2018-01,151,114.2,36.8,-0.45,-0.46,-1.11,-0.92,-1.49,-1.4,-0.56,-0.55,32.3,22.4,2,5,3
2018-02,266,102.1,163.9,0.59,0.58,-0.06,0.02,-0.7,-0.71,-0.58,-0.6,31.8,23,1,11,1
2018-03,203,121.4,81.6,-0.9,-1.04,-0.45,-0.51,-1.01,-1.01,-0.87,-0.9,32.2,23.5,0,8,2
2018-04,226,111.6,114.4,0.34,0.3,0.02,-0.06,-0.45,-0.51,-0.55,-0.68,32,23.2,0,9,6
2018-05,47,111.6,-64.6,-0.54,-0.46,-0.41,-0.46,-0.37,-0.41,-0.72,-0.84,32.9,22.3,0,2,9
2018-06,12,116.8,-104.8,-0.33,-0.23,0.02,0.02,-0.32,-0.35,-0.78,-0.89,33.7,21.4,0,1,25
2018-07,2,127.5,-125.5,-0.88,0.02,-0.73,-0.53,-0.18,-0.21,-0.78,-0.82,34.8,21.3,21,0,23
2018-08,10,143.8,-133.8,0.46,0.94,-0.14,0.15,-0.46,-0.43,-0.75,-0.77,36.1,21.9,31,0,16
2018-09,4,153.5,-149.5,-0.57,-0.18,-0.28,0.14,-0.08,-0.05,-0.75,-0.73,37.2,23.6,29,0,23
2018-10,47,149.3,-102.3,0.5,0.68,0.27,0.51,-0.5,-0.14,-0.55,-0.49,36.5,24.4,27,1,7
2018-11,93,120.9,-27.9,0.62,0.89,0.43,0.76,0.25,0.62,-0.31,-0.2,34.5,24.1,17,3,5
2018-12,178,117.3,60.7,0.96,1.05,0.89,1.05,0.74,1,-0.02,0.13,32.5,22.8,2,8,5
2019-01,144,119.2,24.8,-0.56,-0.65,0.39,0.59,0.36,0.7,-0.08,0.1,32.9,22.9,3,6,3
2019-02,174,107,67,-0.41,-0.52,-0.24,-0.23,-0.08,0.17,-0.46,-0.31,32.5,22.9,0,6,2
2019-03,251,113.3,137.7,-0.26,-0.28,-0.82,-0.92,-0.19,-0.03,-0.28,-0.09,32.1,23,0,13,1
2019-04,245,105.7,139.3,0.48,0.51,-0.1,-0.15,0.02,0.05,-0.17,-0.02,32.4,23.4,0,8,1
2019-05,102,112,-10,0.62,0.73,0.27,0.33,0.03,0.04,0.05,0.16,32.9,22.7,0,4,5
2019-06,0,115.8,-115.8,,-0.98,0.42,0.48,-0.27,-0.28,0,0.13,33.5,21,2,0,30
2019-07,8,122.4,-114.4,-0.02,0.68,0.22,0.4,-0.08,-0.03,0.03,0.17,33.8,20.7,8,0,13
2019-08,2,143.2,-141.2,-0.79,0.41,-0.94,-0.06,0.13,0.26,0,0.13,35.5,20.8,28,0,13
2019-09,12,139.8,-127.8,0.12,0.89,0,0.77,0.35,0.51,0.03,0.19,36.9,23,30,1,23
2019-10,11,145.3,-134.3,-0.92,-0.3,-0.79,0.18,-0.3,0.26,-0.1,0.09,35.9,24,29,0,15
2019-11,41,136.1,-95.1,-0.63,-0.53,-1.06,-0.34,-1.31,-0.33,-0.28,-0.11,35.9,24.4,24,2,9
2019-12,107,135.8,-28.8,-0.06,-0.25,-0.67,-0.56,-0.73,-0.26,-0.56,-0.39,35.9,24.2,24,4,11
2020-01,318,114.6,203.4,1.48,1.45,0.89,0.79,0.49,0.73,0.07,0.25,32.3,23.1,1,12,1
2020-02,303,106,197,0.92,0.91,1.57,1.47,1.01,1.07,0.58,0.68,32.1,23.3,0,11,2
2020-03,387,108.6,278.4,1.21,1.24,1.89,1.76,1.41,1.35,1.12,1.16,31.5,23.3,0,12,2
2020-04,295,108.7,186.3,0.84,0.87,1.3,1.3,1.43,1.4,1.2,1.27,32.4,23.4,1,11,2
2020-05,52,119,-67,-0.4,-0.53,0.92,0.94,1.33,1.28,1.01,1.09,33.6,23.4,6,1,4
2020-06,17,120.4,-103.4,0.02,-0.14,0.52,0.49,1.41,1.35,1.08,1.14,34,21.4,5,0,19
2020-07,0,133.5,-133.5,,-0.6,-0.54,-0.7,1.03,0.99,1.05,1.06,34.8,19.5,22,0,31
2020-08,0,149.3,-149.3,,-0.31,-0.48,-0.53,0.82,0.79,1.04,1.02,36.3,20.1,30,0,31
2020-09,12,153.3,-141.3,0.12,0.31,-0.51,-0.31,0.4,0.29,1.06,0.97,37.2,22.5,30,0,23
2020-10,42,152.6,-110.6,0.37,0.47,0.11,0.22,-0.48,-0.42,1.1,0.99,37.4,24.1,29,1,14
2020-11,96,119.5,-23.5,0.68,0.96,0.52,0.81,0.23,0.44,1.27,1.18,33.8,23.8,12,4,6
2020-12,125,121.8,3.2,0.23,0.27,0.43,0.61,0.24,0.48,1.32,1.25,33.7,23.6,10,4,4
2021-01,106,103.9,2.1,-1.22,-1.01,-0.58,-0.19,-0.57,-0.05,0.68,0.76,32,23,0,3,2
2021-02,310,102,208,0.98,1.01,0.15,0.32,0.3,0.62,0.74,0.81,31.7,23,2,14,4
2021-03,239,111.8,127.2,-0.41,-0.42,-0.2,-0.09,0,0.26,0.17,0.31,31,22.9,0,10,1
2021-04,149,109.9,39.1,-0.37,-0.43,0.04,0.01,-0.24,-0.15,-0.41,-0.3,31.7,23.2,0,6,2
2021-05,48,114.6,-66.6,-0.51,-0.52,-0.66,-0.67,-0.44,-0.4,-0.4,-0.32,32.4,22.5,0,1,7
2021-06,38,100.3,-62.3,1.01,1.51,-0.35,-0.24,-0.39,-0.26,-0.33,-0.15,32.4,21.9,0,1,7
2021-07,18,116.8,-98.8,0.66,1.32,0.12,0.57,0.02,0.16,-0.26,-0.02,33.7,21.4,6,0,10
2021-08,0,137.6,-137.6,,0.68,0.86,1.52,-0.51,-0.24,-0.26,0.02,35.9,21.8,29,0,31
2021-09,88,141.9,-53.9,2.21,2.23,1.91,2.1,0.18,0.45,0.04,0.32,36.6,23.7,29,4,8
2021-10,119,133.1,-14.1,1.84,1.89,2.36,2.25,1.62,1.78,0.32,0.64,34.2,24.3,15,5,7
2021-11,140,117,23,1.39,1.52,2.59,2.23,2.46,2.23,0.47,0.79,33.2,24.2,2,5,5
2021-12,179,109.5,69.5,0.97,1.14,1.75,1.83,2.16,2.12,0.65,1,32.6,23.9,2,7,3
2022-01,240,107.6,132.4,0.69,0.8,1.72,1.83,2.59,2.22,1.14,1.35,31.3,22.6,0,7,3
2022-02,163,102,61,-0.55,-0.6,0.49,0.73,1.88,1.96,0.66,1.02,32.2,23.1,0,7,4
2022-03,295,99.9,195.1,0.27,0.43,0.09,0.27,1.25,1.53,0.9,1.26,31.2,22.6,0,13,1
2022-04,161,107.2,53.8,-0.24,-0.28,-0.37,-0.33,0.4,0.62,0.87,1.29,32.1,22.9,0,4,5
2022-05,29,106,-77,-1.13,-0.83,-0.36,-0.21,-0.07,0.1,0.79,1.24,32.1,22.5,0,1,7
2022-06,15,107.3,-92.3,-0.11,0.47,-0.6,-0.45,-0.33,-0.15,0.72,1.16,32.2,21.2,0,0,19
2022-07,4,120.5,-116.5,-0.49,0.57,-1.06,-0.36,-0.61,-0.4,0.67,1.09,33.3,20.1,3,0,17
2022-08,7,142.9,-135.9,0.13,0.8,-0.06,0.65,-0.39,-0.1,0.69,1.08,35.1,19.8,26,0,12
2022-09,9,140.4,-131.4,-0.08,0.75,-0.09,0.76,-0.66,-0.28,0.42,0.82,36.1,21.7,29,0,24
2022-10,22,147.8,-125.8,-0.32,0.01,-0.33,0.38,-1.14,-0.12,0.06,0.42,36.1,23.2,28,0,14
2022-11,173,114.4,58.6,1.84,1.84,1.2,1.47,0.96,1.37,0.19,0.55,32.3,22.9,1,7,5
2022-12,135,118.9,16.1,0.38,0.47,0.99,1.17,0.87,1.24,0.03,0.42,32.3,22.8,0,6,4
2023-01,163,107.6,55.4,-0.28,-0.18,0.94,1.2,0.65,1.12,-0.3,0.19,30.9,22.3,0,5,4
2023-02,152,98.4,53.6,-0.69,-0.68,-0.67,-0.49,0.03,0.54,-0.35,0.13,31.5,22.4,0,4,3
2023-03,345,103.8,241.2,0.8,0.91,-0.17,0,0.43,0.78,-0.17,0.32,31,22.6,0,11,2
2023-04,143,106,37,-0.43,-0.45,-0.26,-0.21,0.13,0.31,-0.21,0.21,31.6,22.7,0,6,7
2023-05,67,109.5,-42.5,-0.04,0.11,0.04,0.16,-0.32,-0.2,-0.05,0.32,32.1,22.9,0,0,7
2023-06,8,112.9,-104.9,-0.7,-0.23,-0.49,-0.41,-0.44,-0.3,-0.08,0.28,33,21.4,1,0,11
2023-07,0,122.9,-122.9,,0.19,-0.41,-0.08,-0.38,-0.23,-0.1,0.25,34.3,19.9,14,0,31
2023-08,0,137.2,-137.2,,0.71,-1.12,0.12,-0.1,0.13,-0.12,0.24,35.8,21.2,31,0,31
2023-09,0,149.1,-149.1,,-0.15,,0.13,-0.72,-0.41,-0.16,0.15,37.8,23.3,30,0,30
2023-10,23,153.8,-130.8,-0.28,-0.17,-0.88,-0.11,-0.91,-0.21,-0.14,0.14,38,24.3,31,1,14
2023-11,54,139,-85,-0.25,-0.27,-0.75,-0.47,-1.08,-0.34,-0.58,-0.32,36.7,24.2,28,2,7
2023-12,92,127.5,-35.5,-0.34,-0.36,-0.55,-0.49,-0.88,-0.44,-0.76,-0.47,35.1,23.8,22,4,9
2024-01,144,118.3,25.7,-0.56,-0.64,-1.04,-1.02,-1.33,-0.99,-0.92,-0.62,33.2,23.6,7,6,4
2024-02,451,102.6,348.4,2.04,2.03,1.28,1.27,0.82,0.84,0.3,0.46,32.1,23.2,2,16,1
2024-03,322,115,207,0.56,0.56,1.41,1.37,0.98,0.94,0.21,0.36,32.4,23.6,0,12,1
2024-04,244,102.6,141.4,0.48,0.53,1.42,1.43,0.9,0.89,0.58,0.7,32.3,23.7,0,11,1
2024-05,33,116.9,-83.9,-0.98,-1.06,0.27,0.32,0.74,0.74,0.45,0.52,33.1,23.1,0,1,11
2024-06,0,116,-116,,-1,-0.04,-0.01,0.81,0.83,0.42,0.49,33.2,21.6,0,0,30
2024-07,2,126.4,-124.4,-0.88,0.09,-1.47,-1.11,1.03,1.04,0.43,0.48,33.5,19.5,2,0,19
2024-08,0,143.7,-143.7,,0.2,-2.02,-0.46,0.1,0.18,0.43,0.45,35.7,20.1,27,0,31
2024-09,11,154.2,-143.2,0.06,0.2,-0.45,0.07,-0.16,-0.09,0.47,0.44,37.1,21.6,30,1,19
2024-10,3,153.5,-150.5,-1.81,-1.02,-1.35,-0.59,-2.04,-1.1,0.39,0.37,37.1,23.8,29,0,14
2024-11,7,146.1,-139.1,-2.53,-1.86,-2.61,-1.89,-2.99,-1.57,0.23,0.21,36.8,23.8,28,0,11
2024-12,49,134.5,-85.5,-1.34,-1.24,-2.41,-1.78,-2.49,-1.73,0.08,0.09,35,23.5,24,1,4
2025-01,267,112.5,154.5,0.98,1.03,-0.63,-0.75,-1.05,-0.94,0.51,0.54,32.7,22.9,5,10,1
2025-02,212,106.2,105.8,0.04,-0.06,0.04,-0.03,-0.81,-0.86,-0.42,-0.38,32.1,22.5,0,7,3
2025-03,210,116.5,93.5,-0.8,-0.88,0.03,0.03,-1.12,-1.18,-0.98,-0.87,31.8,22.7,0,7,4
2025-04,100,113.6,-13.6,-0.96,-1.01,-0.92,-0.99,-1.09,-1.17,-1.54,-1.43,32.8,23,0,2,4
2025-05,44,117.6,-73.6,-0.62,-0.73,-1.22,-1.28,-0.85,-0.94,-1.43,-1.35,32.5,22.6,0,1,8
2025-06,18,109.6,-91.6,0.09,0.5,-1,-0.98,-0.56,-0.59,-1.38,-1.29,32.3,22.4,0,0,13
2025-07,0,127.7,-127.7,,-0.14,-0.7,-0.49,-1.04,-1.03,-1.39,-1.28,33.8,21.1,7,0,31
2025-08,3,148.2,-145.2,-0.52,0.06,-0.28,0.14,-1.27,-1.16,-1.37,-1.27,34.3,22.1,16,0,26
2025-09,2,161.4,-159.4,-0.91,-0.94,-1.12,-0.57,-1.19,-1.01,-1.43,-1.3,36.2,23,30,0,11
2025-10,44,163.3,-119.3,0.42,0.22,-0.02,-0.27,-0.68,-0.56,-1.16,-1.13,36.8,23.3,30,2,20
2025-11,61,142.5,-81.5,-0.07,-0.18,-0.16,-0.39,-0.32,-0.28,-0.91,-0.92,36.2,23.8,28,2,10
2025-12,182,120.1,61.9,1.01,1.06,0.64,0.55,0.39,0.35,-0.38,-0.38,34,22.9,17,5,3
