data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,206,110.5,95.5,0,0.05,1.05,0.94,0.9,0.76,0.98,0.86,30.4,19.2,0,9,9,415,533
2014-03,255,109.2,145.8,0.65,0.63,0.12,-0.02,1.11,1.01,1.09,1.02,29.7,19.3,0,10,1,450,546
2014-04,198,103.8,94.2,1.3,1.32,0.93,0.92,1.54,1.38,1.28,1.15,30.3,19,0,7,6,438,535
2014-05,4,99.8,-95.8,-1.31,-1.06,0.95,0.92,1.3,1.18,1.16,1.06,29.6,15.7,0,0,11,392,542
2014-06,0,87.6,-87.6,,0.06,0.87,0.85,0.41,0.34,1.08,0.98,29,14.6,0,0,30,354,469
2014-07,9,94.9,-85.9,0.48,1.44,-0.81,-0.23,0.74,0.78,1.12,1.02,28.9,14.2,0,0,24,358,492
2014-08,0,129.5,-129.5,,-0.36,-0.3,0.11,0.85,0.83,1.11,1,32,14.9,4,0,31,417,614
2014-09,29,142.2,-113.2,-0.28,-0.4,-0.19,-0.15,0.6,0.46,1.13,1.01,33.8,19.2,12,1,13,496,616
2014-10,52,151,-99,-1.44,-1.38,-1.51,-1.29,-1.83,-1.3,0.92,0.72,33.8,19.5,13,1,16,516,658
2014-11,111,116.9,-5.9,-1.71,-1.44,-2,-1.71,-2.09,-1.56,0.28,0.12,30.8,19.7,1,3,6,458,550
2014-12,219,112.1,106.9,-0.45,-0.46,-1.71,-1.5,-1.66,-1.41,-0.79,-0.87,29.1,19.4,0,9,2,442,541
2015-01,50,150.6,-100.6,-2.74,-2.44,-2.73,-2.04,-3.06,-2.17,-1.95,-1.69,32.7,19.6,7,2,16,502,713
2015-02,122,109,13,-1.22,-1.22,-2.39,-2.18,-3.04,-2.5,-2,-1.79,30.1,19.4,0,6,4,412,530
2015-03,216,102.3,113.7,0.14,0.19,-2.05,-1.84,-2.79,-2.53,-2.31,-2.24,29.4,19.4,0,8,3,446,506
2015-04,149,97,52,0.71,0.78,-0.39,-0.34,-2.06,-1.96,-2.54,-2.26,30.3,19.6,0,6,2,449,489
2015-05,60,91.1,-31.1,1.29,1.5,0.71,0.84,-1.35,-1.31,-2.22,-2,28.6,17.2,0,2,11,400,492
2015-06,0,89.1,-89.1,,-0.12,0.95,1.08,-1.34,-1.25,-2.17,-1.95,28.8,15.4,0,0,30,362,474
2015-07,1,98,-97,-1.02,0.56,0.91,1.12,-0.18,0.01,-2.21,-1.97,29.9,14.8,0,0,22,384,500
2015-08,4,126,-122,-0.43,0.11,-0.65,-0.06,0.57,0.71,-2.19,-1.97,32,15.2,4,0,27,422,603
2015-09,21,134.9,-113.9,-0.68,-0.42,-0.61,-0.23,0.55,0.62,-2.21,-1.91,34.9,18.6,20,1,14,504,595
2015-10,58,152.5,-94.5,-1.28,-1.31,-1.47,-1.19,-0.94,-0.72,-2.29,-1.86,35.9,20.5,22,3,13,564,655
2015-11,253,133,120,0.63,0.38,-0.44,-0.7,-0.57,-0.72,-1.55,-1.43,32.9,20.3,9,8,5,498,614
2015-12,158,133.3,24.7,-1.44,-1.5,-0.96,-1.23,-1.07,-1.18,-1.89,-1.64,32,20.2,2,4,3,499,620
2016-01,473,98.5,374.5,1.76,1.7,1.07,0.97,0.36,0.07,0.13,0.03,28.8,20.4,0,15,1,453,474
2016-02,106,124.1,-18.1,-1.51,-1.78,0.19,0.1,-0.16,-0.42,0.08,-0.01,32.1,20.1,0,3,3,467,591
2016-03,136,118.3,17.7,-1.17,-1.15,0.28,0.25,-0.46,-0.74,-0.28,-0.35,31.2,20.1,0,8,6,485,572
2016-04,2,123.5,-121.5,-4.26,-2.04,-2.99,-2.16,-0.62,-0.89,-0.94,-1.12,32.2,18.3,0,0,26,458,608
2016-05,42,102.2,-60.2,0.8,0.79,-1.79,-1.58,-0.77,-0.97,-1.02,-1.23,31.1,17.2,0,2,11,438,516
2016-06,0,91.4,-91.4,,-0.41,-1.95,-1.67,-0.32,-0.43,-0.99,-1.21,29.7,14.5,0,0,30,363,471
2016-07,0,106.4,-106.4,,-0.56,0.41,0.13,-2.75,-2.14,-1,-1.24,30.8,14,0,0,31,384,526
2016-08,13,118,-105,0.25,0.85,-0.05,0.11,-1.84,-1.48,-0.95,-1.18,32,16.2,2,0,13,436,559
2016-09,18,140.1,-122.1,-0.86,-0.64,-0.42,-0.24,-1.93,-1.36,-0.96,-1.19,34.5,18.9,15,0,18,500,614
2016-10,182,135.2,46.8,0.72,0.64,0.42,0.34,0.45,0.31,-0.43,-0.66,32.4,19.4,10,6,4,492,622
2016-11,157,108.2,48.8,-0.8,-0.67,-0.21,-0.19,-0.27,-0.23,-0.88,-0.94,29.6,19.9,0,5,2,442,503
2016-12,184,130.1,54,-0.99,-1.15,-0.55,-0.62,-0.65,-0.64,-0.77,-0.85,30.7,19.7,0,8,4,471,622
2017-01,174,126.4,47.6,-0.63,-0.69,-1.48,-1.41,-1.05,-1.03,-2.7,-2.07,30.5,19.7,0,8,8,468,601
2017-02,179,109,70,-0.35,-0.3,-1.16,-1.29,-1.07,-1.13,-1.8,-1.67,30.2,19.6,0,7,3,418,524
2017-03,182,119.4,62.6,-0.37,-0.54,-0.88,-0.96,-1.1,-1.2,-1.65,-1.74,31,19.7,0,7,3,475,586
2017-04,110,105,5,0.14,0.05,-0.53,-0.65,-1.37,-1.44,-1.09,-1.12,30.7,19.4,0,2,12,452,526
2017-05,52,97.2,-45.2,1.08,1.2,0.02,-0.14,-0.97,-1.1,-1.03,-1.04,30.3,17.4,0,1,15,428,504
2017-06,1,92.2,-91.2,-0.87,-0.38,0.39,0.32,-0.68,-0.73,-1,-1.02,28.8,15.2,0,0,28,361,478
2017-07,0,104.2,-104.2,,-0.26,0.71,0.61,-0.38,-0.48,-1,-1,27.4,12.6,0,0,31,310,535
2017-08,0,126.1,-126.1,,-0.13,-1.41,-0.52,-0.16,-0.32,-1.06,-1.09,32.9,15.1,6,0,31,433,597
2017-09,18,157.7,-139.7,-0.86,-1.12,-0.97,-0.95,-0.1,-0.39,-1.05,-1.14,33,17.5,6,0,26,457,629
2017-10,60,159.1,-99.1,-1.23,-1.38,-1.58,-1.51,-1.15,-1.25,-1.72,-1.69,34.8,19.8,22,2,20,538,660
2017-11,286,114.6,171.4,1.04,1.04,-0.15,-0.53,-0.32,-0.67,-1.08,-1.26,30.5,19.7,0,12,3,453,534
2017-12,386,109.9,276.1,1.53,1.52,0.83,0.67,0.58,0.29,-0.15,-0.44,29.6,19.5,0,16,2,452,525
2018-01,199,129,70,-0.35,-0.45,1,0.95,0.26,-0.12,-0.08,-0.45,30.5,19.3,0,6,7,461,629
2018-02,245,107.1,137.9,0.44,0.56,0.73,0.73,0.43,0.19,0.24,-0.02,30,19.5,0,8,5,412,524
2018-03,200,116.6,83.4,-0.09,-0.24,-0.15,-0.26,0.43,0.31,0.32,0.16,30.8,19.7,0,7,3,474,575
2018-04,195,96.5,98.5,1.27,1.37,0.8,0.8,1.13,1.14,0.66,0.5,29,18.4,0,7,5,412,488
2018-05,13,100.6,-87.6,-0.43,-0.48,0.57,0.5,0.83,0.85,0.5,0.34,28.8,15.4,0,0,14,374,525
2018-06,1,91.4,-90.4,-0.87,-0.27,0.95,0.96,0.21,0.19,0.49,0.33,29.4,14.8,0,0,22,364,476
2018-07,0,102.5,-102.5,,-0.05,-0.74,-0.61,0.62,0.59,0.49,0.34,30.1,13.4,0,0,31,364,529
2018-08,24,121.6,-97.6,0.7,1.07,0.46,0.47,0.59,0.53,0.59,0.45,32.3,16.5,0,1,8,446,555
2018-09,37,139.5,-102.5,0.05,-0.1,0.4,0.32,0.91,0.8,0.65,0.57,33.7,17.7,14,1,14,470,606
2018-10,206,120.9,85.1,0.98,1.05,0.97,0.93,0.71,0.67,1.26,1.2,32.1,20.5,3,6,1,504,547
2018-11,270,101.2,168.8,0.84,1.01,1.02,1.09,1.03,1.08,1.22,1.21,29,19.8,0,12,3,433,473
2018-12,177,133.2,43.8,-1.11,-1.28,0.35,0.35,0.37,0.39,0.37,0.3,31.1,19.5,1,5,6,474,639
2019-01,96,145.7,-49.7,-1.73,-1.81,-1.25,-1.35,-0.54,-0.66,-0.13,-0.27,32.2,19.4,3,5,4,490,689
2019-02,194,110.4,83.6,-0.15,-0.11,-1.72,-1.85,-0.61,-0.73,-0.28,-0.36,31,19.9,3,9,3,432,530
2019-03,161,111.6,49.4,-0.71,-0.73,-1.51,-1.53,-0.87,-0.95,-0.48,-0.46,31,20,0,6,2,480,535
2019-04,360,97.1,262.9,2.76,2.67,1.32,1.36,0.02,-0.06,0.24,0.23,30.7,19.1,0,14,2,448,484
2019-05,54,94.6,-40.6,1.14,1.31,1.77,1.84,-0.11,-0.25,0.41,0.42,30.5,17.5,0,1,9,434,487
2019-06,0,90,-90,,-0.22,2.8,2.55,0.27,0.21,0.4,0.41,29.2,14.6,0,0,30,357,470
2019-07,1,99.7,-98.7,-1.02,0.39,0.77,0.88,1.39,1.43,0.4,0.42,29.6,13.1,0,0,22,352,507
2019-08,0,125.6,-125.6,,-0.1,-1.41,-0.26,1.62,1.68,0.31,0.32,32,16.4,1,0,31,440,562
2019-09,15,151.6,-136.6,-1.06,-1.04,-1.08,-0.77,2.29,1.99,0.22,0.18,35.6,19.1,25,1,25,521,618
2019-10,87,143.6,-56.6,-0.65,-0.76,-1.1,-1.07,-0.75,-0.72,-0.29,-0.44,34.2,20.1,15,4,8,532,627
2019-11,191,125.8,65.2,-0.24,-0.43,-0.82,-1.02,-1,-1.04,-0.65,-0.87,32.5,20.1,9,8,4,490,573
2019-12,259,127.6,131.4,0.1,-0.13,-0.44,-0.68,-0.65,-0.85,-0.29,-0.56,31.3,20,0,10,3,486,601
2020-01,470,119.6,350.4,1.75,1.6,1.28,1.16,0.64,0.28,1.43,1.2,30.5,20.2,2,12,3,476,572
2020-02,503,104.3,398.7,2.63,2.17,2.71,2.34,1.81,1.54,2.28,1.94,30,20,0,13,1,434,504
2020-03,187,109.6,77.4,-0.29,-0.33,2.49,2.22,1.75,1.54,2.47,1.93,30.5,19.9,0,9,6,470,532
2020-04,144,95.7,48.3,0.64,0.73,2.07,2.17,2.1,1.83,1.67,1.43,29.8,19,0,8,5,432,480
2020-05,7,88.1,-81.1,-0.93,-0.1,-0.03,0.06,2.21,1.93,1.5,1.31,28.5,15.1,0,0,8,365,473
2020-06,0,88,-88,,0.01,0.22,0.46,2.34,2.07,1.47,1.3,29.5,14.6,0,0,30,362,456
2020-07,0,101.2,-101.2,,0.1,-1.31,-0.26,1.83,1.91,1.46,1.29,30.1,14.1,0,0,31,375,503
2020-08,0,128.6,-128.6,,-0.3,,-0.39,-0.22,-0.11,1.46,1.28,31.6,15,5,0,31,412,586
2020-09,1,147.9,-146.9,-3.23,-1.3,-2.99,-1.09,-0.5,-0.35,1.4,1.24,34.7,18.4,18,0,21,497,617
2020-10,89,133.1,-44.1,-0.62,-0.58,-1.33,-1.08,-1.77,-1.11,1.48,1.33,33.8,20.1,13,4,10,524,555
2020-11,160,133.5,26.5,-0.75,-1,-1.28,-1.3,-1.48,-1.31,1.39,1.23,31.5,19.3,1,7,6,462,627
2020-12,183,129,54,-1.01,-1.15,-1.27,-1.31,-1.55,-1.48,1.09,0.94,31.2,20,3,6,8,484,607
2021-01,166,131.3,34.7,-0.72,-0.83,-1.53,-1.57,-1.94,-1.73,-0.25,-0.44,31.3,19.5,0,6,5,477,626
2021-02,280,95.7,184.3,0.81,1,-0.51,-0.63,-1.15,-1.29,-1.16,-1.13,29.6,19.4,0,11,2,406,462
2021-03,142,110.3,31.7,-1.05,-0.97,-0.51,-0.52,-1.31,-1.4,-1.45,-1.44,30,18.7,0,6,6,445,545
2021-04,108,107,1,0.11,-0.01,-0.04,-0.03,-1.08,-1.22,-1.6,-1.57,30.3,17.5,0,3,11,417,547
2021-05,11,99.8,-88.8,-0.57,-0.56,-0.79,-0.8,-0.92,-0.97,-1.58,-1.59,30,15.3,0,1,30,393,528
2021-06,1,90.3,-89.3,-0.87,-0.13,-0.25,-0.32,-0.62,-0.59,-1.54,-1.55,29.6,14,0,0,24,354,495
2021-07,0,105,-105,,-0.37,-0.87,-0.71,-0.23,-0.2,-1.53,-1.56,29.5,11.6,0,0,31,328,562
2021-08,3,128.9,-126,-0.57,-0.12,-0.77,-0.47,-0.96,-0.91,-1.52,-1.56,32.2,15.8,4,0,30,434,600
2021-09,22,144.8,-122.8,-0.62,-0.66,-0.65,-0.63,-0.61,-0.68,-1.4,-1.43,36.1,18.9,25,1,24,526,614
2021-10,110,129.7,-19.7,-0.25,-0.23,-0.56,-0.56,-0.9,-0.76,-1.37,-1.35,32.7,20.1,7,5,3,509,587
2021-11,243,110,133,0.5,0.56,-0.05,-0.05,-0.2,-0.23,-0.97,-0.95,30,19.8,0,9,3,447,532
2021-12,166,121.1,44.9,-1.3,-1.26,-0.58,-0.56,-0.71,-0.71,-1.07,-0.99,30.1,19.7,0,7,2,462,591
2022-01,214,123,91,-0.2,-0.23,-0.63,-0.76,-0.86,-0.89,-0.99,-0.95,29.5,19.2,1,8,2,444,604
2022-02,314,107.5,206.5,1.13,1.18,-0.08,-0.16,-0.16,-0.22,-0.63,-0.67,30.2,19.2,0,12,2,412,528
2022-03,147,129.6,17.4,-0.96,-1.16,0.04,-0.11,-0.42,-0.5,-0.64,-0.73,31.6,19.3,0,3,3,480,637
2022-04,23,119.3,-96.3,-2.08,-1.65,-0.42,-0.72,-0.72,-0.89,-1.02,-1.14,32,18.2,0,1,17,453,599
2022-05,2,98.2,-96.2,-1.73,-1.09,-1.91,-1.65,-1.06,-1.24,-1.06,-1.16,29.3,14.8,0,0,15,372,527
2022-06,1,93,-92,-0.87,-0.49,-2.67,-1.82,-0.66,-0.84,-1.04,-1.14,30,14,0,0,15,361,502
2022-07,0,104.8,-104.8,,-0.35,-1.88,-1.07,-0.69,-0.92,-1.03,-1.13,30.5,13.5,0,0,31,371,561
2022-08,1,129.4,-128.4,-1.02,-0.28,-1.11,-0.65,-2.1,-1.67,-1.04,-1.15,32.2,15.3,2,0,25,426,601
2022-09,35,135.5,-100.5,-0.03,-0.05,-0.26,-0.24,-2.27,-1.46,-0.97,-1.04,34.1,18.9,16,2,16,494,571
2022-10,228,142,86,1.21,1.06,0.94,0.69,0.57,0.33,-0.47,-0.65,32.8,19.2,9,9,11,496,624
2022-11,300,126.6,173.4,1.2,1.06,1.35,1.14,1.21,0.92,-0.22,-0.48,30.4,18.3,0,12,7,431,612
2022-12,346,108.7,237.3,1.12,1.15,1.63,1.47,1.43,1.22,0.55,0.24,29.1,19.5,0,10,2,443,528
2023-01,322,115.2,206.8,0.75,0.78,1.55,1.61,1.66,1.52,1.1,0.81,29.5,19,0,10,1,442,572
2023-02,334,119.8,214.2,1.32,1.24,1.64,1.58,1.96,1.74,1.02,0.76,31.6,19.5,0,15,3,435,581
2023-03,201,108.2,92.8,-0.08,-0.11,1.06,1.02,1.88,1.66,1.27,1.08,30.1,19,0,4,3,451,530
2023-04,152,101.7,50.3,0.75,0.76,1.13,1.08,1.72,1.57,1.71,1.47,30.2,18.4,0,5,5,430,523
2023-05,8,103.1,-95.1,-0.83,-1,0.18,0.09,1.37,1.32,1.73,1.46,30,14.7,0,0,24,384,564
2023-06,5,87.8,-82.8,-0.14,0.47,0.41,0.37,1.07,1.03,1.71,1.47,29.4,13.7,0,0,14,346,482
2023-07,0,102.4,-102.4,,-0.04,-0.81,-0.61,0.93,0.85,1.71,1.47,30.6,13.6,0,0,31,376,525
2023-08,28,116.8,-88.8,0.84,1.28,0.72,0.88,0.27,0.28,1.8,1.56,32.7,15.9,4,1,20,444,546
2023-09,51,137.6,-86.6,0.53,0.32,0.77,0.71,0.64,0.58,1.84,1.59,35,20,19,2,11,526,600
2023-10,156,145.5,10.5,0.4,0.19,0.65,0.48,0.37,0.24,1.67,1.47,34.9,21,18,6,6,557,643
2023-11,201,145.2,55.8,-0.09,-0.57,0.22,-0.14,0.31,0.03,1.33,1.12,34.5,20.8,16,4,4,530,654
2023-12,247,143.9,103.1,-0.06,-0.51,0.03,-0.49,0.19,-0.2,0.94,0.59,32.7,20.5,10,8,4,514,672
2024-01,182,125.3,56.7,-0.54,-0.59,-0.58,-1.07,-0.21,-0.65,0.38,-0.08,31.3,20.7,1,6,2,495,597
2024-02,270,116.4,153.6,0.71,0.72,-0.05,-0.36,0.02,-0.42,0.09,-0.22,31.3,20,0,12,4,454,562
2024-03,240,111.8,128.2,0.46,0.4,0.14,0.03,0.07,-0.32,0.25,0,31.3,21.2,1,6,2,504,532
2024-04,114,109.8,4.2,0.21,0.04,0.68,0.53,0,-0.35,0.09,-0.22,32.1,20.4,0,4,11,488,543
2024-05,0,107.9,-107.9,,-2.16,0.11,-0.12,-0.05,-0.31,0.05,-0.27,31.4,16.9,0,0,31,438,552
2024-06,0,94.6,-94.6,,-0.91,-0.35,-0.63,-0.05,-0.21,0.03,-0.31,30.6,15.2,0,0,30,388,504
2024-07,0,106.4,-106.4,,-0.56,,-1.68,0.4,0.12,0.03,-0.33,31,13.7,0,0,31,383,550
2024-08,0,127.9,-127.9,,-0.25,,-0.78,-0.07,-0.36,-0.08,-0.49,32.4,15.1,9,0,31,427,598
2024-09,20,153.5,-133.5,-0.74,-0.95,-0.87,-0.91,-0.78,-1.01,-0.21,-0.68,36.7,18.9,30,1,28,534,631
2024-10,287,123,164,1.76,1.72,1.33,1.07,0.96,0.58,0.34,-0.09,33.1,20.4,10,8,8,518,546
2024-11,352,106.1,245.9,1.77,1.78,1.96,1.74,1.8,1.56,0.97,0.68,29.8,20,0,11,1,448,508
2024-12,209,120.3,88.7,-0.6,-0.7,1.49,1.48,1.21,1.07,0.81,0.56,31,20.3,0,9,1,484,572
2025-01,261,121,140.1,0.25,0.25,0.7,0.65,1.18,1.06,1.26,1.02,30.7,20.1,0,7,2,477,583
2025-02,250,118.6,131.4,0.5,0.49,0.08,-0.04,1.23,1.13,0.99,0.82,31.7,19.4,3,11,5,436,572
2025-03,74,126.9,-52.9,-2.62,-1.97,-0.53,-0.72,0.68,0.65,0.36,0.21,32.4,20,3,2,9,502,601
2025-04,97,103.3,-6.3,-0.08,-0.14,-0.99,-1.11,-0.05,-0.12,0.29,0.14,31.3,19.9,0,4,3,468,509
2025-05,23,100.7,-77.7,0.11,0.08,-1.6,-1.4,-0.79,-0.94,0.38,0.27,29.8,16.5,0,1,23,409,521
2025-06,6,88.6,-82.6,-0.03,0.49,-0.15,-0.17,-0.6,-0.72,0.4,0.3,30.2,15.7,0,0,23,388,464
2025-07,0,101.9,-101.9,,0.02,-0.02,0,-1.02,-1.08,0.4,0.32,30.2,13.8,0,0,31,373,528
2025-08,1,127.7,-126.7,-1.02,-0.17,-0.46,-0.16,-1.73,-1.37,0.4,0.33,32.9,16.2,6,0,29,451,597
2025-09,60,145.9,-85.9,0.79,0.33,0.4,0.11,-0.02,-0.18,0.55,0.5,34.4,20,17,2,17,516,626
2025-10,35,158.7,-123.7,-1.98,-1.72,-1.21,-1.24,-1.25,-1.19,-0.5,-0.7,34.1,21,16,2,8,544,666
2025-11,139,144.3,-5.3,-1.13,-1.44,-1.47,-1.68,-1.58,-1.59,-1.54,-1.64,32.9,20.6,7,4,3,503,675
2025-12,170,114.9,55.1,-1.23,-1.14,-2.07,-1.89,-1.79,-1.71,-1.77,-1.67,30.7,20,1,4,1,475,534
