data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,25,114.6,-89.6,1.02,1.02,-0.37,-0.53,-0.49,-0.77,-2.14,-1.91,33,20.1,4,0,15
2016-07,0,140.5,-140.5,,-2.46,0.35,0.05,-0.64,-1.11,-2.13,-1.93,34.9,18.1,22,0,31
2016-08,1,155.4,-154.4,-1.65,-1.33,0.14,-0.82,0.23,-0.1,-2.13,-1.89,36.4,19.4,30,0,18
2016-09,137,137.3,-0.3,1.31,1.13,0.89,0.24,0.06,-0.33,-1.47,-1.5,34.5,21.1,18,5,3
2016-10,151,134.8,16.2,-0.12,-0.42,0.53,0,0.5,-0.01,-1.02,-1.24,33.7,21.4,14,5,8
2016-11,179,117.8,61.2,-0.47,-0.68,0.22,-0.28,0.17,-0.46,-1.02,-1.29,32.6,21.5,5,8,3
2016-12,168,114.6,53.4,-1.18,-1.3,-1,-1.19,-0.57,-0.94,-0.69,-1.06,31.6,21.4,1,8,3
2017-01,252,117.4,134.6,-0.13,-0.3,-1.19,-1.34,-0.62,-0.96,-0.91,-1.37,31.2,20.9,0,13,2
2017-02,341,94.8,246.2,0.95,1.01,-0.14,-0.28,-0.01,-0.32,0.06,-0.34,29.9,21.3,0,13,3
2017-03,284,115.1,168.9,-0.05,-0.37,0.45,0.37,-0.4,-0.71,-0.33,-0.73,31.1,21.5,0,12,2
2017-04,214,107.1,106.9,0.42,0.34,0.73,0.6,-0.2,-0.5,0.02,-0.39,31.6,21.6,0,7,2
2017-05,21,118.2,-97.2,-1.37,-1.34,-0.21,-0.35,-0.3,-0.53,-0.2,-0.64,32.7,21.4,0,0,7
2017-06,26,113.6,-87.6,1.07,1.11,-0.04,-0.14,0.25,0.1,-0.2,-0.63,32.7,19.1,0,0,16
2017-07,0,136.2,-136.2,,-1.41,-0.83,-1.02,0.37,0.2,-0.19,-0.61,33.3,17.4,3,0,31
2017-08,13,146.8,-133.8,-0.04,-0.21,0.58,0.05,-0.14,-0.36,-0.14,-0.54,36.2,19.6,30,0,19
2017-09,1,155.5,-154.5,-3.93,-1.83,-2.1,-1.72,-0.75,-1.08,-0.69,-1.01,36.6,20.4,30,0,26
2017-10,162,136.7,25.3,0.08,-0.25,-0.92,-1.25,-1.16,-1.44,-0.63,-0.97,34.8,21.9,20,6,3
2017-11,252,113,139,0.63,0.54,-0.33,-0.88,-0.19,-0.76,-0.34,-0.7,31.7,21.9,1,11,2
2017-12,345,107.2,237.8,1.06,1.06,0.89,0.73,0.34,-0.07,0.34,-0.03,30.6,21.7,0,17,2
2018-01,239,114.2,124.8,-0.32,-0.44,0.75,0.61,0.14,-0.26,0.27,-0.09,30.8,21.3,0,12,1
2018-02,441,87.5,353.5,1.86,1.76,1.72,1.6,1.03,0.77,0.66,0.33,29.5,21.3,0,15,1
2018-03,269,107.1,161.9,-0.31,-0.49,0.94,0.96,1.29,1.14,0.63,0.34,30.6,21.7,0,13,1
2018-04,176,101,75,-0.04,-0.07,1.04,1.08,1.17,1.12,0.48,0.17,30.7,21.6,0,8,5
2018-05,46,117.7,-71.7,-0.5,-0.65,-0.42,-0.46,0.85,0.79,0.57,0.22,32.6,21,0,2,10
2018-06,4,116.6,-112.6,-0.64,-0.55,-0.39,-0.45,0.44,0.41,0.49,0.13,33.6,18.7,2,0,24
2018-07,0,129.3,-129.3,,-0.28,-0.74,-0.86,0.67,0.65,0.49,0.16,34.8,18,21,0,31
2018-08,39,133.8,-94.8,1.08,1.28,0.7,0.59,-0.31,-0.3,0.59,0.3,35.2,19.7,25,2,12
2018-09,102,125.1,-23.1,0.75,0.72,0.93,0.92,0.07,0.12,0.94,0.77,34.6,21.2,20,3,6
2018-10,261,124.6,136.4,1.62,1.52,1.64,1.62,0.98,0.87,1.25,1.13,33.4,21.7,9,9,2
2018-11,253,107.4,145.6,0.65,0.64,1.61,1.72,1.53,1.46,1.26,1.16,31.8,22,0,10,2
2018-12,307,106.2,200.8,0.66,0.71,1.27,1.21,1.44,1.34,1.11,1.03,30.8,21.5,0,9,5
2019-01,271,110.8,160.2,0.13,0.07,0.71,0.65,1.35,1.26,1.32,1.19,30.7,21.3,0,12,2
2019-02,213,99.7,113.3,-0.51,-0.52,0.09,0.04,0.87,0.8,0.45,0.39,30.6,21.7,1,10,1
2019-03,260,113.1,146.9,-0.47,-0.73,-0.52,-0.64,0.59,0.46,0.43,0.36,30.7,22,0,10,2
2019-04,240,105.7,134.3,0.71,0.67,-0.16,-0.35,0.33,0.16,0.68,0.55,31.3,22,0,9,3
2019-05,113,116.5,-3.5,0.8,0.74,0.45,0.38,0.32,0.17,0.92,0.77,32.7,21.6,1,3,5
2019-06,2,120.4,-118.4,-1.07,-1.16,0.76,0.65,0.05,-0.12,0.92,0.76,33.5,19.6,3,0,29
2019-07,3,124.1,-121.1,-0.14,0.57,0.6,0.47,0.02,-0.12,0.93,0.78,33.9,19.7,9,0,23
2019-08,0,143.6,-143.6,,-0.73,-1.21,-0.77,0.27,0.17,0.78,0.58,35.8,20.4,27,0,31
2019-09,63,138.1,-75.1,-0.04,-0.33,-0.3,-0.45,0.48,0.33,0.62,0.36,36.4,22.7,27,3,19
2019-10,220,121.4,98.6,1.04,1.02,0.47,0.2,0.58,0.35,0.45,0.23,32.1,21.8,0,7,2
2019-11,144,112.4,31.6,-1.11,-1.14,-0.2,-0.49,-0.4,-0.61,0.05,-0.14,31.6,21.9,0,4,1
2019-12,168,118.4,49.6,-1.18,-1.36,-0.72,-0.85,-0.84,-0.92,-0.46,-0.66,31.8,22.2,0,4,1
2020-01,277,112.4,164.6,0.21,0.13,-1.28,-1.36,-0.72,-0.88,-0.55,-0.73,30.6,22.5,0,14,0
2020-02,234,101.9,132.1,-0.23,-0.26,-0.8,-0.97,-0.67,-0.86,-0.39,-0.61,30.2,22.1,0,12,1
2020-03,313,105.8,207.2,0.43,0.31,0.07,0.03,-0.51,-0.69,-0.18,-0.38,30.3,22.5,0,15,2
2020-04,127,104.7,22.3,-0.76,-0.8,-0.46,-0.59,-1.14,-1.22,-0.66,-0.85,31.1,22.5,0,2,1
2020-05,91,106.9,-15.9,0.45,0.54,-0.12,-0.08,-0.67,-0.79,-0.74,-0.9,31.7,22.2,0,4,4
2020-06,20,115.4,-95.4,0.76,0.74,-0.27,-0.24,-0.15,-0.22,-0.67,-0.82,32.7,20.6,0,1,25
2020-07,0,129.4,-129.4,,-0.29,0.49,0.51,-0.28,-0.32,-0.68,-0.84,34,18.9,5,0,31
2020-08,0,146.1,-146.1,,-0.86,-0.12,-0.36,-0.19,-0.2,-0.68,-0.84,35.8,20.4,23,0,31
2020-09,51,150,-99,-0.35,-0.83,-0.66,-1,-0.61,-0.75,-0.71,-0.89,36.5,21.9,27,3,20
2020-10,95,132.1,-37.1,-1.37,-1.43,-1.4,-1.41,-0.77,-0.97,-1.21,-1.26,34.4,22.6,16,2,8
2020-11,110,111.2,-1.2,-1.84,-1.62,-2.38,-1.79,-2.19,-1.71,-1.36,-1.39,32.3,22.6,3,2,3
2020-12,244,115.8,128.2,-0.08,-0.17,-1.43,-1.47,-1.61,-1.62,-0.99,-1.12,31.6,22.1,0,10,2
2021-01,207,117.6,89.4,-0.8,-0.97,-1.54,-1.55,-1.87,-1.78,-1.51,-1.56,31.3,21.8,1,10,3
2021-02,378,89.9,288.1,1.31,1.34,0.38,0.28,-0.78,-1,-0.76,-0.93,29.5,21.9,0,17,1
2021-03,345,105.9,239.1,0.93,0.88,0.81,0.82,-0.38,-0.57,-0.64,-0.82,29.9,21.4,0,15,2
2021-04,192,102.1,89.9,0.16,0.13,1.22,1.25,-0.01,-0.19,-0.37,-0.6,30.9,22.2,0,8,6
2021-05,44,112.8,-68.8,-0.55,-0.58,0.23,0.26,0.35,0.24,-0.55,-0.81,32.5,21.2,3,1,10
2021-06,5,113,-108,-0.48,-0.12,-0.24,-0.22,0.42,0.4,-0.63,-0.85,33.9,20.1,8,0,14
2021-07,0,132.5,-132.5,,-0.74,-0.77,-0.76,0.84,0.82,-0.62,-0.85,34.5,19.3,16,0,31
2021-08,6,146.8,-140.8,-0.64,-0.58,-0.64,-0.7,0.1,0.06,-0.59,-0.83,36.1,20.2,28,0,28
2021-09,99,125.5,-26.5,0.7,0.66,0.41,0.18,-0.11,-0.12,-0.38,-0.56,34.2,22.5,18,4,6
2021-10,205,119.8,85.2,0.81,0.82,0.76,0.62,0.23,0.13,0.05,-0.11,32.3,21.8,2,13,4
2021-11,222,100.3,121.7,0.21,0.29,0.8,0.84,0.56,0.43,0.46,0.37,30.5,22,0,9,1
2021-12,305,92.1,212.9,0.64,0.84,0.71,0.85,0.73,0.77,0.68,0.66,29.9,22.5,0,11,0
2022-01,263,105,158.1,0.02,0.04,0.41,0.55,0.64,0.7,0.92,0.94,30,21.8,0,10,2
2022-02,261,102.5,158.5,0.1,0.08,0.38,0.46,0.63,0.69,0.47,0.49,30.9,21.8,0,12,2
2022-03,327,106.7,220.3,0.65,0.55,0.27,0.28,0.68,0.73,0.42,0.45,30.4,22,0,14,1
2022-04,143,112.3,30.7,-0.51,-0.68,-0.03,-0.24,0.22,0.16,0.23,0.18,31.6,22.2,0,4,3
2022-05,79,117.3,-38.4,0.24,0.12,0.01,-0.09,0.19,0.12,0.36,0.25,32.2,21.1,0,3,13
2022-06,14,109.8,-95.8,0.39,0.71,-0.29,-0.39,-0.02,-0.11,0.4,0.31,33.3,20.7,2,1,15
2022-07,0,128.2,-128.2,,-0.15,0.19,0.16,-0.02,-0.15,0.4,0.33,34.5,20.1,15,0,31
2022-08,0,141.6,-141.6,,-0.62,-0.44,-0.2,-0.1,-0.17,0.38,0.31,35.7,20.5,29,0,31
2022-09,22,143,-121,-1.41,-1.25,-1.65,-1.24,-0.92,-1.02,0.07,-0.06,36.3,22.1,27,0,11
2022-10,117,117.9,-0.9,-0.83,-0.75,-1.53,-1.26,-1.05,-0.99,-0.27,-0.35,34.1,22.5,15,3,3
2022-11,299,99,200,1.23,1.33,-0.08,-0.27,-0.21,-0.3,0.03,-0.03,30.2,21.3,0,11,2
2022-12,291,102,189,0.48,0.59,0.55,0.64,0.06,0.06,-0.01,-0.1,29.8,21.3,0,17,1
2023-01,197,108.3,88.7,-0.96,-0.98,0.38,0.43,-0.38,-0.4,-0.34,-0.4,30.6,21,0,8,2
2023-02,162,101.1,60.9,-1.26,-1.29,-1.05,-1.03,-0.77,-0.78,-0.69,-0.73,31.2,21.1,0,7,1
2023-03,270,98.7,171.3,-0.29,-0.33,-1.47,-1.45,-0.62,-0.56,-0.96,-0.93,30.3,21.4,0,9,1
2023-04,220,101.6,118.4,0.49,0.48,-0.63,-0.66,-0.19,-0.22,-0.63,-0.63,31.1,21.4,0,10,2
2023-05,57,108.5,-51.5,-0.22,-0.16,-0.01,0.1,-0.74,-0.71,-0.71,-0.7,32.1,22.5,0,0,12
2023-06,0,117.7,-117.7,,-1.08,0.11,0.12,-1.04,-1.01,-0.78,-0.78,34.4,21.3,14,0,30
2023-07,0,129.7,-129.7,,-0.33,-0.56,-0.54,-0.8,-0.77,-0.78,-0.77,35.2,19.6,24,0,31
2023-08,38,139.5,-101.5,1.05,1.08,0.55,0.29,0.05,0.13,-0.61,-0.63,36.2,21.6,30,2,26
2023-09,45,138.7,-93.7,-0.52,-0.72,0.03,-0.22,0.01,-0.03,-0.5,-0.52,36.1,22.5,27,2,16
2023-10,96,140.3,-44.4,-1.35,-1.55,-0.87,-1.04,-1,-1.09,-0.57,-0.64,34.8,23.2,21,3,4
2023-11,150,121.6,28.4,-0.99,-1.19,-1.87,-1.65,-1.52,-1.45,-1.19,-1.18,33.2,22.7,9,5,2
2023-12,173,126.4,46.6,-1.09,-1.4,-1.7,-1.84,-1.6,-1.67,-1.64,-1.58,32.8,22.7,5,5,1
2024-01,294,115.5,178.5,0.42,0.32,-1.02,-1.31,-1.23,-1.43,-1.45,-1.52,31.6,22.7,3,14,2
2024-02,182,105.3,76.7,-0.95,-1.05,-1.06,-1.31,-1.64,-1.71,-1.23,-1.38,31.6,22.8,1,7,1
2024-03,255,116.2,138.8,-0.56,-0.85,-0.63,-0.86,-1.71,-1.83,-1.34,-1.54,32,23,2,9,1
2024-04,234,99.7,134.3,0.64,0.67,-0.48,-0.67,-1,-1.24,-1.28,-1.46,31.6,22.9,1,10,1
2024-05,33,126.7,-93.7,-0.89,-1.24,-0.19,-0.35,-0.88,-1.16,-1.36,-1.52,34.2,22.4,9,2,15
2024-06,0,120,-120,,-1.35,0.01,-0.15,-0.51,-0.77,-1.38,-1.54,34.7,21,18,0,30
2024-07,0,129.2,-129.2,,-0.27,-1.28,-1.53,-0.84,-1.05,-1.37,-1.52,35.1,19.9,25,0,31
2024-08,22,148.1,-126.1,0.44,0.16,-0.03,-0.51,-0.24,-0.48,-1.44,-1.56,36.1,20.8,29,1,13
2024-09,8,154.5,-146.5,-2.4,-1.7,-1.31,-1.4,-0.54,-0.9,-1.57,-1.64,37.7,22.3,29,0,24
2024-10,100,134.2,-34.2,-1.24,-1.38,-1.69,-1.6,-1.96,-1.9,-1.51,-1.6,34.8,23.1,17,2,4
2024-11,175,111.7,63.3,-0.54,-0.65,-1.98,-1.69,-1.81,-1.63,-1.41,-1.57,32.3,22.5,3,8,2
2024-12,286,115.1,170.9,0.43,0.38,-0.49,-0.71,-0.89,-1.16,-0.88,-1.18,31.8,22.2,0,13,2
2025-01,185,106.6,78.4,-1.16,-1.13,-0.77,-0.88,-1.37,-1.47,-1.56,-1.7,30.5,22.2,0,8,1
2025-02,141,102.7,38.3,-1.62,-1.62,-1.39,-1.41,-1.92,-1.79,-1.62,-1.72,31,22,0,4,1
2025-03,202,116.7,85.3,-1.62,-1.56,-2.4,-2.36,-2.09,-1.91,-1.92,-1.96,31.7,22.4,1,7,1
2025-04,138,114.7,23.3,-0.58,-0.78,-2.13,-1.88,-1.93,-1.75,-2.4,-2.18,33,22.8,6,4,3
2025-05,14,123,-109,-1.76,-1.68,-1.6,-1.77,-2.07,-1.93,-2.45,-2.07,33.6,22.1,4,0,12
2025-06,1,118.9,-117.9,-1.45,-1.1,-1.26,-1.42,-2.54,-2.32,-2.49,-2.09,34.8,21.2,23,0,16
2025-07,0,138.1,-138.1,,-1.82,-2.14,-2.07,-2.51,-2.31,-2.47,-2.09,35.5,19.9,26,0,31
2025-08,5,152.4,-147.4,-0.76,-0.93,-1.09,-1.5,-1.77,-2.06,-2.54,-2.08,36.5,21.6,30,0,17
2025-09,67,146.3,-79.3,0.06,-0.42,-0.18,-0.85,-1.27,-1.64,-2.19,-1.88,36,22.3,25,2,18
2025-10,143,135.9,7.1,-0.28,-0.6,-0.36,-0.86,-1.07,-1.44,-1.94,-1.79,34.2,22.6,16,5,8
2025-11,158,112.4,45.6,-0.84,-0.93,-0.87,-1.15,-1,-1.29,-2.02,-1.92,32.2,22.5,5,5,4
2025-12,193,105.2,87.8,-0.78,-0.77,-1.03,-1.13,-1.08,-1.29,-2.38,-2.1,30.7,22.2,0,10,2
