data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,0,215.9,-215.9,,-1.02,,-1.18,-0.47,-1.05,-1.14,-1.65,34.7,21.6,22,0,31,564,770
2013-11,18,194.8,-176.8,0.47,0.54,0.27,-0.47,0.48,-0.52,-1.01,-1.54,33.9,21.9,8,1,20,536,676
2013-12,93,188.5,-95.5,1.65,1.44,1.41,0.86,1.22,0.15,-0.53,-1.2,33.6,22,13,3,16,552,679
2014-01,18,193.5,-175.5,-0.9,-1.11,0.35,0.01,0.18,-0.53,-0.9,-1.36,34.3,21.9,16,0,8,562,705
2014-02,63,153.8,-90.8,-0.39,-0.48,-0.13,-0.35,-0.13,-0.55,-0.56,-1.07,33.5,22.1,10,2,9,498,595
2014-03,190,158.2,31.8,0.44,0.3,-0.4,-0.62,0.05,-0.31,-0.09,-0.67,32.1,21.4,1,8,5,518,692
2014-04,150,132.5,17.5,0.59,0.48,0.21,0.07,0.22,-0.05,0.02,-0.53,31.5,21.4,0,8,5,492,628
2014-05,54,120.9,-66.9,0.28,0.22,0.47,0.3,0.17,-0.03,0.2,-0.28,31.3,20.7,0,1,10,496,537
2014-06,6,123.7,-117.7,-0.65,-0.87,0.32,0.13,-0.17,-0.36,0.06,-0.39,31.2,20,0,0,13,468,516
2014-07,19,140.5,-121.5,0.55,-0.36,-0.01,-0.4,0.13,-0.08,0.08,-0.39,31.3,19.5,0,0,14,477,555
2014-08,0,178.3,-178.3,,-1.3,-0.47,-1.03,0.35,-0.03,0.08,-0.4,32.4,19.6,1,0,31,496,669
2014-09,6,190.6,-184.6,0.34,-0.28,0.3,-0.78,0.3,-0.2,0.11,-0.36,33.4,20.3,9,0,23,506,681
2014-10,15,206.2,-191.2,0.85,0.41,0.61,-0.52,0.09,-0.64,0.16,-0.29,33.9,20.9,12,0,24,540,728
2014-11,25,196,-171,0.73,0.72,1.17,0.32,0.43,-0.5,0.19,-0.24,34.4,21.2,17,1,11,534,698
2014-12,18,204.3,-186.3,0.02,-0.47,0.66,0.09,0.59,-0.4,-0.08,-0.49,34.5,21.5,17,0,14,557,714
2015-01,4,211.8,-207.8,-1.74,-1.89,-0.89,-1.34,-0.68,-1.21,-0.18,-0.65,34.7,21.4,20,0,26,560,744
2015-02,57,165.9,-108.9,-0.49,-0.73,-1.17,-1.48,-0.76,-1.19,-0.16,-0.7,33.2,21.2,6,2,9,482,620
2015-03,144,169.7,-25.7,-0.02,-0.32,-0.91,-1.23,-0.72,-1.15,-0.44,-0.93,33.5,21.2,11,4,5,538,701
2015-04,57,149.2,-92.2,-0.59,-0.84,-0.68,-0.93,-1.02,-1.32,-0.96,-1.29,32,20.8,1,1,5,492,691
2015-05,16,165.8,-149.8,-0.69,-1.57,-0.61,-1.01,-1.19,-1.52,-1.07,-1.47,34.4,21.5,17,0,12,556,629
2015-06,2,133.1,-131.1,-1.26,-1.4,-1.07,-1.41,-1.25,-1.55,-1.1,-1.5,32.2,20.3,2,0,20,488,504
2015-07,18,134.4,-116.4,0.49,-0.13,-0.94,-1.43,-0.84,-1.19,-1.08,-1.45,31.4,20.3,0,0,14,491,527
2015-08,3,176.1,-173.1,-0.38,-1.05,-0.57,-1.08,-0.71,-1.16,-1.06,-1.44,32.9,19.7,2,0,30,504,681
2015-09,0,192.2,-192.2,,-0.75,0.11,-0.73,-0.99,-1.36,-1.09,-1.45,34.3,20.4,14,0,30,520,722
2015-10,0,213.6,-213.6,,-0.87,-0.94,-1.05,-1.14,-1.45,-1.18,-1.5,35.1,20.7,21,0,31,556,766
2015-11,1,213.9,-212.9,-1,-1.33,-1.37,-1.17,-1.02,-1.24,-1.29,-1.59,35.9,20.3,28,0,29,542,765
2015-12,18,194.3,-176.3,0.02,-0.15,-0.3,-0.84,-0.35,-0.95,-1.27,-1.58,35.1,20.2,23,0,24,546,686
2016-01,199,138.3,60.7,1.36,1.53,1.18,1.08,1.05,0.44,-0.33,-0.84,32,21,5,8,5,512,583
2016-02,52,154.6,-102.6,-0.58,-0.64,0.56,0.63,0.43,0.16,-0.3,-0.81,33,20.6,3,3,7,488,651
2016-03,173,172.9,0,0.28,-0.04,0.53,0.47,0.38,0.09,-0.24,-0.8,34.6,21.5,19,6,9,559,699
2016-04,36,147.2,-111.2,-1.04,-1.09,-0.66,-0.86,-0.03,-0.29,-0.36,-0.9,32.3,21.4,2,0,7,506,630
2016-05,18,148.3,-130.3,-0.61,-1.1,-0.54,-0.88,-0.14,-0.35,-0.3,-0.78,33.3,21.1,4,0,10,534,607
2016-06,10,144.6,-134.6,-0.31,-1.54,-1.25,-1.43,-0.14,-0.43,-0.27,-0.78,32.5,20.4,1,0,26,494,581
2016-07,0,167.8,-167.8,,-2.25,-1.2,-1.79,-0.87,-1.27,-0.34,-0.92,32.6,19.8,2,0,31,503,627
2016-08,0,189.1,-189.1,,-1.81,-1.41,-1.99,-0.73,-1.34,-0.35,-0.97,33.5,19.8,5,0,31,516,711
2016-09,0,203.4,-203.4,,-1.56,,-2.06,-1.47,-1.78,-0.35,-1,34.5,20.9,15,0,30,532,750
2016-10,0,224.3,-224.3,,-1.59,,-1.89,-1.5,-1.85,-0.35,-1.03,35.1,21.6,26,0,31,569,785
2016-11,0,215.9,-215.9,,-1.56,,-1.78,-1.91,-2.11,-0.34,-1.01,35.3,21.9,26,0,30,558,763
2016-12,1,207.2,-206.2,-1.52,-1.19,-1.86,-1.7,-3.16,-2.3,-0.4,-1.08,35,22.2,23,0,17,578,692
2017-01,17,204.9,-187.9,-0.94,-1.39,-1.78,-1.87,-2.03,-2.01,-1.44,-1.75,35.4,22.1,26,1,12,582,720
2017-02,129,167.1,-38.1,0.46,0.19,-0.38,-0.9,-0.54,-1.35,-0.89,-1.52,34.1,21.6,9,5,5,500,653
2017-03,143,155.7,-12.7,-0.03,-0.18,-0.27,-0.65,-0.53,-1.13,-1.22,-1.67,32.8,21.6,2,4,3,534,688
2017-04,173,142.9,30,0.8,0.61,0.43,0.17,-0.11,-0.67,-0.49,-1.37,32.7,21.3,2,6,3,510,631
2017-05,50,139.6,-89.6,0.21,-0.2,0.32,0.02,-0.06,-0.52,-0.29,-1.2,32.6,21.5,2,2,11,529,571
2017-06,24,122,-98,0.41,-0.12,0.58,0.2,0.07,-0.34,-0.23,-1.09,31.3,20.9,0,1,13,482,471
2017-07,3,123.1,-120.1,-1.15,-0.3,-0.04,-0.42,0.31,0,-0.21,-0.93,29.7,19.9,0,0,22,459,457
2017-08,2,167.8,-165.8,-0.61,-0.69,-0.3,-0.52,0.23,-0.13,-0.2,-0.85,33.2,19.7,5,0,18,510,661
2017-09,1,188.3,-187.3,-0.77,-0.44,-1.01,-0.58,0.43,-0.07,-0.19,-0.8,33.1,20.4,1,0,18,502,682
2017-10,0,214.9,-214.9,,-0.95,-0.94,-0.81,-0.23,-0.76,-0.2,-0.78,34.8,21.8,20,0,31,567,758
2017-11,0,205.1,-205.1,,-0.8,-1.37,-0.91,-0.76,-0.77,-0.19,-0.71,35.4,22.1,23,0,30,563,730
2017-12,15,198.8,-183.8,-0.11,-0.38,-0.47,-0.86,-1.03,-0.87,-0.11,-0.62,35.3,22.5,23,1,9,586,697
2018-01,63,169.6,-106.6,0.07,0.11,-0.31,-0.52,-0.46,-0.77,0.05,-0.42,34.1,22.2,15,2,6,562,643
2018-02,222,140.4,81.6,1.24,1.27,0.75,0.69,0.62,0.28,0.41,-0.06,32.4,21.8,6,10,6,479,605
2018-03,141,154.6,-13.6,-0.05,-0.19,0.54,0.49,0.37,0.11,0.41,-0.06,32.5,21.7,4,5,9,531,694
2018-04,176,113.8,62.2,0.83,0.91,0.86,0.88,0.59,0.48,0.43,0.04,30.1,20.7,0,8,4,462,547
2018-05,30,126.3,-96.3,-0.23,-0.34,0.22,0.15,0.48,0.43,0.34,0.05,31,20.1,0,1,7,482,571
2018-06,3,133.2,-130.2,-1.05,-1.36,0.31,0.15,0.46,0.39,0.26,-0.06,31.1,19.3,0,0,12,456,562
2018-07,8,148.7,-140.7,-0.36,-1.2,-0.8,-1.11,0.54,0.35,0.28,-0.13,32,19.7,0,0,18,492,592
2018-08,4,184.1,-180.1,-0.2,-1.39,-1.03,-1.5,0.05,-0.32,0.28,-0.17,33.4,19.8,0,0,21,514,707
2018-09,0,198.7,-198.7,,-1.21,-0.44,-1.39,0.2,-0.39,0.28,-0.21,34,20.7,9,0,30,521,723
2018-10,7,208.1,-201.1,0.27,-0.1,-0.01,-1.07,-0.8,-1.26,0.3,-0.17,35.2,21.8,25,0,15,573,767
2018-11,25,205.4,-180.4,0.73,0.41,0.79,-0.31,-0.18,-1.16,0.39,-0.06,35.3,22.4,27,1,17,565,735
2018-12,35,185.4,-150.4,0.57,0.53,0.81,0.33,0.52,-0.59,0.49,0.08,34.4,22,18,1,7,564,724
2019-01,90,175.3,-85.3,0.41,0.38,0.57,0.34,0.52,-0.23,0.57,0.09,34.6,21.8,17,4,7,564,716
2019-02,243,140.6,102.4,1.39,1.41,1.12,1.08,1.17,0.84,0.63,0.13,32.7,21.7,5,10,6,482,627
2019-03,171,136.6,34.4,0.26,0.32,0.93,0.93,0.99,0.89,0.78,0.31,32.5,21.5,2,3,6,527,614
2019-04,165,129.4,35.6,0.73,0.66,1.03,1.05,1.03,0.96,0.75,0.22,31.7,21.3,0,5,4,495,644
2019-05,102,124.3,-22.3,0.97,0.88,0.68,0.63,1.03,0.99,0.95,0.48,31.7,20.6,0,3,6,502,584
2019-06,17,126.1,-109.1,0.1,-0.54,0.82,0.61,1,0.91,1,0.54,32.2,20.1,0,1,13,484,510
2019-07,68,122,-54,2.52,2,1.34,0.98,1.21,1.1,1.16,0.79,31.1,19.3,0,2,7,472,519
2019-08,10,160.6,-150.6,0.47,0.02,1.47,0.61,0.87,0.7,1.18,0.87,32,19.1,0,0,14,482,634
2019-09,3,190.7,-187.7,-0.16,-0.46,1.95,0.77,1.09,0.71,1.18,0.9,34.2,20.3,11,0,9,518,725
2019-10,3,224.1,-221.1,-0.23,-1.37,0.33,-0.63,1.3,0.34,1.18,0.84,35.5,21,28,0,18,567,806
2019-11,13,211.7,-198.7,0.25,-0.42,0.32,-0.91,1.25,-0.07,1.12,0.78,36.4,21.6,30,1,25,570,794
2019-12,7,213,-206,-0.6,-1.18,-0.16,-1.28,0.93,-0.25,1.07,0.65,36.2,22.1,29,0,18,593,779
2020-01,124,165.9,-41.9,0.76,0.83,0.51,0.03,0.51,-0.31,1.18,0.75,33.9,22.1,11,5,8,558,689
2020-02,234,140.6,93.4,1.33,1.35,1.11,0.98,1.09,0.59,1.1,0.7,32.8,21.7,0,5,2,500,665
2020-03,353,135.5,217.5,1.65,1.7,1.8,1.78,1.65,1.39,1.76,1.31,31.4,21.6,0,11,2,512,674
2020-04,167,127.9,39.1,0.75,0.7,1.71,1.67,1.62,1.47,1.8,1.39,31.4,21.7,0,6,3,498,640
2020-05,118,113.7,4.3,1.14,1.19,1.52,1.52,1.62,1.52,1.72,1.37,30.8,21,0,5,16,493,566
2020-06,8,101.4,-93.4,-0.46,0.04,0.87,0.88,1.65,1.6,1.71,1.4,30,19.8,0,0,15,447,507
2020-07,4,122.8,-118.8,-0.94,-0.23,0.72,0.74,1.57,1.52,1.5,1.2,31.6,18.9,0,0,25,474,580
2020-08,0,158,-158,,-0.32,-1.24,-0.3,1.34,1.27,1.47,1.17,32.9,19.2,4,0,31,498,673
2020-09,0,168.9,-168.9,,0.52,-1.3,-0.09,0.71,0.67,1.46,1.21,33.7,19.9,11,0,30,504,702
2020-10,8,188.4,-180.4,0.36,0.87,-0.27,0.37,0.6,0.59,1.48,1.32,35.6,21,30,0,30,568,748
2020-11,75,166.1,-91.1,1.84,2.03,1.91,1.59,0.92,0.9,1.62,1.53,34,22,11,2,12,540,681
2020-12,12,178,-166,-0.26,0.15,1.21,1.33,0.85,0.9,1.66,1.61,34.9,21.9,21,1,14,570,700
2021-01,15,170.7,-155.7,-1.02,-0.7,0.03,0.37,-0.05,0.35,1.38,1.4,35,22.8,20,0,16,585,656
2021-02,166,146.3,19.7,0.8,0.79,0.02,0.1,0.47,0.69,1.13,1.2,34.1,22,13,6,8,506,587
2021-03,78,147,-69,-0.91,-0.81,-0.48,-0.45,-0.12,0.11,0.24,0.4,32.6,21.4,1,3,7,528,665
2021-04,211,120.8,90.2,1.11,1.14,0.47,0.48,0.33,0.45,0.42,0.59,31.5,21.1,0,6,7,488,589
2021-05,35,101.5,-66.5,-0.1,0.23,0.09,0.16,-0.05,0.09,0.09,0.34,29.6,20.1,0,1,9,460,515
2021-06,5,107.5,-102.5,-0.76,-0.29,0.61,0.72,-0.04,0.09,0.07,0.31,30.6,19.3,0,0,15,448,525
2021-07,6,109.2,-103.2,-0.61,0.45,-0.67,0.01,0.22,0.37,0.08,0.36,30.3,19.1,0,0,27,454,509
2021-08,0,123.4,-123.4,,1.07,-1.32,0.37,-0.1,0.24,0.08,0.46,29.7,19,0,0,31,445,560
2021-09,0,148.7,-148.7,,1.22,-1.01,1.01,0.46,0.88,0.08,0.52,32.6,19.9,2,0,30,488,651
2021-10,10,166.5,-156.5,0.53,1.6,-0.09,1.4,-0.7,0.72,0.09,0.59,34.5,21.5,16,0,20,557,712
2021-11,1,162.3,-161.3,-1,0.98,-0.1,1.36,-1.12,1.01,-0.2,0.38,35.8,22.1,27,0,28,568,665
2021-12,69,155.7,-86.7,1.28,1.55,1.01,1.57,0.64,1.5,0.05,0.65,33.8,22.4,10,2,15,562,624
2022-01,137,145.2,-8.2,0.88,1.11,1.09,1.53,1.02,1.7,0.49,1.04,32.7,21.6,1,6,7,532,662
2022-02,93,144.4,-51.4,0.05,0.03,0.74,1.02,0.68,1.3,0.23,0.82,34,21.9,10,3,3,502,629
2022-03,210,135.4,74.6,0.62,0.7,0.61,0.76,0.76,1.26,0.72,1.32,32.5,21.7,4,9,3,530,630
2022-04,124,125.9,-1.9,0.33,0.27,0.33,0.38,0.66,0.99,0.4,1.09,32,21.3,0,5,5,500,622
2022-05,44,104,-60,0.09,0.34,0.39,0.46,0.59,0.84,0.42,1.05,31.2,20.7,0,0,4,495,506
2022-06,61,88.4,-27.4,1.44,1.68,0.46,0.65,0.59,0.82,0.62,1.25,29.3,19.3,0,2,4,430,454
2022-07,8,104.4,-96.4,-0.36,0.72,0.5,0.99,0.38,0.62,0.62,1.24,30.4,18.5,0,0,26,448,499
2022-08,34,131.6,-97.6,1.78,1.75,1.62,1.8,0.64,0.92,0.73,1.3,31.4,17.7,0,2,26,451,613
2022-09,0,162.8,-162.8,,0.77,0.94,1.24,0.55,0.91,0.73,1.26,34.2,19,13,0,30,499,688
2022-10,0,172.4,-172.4,,1.15,1.16,1.36,0.71,1.4,0.7,1.22,34.6,20.5,19,0,31,544,669
2022-11,123,146.6,-23.6,2.53,2.51,2.52,2.13,2.72,2.2,1.07,1.5,33.7,21.2,11,4,16,524,611
2022-12,54,153,-99,1,1.4,2.08,2.16,2.28,2.03,1.05,1.48,33.2,21,7,3,15,530,657
2023-01,39,156.9,-117.9,-0.34,-0.06,1.16,1.62,1.27,1.75,0.74,1.25,34.1,21.2,12,0,14,547,648
2023-02,112,138,-26,0.27,0.33,0.12,0.49,0.78,1.34,0.78,1.31,34.1,21.4,11,3,5,496,560
2023-03,240,139.4,100.6,0.87,0.92,0.35,0.46,0.98,1.46,0.94,1.48,32.5,21.4,9,11,8,525,612
2023-04,99,119.4,-20.4,0.04,0.06,0.46,0.54,0.79,1.17,0.87,1.5,31.2,21.1,0,4,6,484,593
2023-05,43,118.7,-75.7,0.07,0.06,0.41,0.42,0.24,0.49,0.82,1.36,32.1,21.2,0,2,9,516,564
2023-06,20,103.8,-83.8,0.24,0.36,-0.08,0.04,0.14,0.31,0.68,1.2,31.5,20.5,0,0,13,480,457
2023-07,23,134.7,-111.7,0.79,0.08,0.11,0.02,0.37,0.42,0.72,1.13,32.2,19.8,2,1,22,497,573
2023-08,2,160,-158,-0.61,-0.32,0.27,-0.03,0.39,0.35,0.61,0.95,33.6,20,9,0,14,520,646
2023-09,4,183.5,-179.5,0.04,0.01,0.47,-0.15,-0.03,-0.07,0.62,0.9,34.7,20.8,16,0,22,532,687
2023-10,0,203.8,-203.8,,-0.26,-0.48,-0.26,-0.03,-0.25,0.62,0.81,35.9,21.3,30,0,31,577,763
2023-11,3,190.9,-187.9,-0.55,0.11,-0.4,-0.13,-0.04,-0.11,0.19,0.32,36.2,22.2,28,0,24,576,723
2023-12,16,172.4,-156.4,-0.06,0.39,-0.3,0.09,-0.14,-0.04,0.07,0.18,35,22.2,22,0,12,577,697
2024-01,126,162,-36,0.78,0.89,0.52,0.67,0.42,0.34,0.38,0.38,34.5,22.4,17,4,8,572,682
2024-02,137,140.8,-3.8,0.54,0.56,0.62,0.76,0.53,0.56,0.47,0.42,34.3,22.3,11,4,7,530,605
2024-03,189,134.7,54.3,0.43,0.52,0.67,0.76,0.52,0.64,0.29,0.32,32.6,22.1,0,7,4,538,637
2024-04,111,118.2,-7.2,0.19,0.21,0.39,0.49,0.44,0.6,0.33,0.37,32.1,22,0,3,3,512,574
2024-05,44,122.2,-78.2,0.09,0.02,0.2,0.23,0.38,0.53,0.33,0.36,32.9,21.3,3,1,11,530,550
2024-06,20,112.8,-92.8,0.24,0.06,0.04,0.06,0.43,0.52,0.33,0.33,32,20.4,0,0,7,486,477
2024-07,9,127.5,-118.5,-0.25,-0.22,-0.11,-0.2,0.25,0.31,0.28,0.3,31.8,19.4,1,0,13,483,528
2024-08,0,163.3,-163.3,,-0.57,-0.3,-0.37,0.11,0.1,0.27,0.28,33.5,19.4,5,0,31,510,626
2024-09,0,184,-184,,-0.24,-0.69,-0.45,-0.09,-0.15,0.25,0.27,34.4,20.3,13,0,30,520,704
2024-10,0,194.4,-194.4,,0.26,,-0.26,-0.36,-0.41,0.25,0.29,35.9,21.5,29,0,31,580,738
2024-11,7,200.8,-193.8,-0.13,-0.17,-0.4,-0.15,-0.53,-0.33,0.27,0.29,36.3,22,29,0,13,575,761
2024-12,17,200.1,-183.1,-0.02,-0.36,-0.13,-0.28,-0.57,-0.44,0.29,0.24,35.4,22.1,26,0,11,582,728
2025-01,186,155.9,30.1,1.26,1.36,1.11,0.94,0.96,0.58,0.49,0.4,33.2,22.1,10,9,5,548,686
2025-02,48,147.9,-99.9,-0.66,-0.6,0.44,0.42,0.35,0.23,0.18,0.07,33.5,21.1,12,1,11,484,663
2025-03,141,157.2,-16.2,-0.05,-0.21,0.26,0.23,0.14,0.03,-0.05,-0.15,33.6,21.7,10,4,6,548,701
2025-04,50,144.9,-94.9,-0.72,-0.87,-0.82,-0.85,-0.18,-0.36,-0.34,-0.48,34.4,21.6,15,1,5,540,656
2025-05,17,138.2,-121.2,-0.65,-0.88,-0.68,-0.83,-0.31,-0.45,-0.42,-0.57,33.9,21.1,13,1,16,542,586
2025-06,9,118.4,-109.4,-0.38,-0.55,-1.06,-1.05,-0.31,-0.4,-0.47,-0.61,32.7,20.6,2,0,9,499,495
2025-07,14,131.7,-117.7,0.2,-0.19,-0.83,-0.9,-0.94,-0.93,-0.43,-0.6,32.5,20.2,0,1,26,507,548
2025-08,20,145.7,-125.7,1.14,0.99,0.21,-0.02,-0.63,-0.71,-0.34,-0.48,32.9,20.2,5,1,9,512,615
2025-09,4,169.3,-165.3,0.04,0.67,0.81,0.53,-0.77,-0.68,-0.32,-0.42,33.5,20.7,8,0,24,513,662
2025-10,4,188.7,-184.7,-0.07,0.7,0.93,0.85,-0.45,-0.35,-0.31,-0.39,34.6,20.1,19,0,25,538,749
2025-11,3,176.8,-173.8,-0.55,0.64,-0.1,0.68,0.02,0.34,-0.31,-0.3,36,21.1,30,0,28,556,735
2025-12,10,173.7,-163.7,-0.38,0.21,-0.38,0.46,0.03,0.54,-0.32,-0.2,35.4,20.1,24,0,17,550,702
