data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,0,146.8,-146.8,,0.94,0.07,0.81,-0.41,0.15,-1.41,-0.92,28.8,19.6,0,0,31,440,704
2013-11,1,138.6,-137.6,-0.32,1.16,0.14,1.21,-0.04,0.63,-1.38,-0.83,29,20,0,0,26,434,625
2013-12,29,141.6,-112.6,0.82,1.22,0.74,1.32,0.35,0.97,-1.11,-0.62,29.7,20.4,0,1,17,466,641
2014-01,2,146.1,-144.1,-1.46,-0.64,-0.36,0.37,-0.39,0.6,-1.26,-0.64,29.7,20.2,0,0,30,464,651
2014-02,71,117.1,-46.1,0.45,0.64,0.05,0.4,0.01,0.7,-0.8,-0.35,28.7,20.3,0,3,9,406,561
2014-03,39,137.9,-98.9,-0.83,-0.86,-0.68,-0.54,-0.58,-0.09,-0.7,-0.23,29.7,20.8,0,1,6,472,657
2014-04,52,133.8,-81.8,-0.36,-0.62,-0.47,-0.52,-0.64,-0.41,-0.8,-0.29,30.8,21.1,0,2,10,479,617
2014-05,80,108.5,-28.5,0.82,0.75,-0.37,-0.57,-0.35,-0.33,-0.41,-0.02,28.7,19.8,0,1,7,441,542
2014-06,25,94.9,-69.9,-0.31,-0.42,-0.01,-0.22,-0.51,-0.52,-0.48,-0.12,27.1,19.1,0,1,13,392,454
2014-07,12,99.2,-87.2,-0.66,-0.33,0.13,0.08,-0.39,-0.38,-0.52,-0.14,26.3,18.4,0,0,16,382,497
2014-08,6,114.8,-108.8,-0.72,0.22,-0.71,-0.37,-0.61,-0.61,-0.52,-0.14,26.3,18,0,0,17,376,592
2014-09,7,116.5,-109.5,0.43,1.51,-0.43,0.33,-0.18,-0.06,-0.52,-0.1,26.8,18.7,0,0,17,383,586
2014-10,2,135.3,-133.3,-0.02,1.49,-0.13,1.19,0.08,0.56,-0.52,-0.06,28,19.4,0,0,23,424,649
2014-11,1,139.6,-138.6,-0.32,1.13,0.23,1.59,-0.61,0.52,-0.51,-0.05,29.5,19.8,0,0,20,440,640
2014-12,0,141.5,-141.5,,0.35,-0.74,1.08,-0.84,0.76,-0.65,-0.15,29.7,19.9,0,0,31,460,644
2015-01,6,159.6,-153.6,-0.97,-0.96,-1.47,-0.25,-1.26,0.42,-0.69,-0.19,30.5,20.4,0,0,28,480,696
2015-02,18,140.2,-122.2,-0.75,-0.78,-1.38,-0.93,-1.3,-0.11,-1.07,-0.58,31.4,21,0,1,16,454,581
2015-03,51,135.4,-84.4,-0.57,-0.63,-1.15,-1.13,-1.37,-0.73,-1.08,-0.58,29.7,20.5,0,2,10,468,625
2015-04,36,137.3,-101.3,-0.77,-1.08,-1.05,-1.15,-1.43,-1.14,-1.17,-0.62,31,20.8,0,1,13,476,635
2015-05,10,123,-113,-1.48,-1.4,-1.17,-1.22,-1.61,-1.39,-1.73,-0.96,29.6,20.4,0,0,25,465,581
2015-06,19,86.1,-67.1,-0.62,-0.33,-1.45,-1.33,-1.56,-1.38,-1.78,-0.95,26.3,19,0,0,7,379,446
2015-07,63,80.4,-17.4,1.29,1.61,-0.29,-0.07,-1.01,-0.9,-1.27,-0.63,24.6,18.6,0,2,4,360,442
2015-08,0,113.1,-113.1,,0.01,0.25,0.67,-0.92,-0.73,-1.28,-0.64,26.3,18,0,0,31,376,589
2015-09,0,132.1,-132.1,,0.41,0.68,1.01,-0.81,-0.48,-1.32,-0.73,28.1,18.9,0,0,30,406,643
2015-10,0,153.7,-153.7,,0.59,,0.29,-0.54,0.02,-1.36,-0.82,29.5,19.4,0,0,31,447,715
2015-11,0,160,-160,,0.07,,0.3,0.04,0.56,-1.34,-0.88,31,19.9,0,0,30,463,734
2015-12,32,147.6,-115.6,0.92,1.15,0.79,0.82,0.83,1.01,-1.05,-0.72,30.5,20.4,0,1,17,478,651
2016-01,78,112.4,-34.4,0.86,1.32,0.97,1.34,0.67,1.13,-0.65,-0.26,28.5,20.7,0,3,7,452,540
2016-02,3,126.6,-123.6,-1.81,-0.81,0.18,0.66,0.04,0.59,-0.76,-0.34,29.3,20.3,0,0,17,430,606
2016-03,42,137.3,-95.3,-0.76,-0.8,-0.56,-0.25,-0.45,-0.06,-0.91,-0.44,30.2,21,0,1,11,484,638
2016-04,40,111.2,-71.2,-0.66,-0.39,-1.31,-1.01,-0.63,-0.28,-0.85,-0.26,28.4,20.7,0,1,8,436,532
2016-05,46,106.6,-60.6,0.06,0.05,-0.79,-0.7,-0.57,-0.27,-0.58,0,27.5,19.8,0,1,8,423,541
2016-06,7,103.4,-96.4,-1.56,-1.24,-0.91,-0.74,-0.89,-0.58,-0.66,-0.15,27,19,0,0,24,391,530
2016-07,0,125.7,-125.7,,-1.54,-1.16,-1.22,-1.58,-1.28,-1.05,-0.59,27.6,18.4,0,0,31,404,562
2016-08,0,134.3,-134.3,,-1.04,-2.65,-1.53,-1.38,-1.23,-1.02,-0.67,28.4,18.2,0,0,31,412,632
2016-09,0,146.5,-146.5,,-0.44,,-1.25,-1.32,-1.12,-1.01,-0.72,29.4,19,0,0,30,426,678
2016-10,0,164.9,-164.9,,-0.09,,-0.69,-1.38,-1.14,-1.02,-0.78,30.3,19.6,0,0,31,464,737
2016-11,0,159.9,-159.9,,0.08,,-0.3,-2.79,-1.22,-1.01,-0.75,30.8,20.1,0,0,30,463,709
2016-12,9,151.8,-142.8,-0.15,0.31,-0.15,0.06,-1.95,-0.85,-1.13,-0.81,30.5,20.6,0,0,27,483,642
2017-01,0,149.3,-149.3,,-0.81,-1.31,-0.57,-2.02,-0.78,-1.96,-1.29,30.4,20.5,0,0,31,478,662
2017-02,13,135.3,-122.3,-0.98,-0.78,-1.45,-0.9,-1.68,-0.9,-1.86,-1.29,30.7,20.8,0,0,11,440,600
2017-03,33,132.2,-99.2,-0.98,-0.86,-1.67,-1.22,-1.77,-1.17,-2.14,-1.36,29.9,21.1,0,1,7,481,607
2017-04,47,120.2,-73.2,-0.48,-0.44,-1.2,-1.05,-1.55,-1.17,-2,-1.4,29.4,20.9,0,1,8,454,564
2017-05,29,105.5,-76.5,-0.48,-0.36,-1.01,-0.86,-1.5,-1.13,-2.11,-1.46,27.7,20.2,0,1,15,433,530
2017-06,36,89.9,-53.9,0.14,0.1,-0.61,-0.47,-1.38,-1.06,-1.79,-1.28,26.1,19.4,0,1,13,382,458
2017-07,39,77.9,-38.9,0.61,1.12,-0.08,0.3,-1.01,-0.67,-1.37,-0.93,23.8,18,0,1,10,338,390
2017-08,0,111.5,-111.5,,0.08,0.1,0.57,-0.87,-0.48,-1.33,-0.82,26.1,17.8,0,0,31,372,587
2017-09,1,124.3,-123.3,-0.9,0.88,0.09,0.84,-0.51,0.01,-1.31,-0.72,27.2,18.1,0,0,18,379,596
2017-10,0,142.1,-142.1,,1.15,-2.19,0.73,-0.32,0.49,-1.33,-0.63,28.6,19.4,0,0,31,434,659
2017-11,0,147.9,-147.9,,0.74,-1.14,1.01,-0.08,0.82,-1.31,-0.56,30,19.9,0,0,30,448,668
2017-12,1,157.3,-156.3,-1.32,-0.25,-1.2,0.51,-0.39,0.75,-1.33,-0.57,31.5,20.9,0,0,16,502,652
2018-01,8,144.3,-136.3,-0.82,-0.41,-1.31,-0.36,-1.94,0.08,-1.39,-0.54,30.6,20.8,0,0,15,488,606
2018-02,80,119.2,-39.2,0.58,0.73,-0.11,0.1,-0.25,0.37,-0.88,-0.26,29.6,20.9,0,3,7,426,552
2018-03,75,133.9,-58.9,-0.16,-0.23,-0.18,-0.1,-0.37,-0.05,-0.68,-0.13,29.9,20.8,0,4,19,476,628
2018-04,143,97.3,45.7,1.04,1.23,0.5,0.67,0.13,0.36,-0.07,0.47,27.3,20.1,0,5,5,410,500
2018-05,14,97.6,-83.6,-1.19,-0.56,0.13,0.24,-0.06,0.11,-0.14,0.44,26.8,19.4,0,0,16,406,504
2018-06,19,93.1,-74.1,-0.62,-0.56,0.2,0.46,-0.09,0.1,-0.24,0.33,26.1,18.2,0,1,19,364,492
2018-07,1,104.7,-103.7,-2.35,-0.87,-1.77,-0.94,-0.06,0.16,-0.44,0.07,26.3,17.8,0,0,24,374,526
2018-08,0,128.8,-128.8,,-0.78,-1.64,-0.94,-0.31,-0.18,-0.43,0,28,18.3,0,0,31,408,619
2018-09,0,140.5,-140.5,,-0.08,-2.76,-0.77,-0.24,-0.05,-0.43,-0.08,28.9,19,0,0,30,419,636
2018-10,7,158.5,-151.5,0.64,0.71,-0.86,-0.17,-1.72,-0.75,-0.4,-0.13,30.6,19.8,0,0,13,472,723
2018-11,1,153.9,-152.9,-0.32,0.49,0.05,0.33,-1.42,-0.55,-0.38,-0.14,30.9,20.4,0,0,23,468,676
2018-12,21,147.5,-126.5,0.52,0.85,0.71,0.79,-0.77,-0.12,-0.24,0.01,30.9,20.4,0,1,10,485,654
2019-01,72,152.7,-80.7,0.78,0.77,0.77,0.82,0.54,0.46,0.07,0.25,31.5,20.6,0,2,11,496,665
2019-02,118,112.3,5.7,1.05,1.25,1.05,1.19,1.02,1.15,0.25,0.38,29.5,21.3,0,5,4,431,538
2019-03,82,116.7,-34.7,-0.06,0.1,0.61,0.79,0.63,0.92,0.28,0.49,29.3,21.1,0,2,8,470,573
2019-04,51,112.7,-61.7,-0.39,-0.2,0.21,0.44,0.35,0.59,-0.22,0.04,29,20.9,0,1,5,448,575
2019-05,44,107.2,-63.2,0.01,-0.02,-0.31,-0.21,0.29,0.46,-0.04,0.15,28.9,20.5,0,1,13,456,532
2019-06,11,90.8,-79.8,-1.16,-0.73,-0.7,-0.48,0.12,0.26,-0.09,0.1,26.7,19,0,0,13,385,456
2019-07,45,85.1,-40.1,0.8,1.09,-0.15,0.12,0.06,0.36,0.14,0.4,25.3,18.5,0,2,8,368,453
2019-08,13,105.5,-92.5,0.1,0.95,-0.03,0.45,-0.36,0.01,0.2,0.54,26.1,17.9,0,0,6,373,535
2019-09,0,129.6,-129.6,,0.55,0.56,1.02,-0.37,0.08,0.2,0.57,28.2,18.9,0,0,30,406,612
2019-10,2,158.1,-156.1,-0.02,0.45,-0.13,0.7,-0.17,0.35,0.17,0.55,30,19.5,0,0,18,458,722
2019-11,0,160.1,-160.1,,0.07,-0.81,0.3,-0.19,0.4,0.17,0.51,31.3,20.1,0,0,30,470,712
2019-12,1,162.7,-161.7,-1.32,-0.49,-0.74,-0.17,0.14,0.55,0.11,0.38,31.5,20.7,0,0,22,500,693
2020-01,76,139.9,-63.9,0.83,1,0.53,0.49,0.41,0.63,0.12,0.48,31.7,21.4,0,2,7,514,610
2020-02,36,135.3,-99.3,-0.21,-0.29,0.18,0.18,0.06,0.15,-0.33,-0.03,31.7,21.8,0,1,10,485,605
2020-03,305,125.1,179.9,1.86,1.88,1.38,1.45,1.27,1.37,0.79,0.94,30.2,21.4,0,9,3,490,621
2020-04,79,119.4,-40.4,0.16,0.18,1.14,1.14,1.08,1.11,0.9,1.04,30,21.1,0,2,9,466,607
2020-05,77,103.4,-26.4,0.77,0.79,1.44,1.43,1.11,1.12,1,1.16,28.4,20.3,0,3,6,444,528
2020-06,7,92.4,-85.4,-1.56,-0.91,0.06,0.07,1.03,1.04,0.97,1.11,26.9,19.1,0,0,9,390,488
2020-07,37,103.6,-66.6,0.54,0.33,0.2,0.18,1,0.96,0.91,0.99,26.7,17.8,0,2,11,379,541
2020-08,0,135.8,-135.8,,-1.11,-0.68,-0.69,1.16,1.05,0.84,0.82,28.5,18,0,0,31,410,652
2020-09,0,140.8,-140.8,,-0.09,0,-0.3,0,-0.13,0.84,0.77,29.1,18.8,0,0,30,418,659
2020-10,0,161.1,-161.1,,0.15,,-0.52,-0.08,-0.16,0.84,0.75,31.2,19.9,0,0,31,482,716
2020-11,1,149.5,-148.5,-0.32,0.71,-1.14,0.2,-0.83,-0.42,0.83,0.77,31.3,20.9,0,0,20,482,654
2020-12,0,155.6,-155.6,,-0.22,-1.2,0.11,-0.48,-0.17,0.85,0.79,31.4,20.7,0,0,31,497,675
2021-01,0,149.8,-149.8,,-0.83,-2.46,-0.6,-3.41,-0.72,0.58,0.51,31.6,21.3,0,0,31,510,637
2021-02,85,127.6,-42.6,0.65,0.68,-0.16,-0.08,-0.31,-0.1,0.79,0.71,31.5,21,0,2,13,455,562
2021-03,72,128.5,-56.5,-0.2,-0.2,-0.23,-0.21,-0.43,-0.29,-0.4,-0.36,30.3,20.6,0,2,12,480,625
2021-04,41,111,-70,-0.63,-0.37,-0.17,-0.09,-0.6,-0.43,-0.62,-0.45,29.2,20.5,0,1,6,446,576
2021-05,44,94.2,-50.2,0.01,0.29,-0.5,-0.33,-0.56,-0.4,-0.81,-0.53,27.5,19.6,0,1,13,420,497
2021-06,3,98.8,-95.8,-2.2,-1.22,-1,-0.61,-0.67,-0.5,-0.84,-0.59,28.1,18.8,0,0,23,403,509
2021-07,9,99.7,-90.7,-0.91,-0.45,-1.08,-0.61,-0.56,-0.34,-1,-0.66,27.3,18.8,0,0,27,404,516
2021-08,1,99.7,-98.7,-2.08,0.69,-2.09,-0.65,-1.01,-0.53,-0.96,-0.49,26,18.2,0,0,25,376,540
2021-09,0,126,-126,,0.74,-1.27,0.17,-1.24,-0.39,-0.95,-0.42,29,19.2,0,0,30,422,638
2021-10,0,147.4,-147.4,,0.91,-2.19,0.82,-1.27,-0.09,-0.97,-0.37,30.5,20.1,0,0,31,474,714
2021-11,0,150.9,-150.9,,0.59,,0.78,-2.23,-0.13,-0.96,-0.36,32,21,0,0,30,496,676
2021-12,22,134.4,-112.4,0.56,1.23,0.47,1.12,-0.69,0.69,-0.77,-0.16,30.4,21.3,0,1,21,491,612
2022-01,115,135.2,-20.2,1.29,1.45,1.28,1.56,1.04,1.54,-0.15,0.38,30,20.9,0,5,8,478,656
2022-02,6,134.3,-128.3,-1.45,-0.92,0.48,0.77,0.36,0.86,-0.62,-0.05,30.9,21,0,0,12,446,638
2022-03,94,127.4,-33.5,0.11,0.12,0.23,0.3,0.21,0.58,-0.55,0.03,29.6,21,0,4,6,474,628
2022-04,27,115,-88,-1.06,-0.76,-0.8,-0.69,-0.13,0.12,-0.62,-0.01,28.8,20.7,0,0,12,443,606
2022-05,138,88.8,49.2,1.74,1.83,0.32,0.4,0.36,0.59,-0.05,0.46,27.2,20.3,0,5,4,427,467
2022-06,63,77.6,-14.6,0.95,1.25,0.73,0.95,0.45,0.63,0.25,0.77,25.5,19,0,2,7,367,439
2022-07,53,83.3,-30.3,1.03,1.32,1.78,1.98,0.22,0.5,0.44,1,25,18.3,0,2,8,361,459
2022-08,22,103.6,-81.6,0.78,1.36,1.18,1.65,0.61,0.94,0.53,1.04,25.7,17.5,0,1,23,360,558
2022-09,0,127.3,-127.3,,0.68,0.93,1.35,0.86,1.22,0.52,1.02,28.1,18.4,0,0,30,397,632
2022-10,0,142.4,-142.4,,1.14,0.3,1.2,1.62,1.99,0.53,1.04,29.7,19.7,0,0,31,456,668
2022-11,25,128.2,-103.2,1.26,2.06,1.09,1.73,1.27,1.9,0.62,1.17,30.3,20.3,0,0,10,458,623
2022-12,48,132,-84,1.38,1.79,1.67,2.08,1.63,1.98,0.75,1.26,30.3,20.4,0,2,18,476,637
2023-01,6,133.1,-127.1,-0.97,-0.15,0.56,1.3,0.54,1.47,0.31,0.95,29.7,20.5,0,0,12,468,657
2023-02,35,120.2,-85.2,-0.23,-0.01,-0.11,0.46,0.05,0.98,0.44,1.14,30.5,21,0,1,12,442,562
2023-03,124,116.2,7.8,0.46,0.62,-0.16,0.13,0.22,0.96,0.59,1.38,29.2,20.8,0,5,8,464,573
2023-04,80,107.2,-27.2,0.18,0.39,0.13,0.35,0.2,0.76,0.82,1.58,28.8,20.5,0,4,7,438,560
2023-05,82,99.1,-17.1,0.86,0.96,0.5,0.63,0.23,0.59,0.55,1.3,28.5,20.3,0,4,8,447,513
2023-06,31,79.6,-48.6,-0.05,0.27,0.38,0.63,0.02,0.34,0.4,1.15,26.2,19.5,0,1,14,384,412
2023-07,24,97.6,-73.6,0.03,0.11,0.43,0.67,0.2,0.5,0.25,0.97,26.8,18.5,0,1,22,393,514
2023-08,13,104.9,-91.9,0.1,0.97,-0.05,0.42,0.37,0.68,0.21,0.91,27.1,18.6,0,0,10,398,544
2023-09,3,113.7,-110.7,-0.24,1.46,0.09,0.8,0.3,0.76,0.23,0.96,27.6,19.1,0,0,12,402,568
2023-10,0,151.9,-151.9,,0.68,-0.06,1.14,0.36,0.94,0.22,0.93,30.3,19.8,0,0,31,466,716
2023-11,7,144.2,-137.2,0.46,1.18,0.23,1.27,-0.04,0.86,0.14,0.78,30.8,20.5,0,0,20,470,668
2023-12,14,141.7,-127.7,0.17,0.81,0.44,1.03,0.14,1,0.01,0.63,30.6,21.1,0,1,18,491,640
2024-01,58,140.7,-82.7,0.57,0.74,0.56,0.96,0.45,1.18,0.26,0.83,31.1,21.4,0,2,10,504,648
2024-02,121,123.4,-2.4,1.08,1.17,0.91,1.12,0.89,1.37,0.65,1.16,31,21.6,0,4,13,473,577
2024-03,148,126.5,21.5,0.7,0.76,0.93,1.05,0.9,1.27,0.78,1.29,30.6,21.8,0,6,5,502,623
2024-04,150,107.3,42.7,1.12,1.2,1.13,1.24,1.08,1.37,1.06,1.53,29.5,21.6,0,5,4,466,546
2024-05,50,99.3,-49.3,0.17,0.32,0.87,0.94,0.98,1.18,0.9,1.37,28.3,20.6,0,2,8,449,515
2024-06,32,83.2,-51.2,-0.01,0.19,0.76,0.91,0.95,1.1,0.89,1.34,26.6,19.6,0,1,8,392,427
2024-07,13,85.3,-72.3,-0.59,0.16,-0.24,0.25,0.88,1.07,0.82,1.3,25.6,18.3,0,0,18,370,450
2024-08,0,111.8,-111.8,,0.07,-0.65,0.09,0.59,0.83,0.75,1.21,27.2,18,0,0,31,390,554
2024-09,0,128.8,-128.8,,0.6,-1.05,0.21,0.4,0.75,0.73,1.14,28.4,18.6,0,0,30,404,601
2024-10,0,145.4,-145.4,,1.01,,0.55,-0.49,0.37,0.74,1.16,30.1,19.7,0,0,31,462,670
2024-11,0,161.6,-161.6,,-0.03,,0.53,-0.83,0.27,0.71,1.05,31.5,20.4,0,0,30,478,703
2024-12,4,148.3,-144.3,-0.65,0.25,-0.6,0.41,-1.37,0.3,0.69,1,31.1,20.9,0,0,17,496,625
2025-01,96,131.7,-35.7,1.08,1.31,0.85,1.03,0.53,0.97,0.89,1.2,30.6,21.3,0,5,12,494,597
2025-02,78,125.2,-47.2,0.56,0.62,0.79,1.02,0.69,1.03,0.71,1.08,29.7,20.5,0,1,7,422,594
2025-03,127,132.3,-5.3,0.49,0.47,0.78,0.91,0.65,0.92,0.63,1.02,29.9,20.8,0,4,8,476,629
2025-04,31,134.5,-103.5,-0.93,-1.13,0.11,0,0.3,0.33,0.04,0.39,31.6,21.1,0,0,5,490,621
2025-05,76,118.6,-42.6,0.75,0.46,0.14,-0.15,0.41,0.37,0.17,0.43,30,20.4,0,3,8,471,546
2025-06,110,97.4,12.6,1.93,1.86,0.62,0.26,0.78,0.69,0.53,0.67,28.2,20,0,3,2,423,464
2025-07,69,105.3,-36.3,1.43,1.18,1.79,1.42,0.77,0.6,0.75,0.82,27.6,19,0,1,4,412,508
2025-08,22,126.4,-104.4,0.78,0.43,1.98,1.63,0.82,0.53,0.82,0.83,28.5,18.9,0,1,6,425,596
2025-09,17,144.8,-127.8,1.36,0.65,1.51,0.92,1.01,0.54,0.88,0.82,29.3,19.3,0,0,23,429,634
2025-10,3,165.4,-162.4,0.17,0.07,1.17,0.38,1.8,1.2,0.89,0.76,30.5,19.6,0,0,29,466,708
2025-11,0,157.8,-157.8,,0.21,0.85,0.25,1.92,1.23,0.89,0.75,32.5,20.3,0,0,30,492,680
2025-12,0,160.2,-160.2,,-0.42,-0.74,-0.23,1.09,0.46,0.89,0.7,32.3,21.1,0,0,31,517,648
