data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,84,104.5,-20.5,-0.96,-0.82,-1.05,-0.87,-1.34,-1.19,-1.03,-0.79,31.9,21.7,3,2,4,470,471
2014-03,129,117.2,11.8,-1.03,-0.95,-1.86,-1.66,-1.71,-1.46,-1.39,-0.99,32,21.7,1,4,2,522,550
2014-04,116,112.2,3.7,-0.06,0,-1,-0.86,-1.19,-1,-1.24,-0.95,31.7,21.6,1,2,2,498,536
2014-05,67,123,-56,0.74,0.74,-0.37,-0.33,-0.87,-0.69,-1.08,-0.82,33,21.1,1,1,4,529,567
2014-06,1,142.5,-141.5,-0.93,-0.94,0.16,0.11,-1.07,-0.93,-1.12,-0.91,34.5,20.5,16,0,28,525,576
2014-07,21,157.8,-136.8,2.15,0.84,0.89,0.45,-0.64,-0.55,-1.01,-0.87,34.7,20.6,19,0,8,548,608
2014-08,3,184.4,-181.4,0.03,-0.34,1.26,-0.15,-0.27,-0.32,-1,-0.85,35.6,21.6,30,0,14,577,708
2014-09,0,185.7,-185.7,,-0.12,1.26,0.18,0.26,0.13,-1.01,-0.8,37,22.7,30,0,30,596,693
2014-10,27,197.5,-170.5,0.36,0.02,0.17,-0.23,0.75,0.16,-0.86,-0.71,36.9,23.6,27,1,16,628,709
2014-11,81,163.1,-82.1,0.83,0.81,0.58,0.46,0.79,0.23,-0.65,-0.53,36.1,22.7,25,3,9,583,661
2014-12,96,146.4,-50.4,0.03,0.13,0.34,0.32,0.48,0.38,-0.74,-0.62,35.1,21.8,23,2,7,572,620
2015-01,75,143.9,-68.9,-1.27,-1.35,-0.65,-0.8,-0.63,-0.77,-0.9,-0.82,34.6,21.6,19,1,8,562,640
2015-02,177,108.3,68.7,0.29,0.28,-0.68,-0.72,-0.4,-0.44,-0.5,-0.54,32.7,21.8,10,10,2,482,485
2015-03,188,114.3,73.7,-0.2,-0.14,-0.72,-0.75,-0.5,-0.52,-0.31,-0.33,31.6,21.7,0,7,3,516,540
2015-04,111,118.2,-7.2,-0.12,-0.13,-0.13,-0.08,-0.47,-0.48,-0.3,-0.37,32.4,21.7,0,3,5,511,570
2015-05,33,114.8,-81.8,0.05,0.25,-0.25,-0.18,-0.6,-0.53,-0.41,-0.44,32.9,21.5,1,0,10,534,514
2015-06,3,123.7,-120.7,-0.36,0.39,-0.16,-0.01,-0.6,-0.49,-0.41,-0.35,33.7,20.6,5,0,25,514,507
2015-07,5,148.3,-143.3,0.38,0.46,0.04,0.29,-0.14,0.01,-0.48,-0.37,34.4,21.4,17,0,16,555,526
2015-08,0,165.5,-165.5,,0.87,-0.09,0.6,-0.25,-0.05,-0.49,-0.32,35.6,21.5,26,0,31,576,589
2015-09,1,189.7,-188.7,-1.04,-0.32,-0.37,0.35,-0.2,0.07,-0.49,-0.32,37.4,22.3,30,0,28,596,708
2015-10,17,198.8,-181.8,-0.02,-0.33,-0.33,-0.2,-0.2,0.06,-0.51,-0.37,38.5,24.2,30,1,23,662,755
2015-11,21,179.7,-158.7,-1.06,-1.56,-1.01,-1.14,-0.91,-0.44,-0.77,-0.61,38.6,24,30,1,19,638,715
2015-12,22,182.2,-160.2,-1.95,-2.87,-1.75,-2.25,-1.72,-1.66,-1.06,-0.95,38.2,23.9,31,0,15,652,685
2016-01,334,107.8,226.2,1.77,1.8,0.56,0.33,0.41,0.17,-0.02,-0.04,31.5,22.1,7,9,2,520,482
2016-02,75,130.3,-55.3,-1.13,-1.25,0.07,-0.06,-0.29,-0.69,-0.43,-0.45,32.9,20.7,2,3,5,487,617
2016-03,142,127.7,14.3,-0.83,-0.92,0.1,0.11,-0.71,-1.11,-0.73,-0.72,33.2,22.5,3,6,3,552,590
2016-04,22,134.3,-112.3,-1.82,-1.74,-1.68,-1.69,-1.03,-1.34,-1.11,-1.19,35,22.4,16,0,11,560,597
2016-05,7,133.4,-126.4,-1.04,-0.89,-1.46,-1.38,-0.97,-1.18,-1.16,-1.32,35.6,21.8,26,0,11,580,579
2016-06,0,140.1,-140.1,,-0.85,-1.93,-1.54,-0.64,-0.75,-1.18,-1.37,35.3,20.9,24,0,30,542,561
2016-07,0,166,-166,,-1.05,-1.31,-1.09,-1.75,-1.66,-1.21,-1.42,35.3,20.8,22,0,31,560,636
2016-08,0,182.5,-182.5,,-0.43,,-0.89,-1.51,-1.38,-1.21,-1.46,36.7,21,30,0,31,584,704
2016-09,19,186.8,-167.8,1.13,1.05,0.93,-0.15,-1.6,-1.28,-1.12,-1.35,37.3,23.3,29,0,22,610,683
2016-10,8,197,-189,-0.53,-0.58,0.06,-0.26,-0.82,-0.82,-1.13,-1.28,38.2,23.9,30,0,12,652,731
2016-11,7,183,-176,-2.15,-2.39,-1.19,-1.21,-1.34,-1.18,-1.2,-1.33,38.2,24.6,29,0,9,641,669
2016-12,53,142.1,-89.1,-0.87,-0.64,-1.56,-1.51,-1.29,-1.29,-0.99,-1.06,36,23.4,23,2,6,610,560
2017-01,121,135,-14,-0.45,-0.56,-1.54,-1.7,-1.48,-1.48,-2.19,-1.8,34.4,22.5,19,7,3,572,570
2017-02,99,104.5,-5.5,-0.71,-0.63,-1.46,-1.47,-1.74,-1.8,-2.1,-1.72,32.3,22.1,4,4,4,482,474
2017-03,173,114.9,58.1,-0.39,-0.33,-1.11,-1.03,-1.82,-1.79,-2.17,-1.9,32,21.7,0,4,4,522,542
2017-04,109,119.8,-10.8,-0.14,-0.18,-0.67,-0.59,-1.32,-1.29,-1.52,-1.54,33,21.6,3,4,4,518,570
2017-05,20,129.3,-109.3,-0.35,-0.41,-0.44,-0.45,-1.11,-0.99,-1.36,-1.41,34.8,21.5,19,0,10,564,569
2017-06,9,139.8,-130.8,0.4,-0.25,-0.25,-0.35,-0.89,-0.83,-1.33,-1.33,34.5,21.3,18,0,19,538,544
2017-07,0,165.1,-165.1,,-0.99,-0.28,-0.64,-0.69,-0.66,-1.32,-1.29,33.4,20.7,3,0,31,528,585
2017-08,0,182.8,-182.8,,-0.45,0.03,-0.64,-0.43,-0.52,-1.32,-1.27,36.5,21.5,31,0,31,588,690
2017-09,0,206.8,-206.8,,-1.42,,-1.13,-0.34,-0.61,-1.43,-1.39,36.6,22.8,30,0,30,592,726
2017-10,9,200.9,-191.9,-0.46,-0.68,-0.9,-1.06,-0.7,-0.97,-1.37,-1.3,38.5,24.7,30,0,30,668,723
2017-11,64,145.5,-81.5,0.44,0.83,-0.09,-0.18,-0.07,-0.44,-1.1,-0.97,37.3,24,26,3,9,620,590
2017-12,56,137.1,-81.1,-0.79,-0.47,-0.53,-0.21,-0.63,-0.57,-1.03,-0.91,35.7,22.6,22,2,5,594,575
2018-01,120,127,-7,-0.46,-0.46,-0.79,-0.44,-0.99,-0.88,-1.09,-0.94,33.5,21.5,9,5,4,542,567
2018-02,255,95.3,159.7,1.03,1.18,0.07,0.47,-0.04,0.18,-0.41,-0.4,31.4,21.6,2,10,2,462,443
2018-03,223,118.3,104.7,0.21,0.24,0.41,0.59,0.02,0.3,-0.25,-0.23,32.2,21.8,0,8,2,527,560
2018-04,68,111,-43,-0.72,-0.61,0.22,0.35,-0.21,0.06,-0.4,-0.36,31.7,21.1,0,5,8,492,539
2018-05,5,121.1,-116.1,-1.23,-0.6,-0.48,-0.4,-0.38,-0.17,-0.43,-0.35,33.5,20.2,8,0,13,522,549
2018-06,1,136,-135,-0.93,-0.52,-1,-0.73,-0.2,-0.05,-0.47,-0.36,34.7,19.4,17,0,26,512,569
2018-07,1,150.6,-149.6,-0.83,0.05,-1.31,-0.56,0.02,0.13,-0.46,-0.3,34.1,18.9,7,0,18,511,603
2018-08,1,164.9,-163.9,-1.18,0.98,-0.92,0.14,-0.51,-0.33,-0.46,-0.23,35.5,19.5,29,0,16,542,672
2018-09,4,179.4,-175.4,-0.24,0.57,-0.37,0.58,-1.04,-0.45,-0.44,-0.12,37.3,22,29,0,18,590,684
2018-10,45,174.8,-129.8,0.85,1,0.76,1.04,-0.24,0.18,-0.28,0.06,37.6,23.5,29,1,8,637,691
2018-11,51,149.2,-98.2,0.09,0.47,0.44,0.88,0.32,0.67,-0.33,0.04,36.5,24.3,27,1,7,611,605
2018-12,197,125.9,71.1,1.39,1.48,1.13,1.32,1.09,1.3,0.22,0.54,31.5,21.9,0,5,6,516,590
2019-01,39,129.6,-90.6,-2.22,-1.66,-0.28,0.1,-0.09,0.49,-0.11,0.19,32.4,21.9,0,1,7,532,603
2019-02,254,113.7,140.3,1.02,1.01,0.54,0.81,0.56,0.94,-0.1,0.16,32.1,22,2,12,4,476,542
2019-03,232,124.3,107.7,0.31,0.27,-0.08,-0.1,0.55,0.81,-0.1,0.23,31.8,21.7,0,8,1,520,602
2019-04,232,108.5,123.5,0.98,1.07,0.97,0.98,0.69,0.84,0.56,0.81,32.2,21.8,0,4,6,510,520
2019-05,60,115.6,-55.6,0.62,0.75,0.74,0.77,0.74,0.85,0.74,0.96,33.3,20.7,2,4,9,527,551
2019-06,5,123,-118,-0.04,0.54,0.92,1,0.43,0.52,0.75,0.99,33.3,19.4,4,0,17,490,532
2019-07,1,139.5,-138.5,-0.83,0.75,0.54,0.75,0.94,0.98,0.75,1,34.2,20.2,14,0,24,532,560
2019-08,0,175.7,-175.7,,0.1,-0.35,0.54,0.72,0.77,0.75,0.96,35,20.7,23,0,31,554,682
2019-09,2,186.9,-184.9,-0.67,-0.06,-0.96,0.31,0.88,0.93,0.75,0.93,36.9,21.8,30,0,26,580,722
2019-10,6,183.9,-177.9,-0.71,-0.21,-0.99,-0.24,0.08,0.36,0.6,0.74,36.9,23.1,30,0,17,620,737
2019-11,31,157.5,-126.5,-0.6,-0.34,-1.01,-0.34,-0.97,-0.02,0.53,0.68,37,23.1,26,1,6,602,668
2019-12,52,157.6,-105.6,-0.89,-1.05,-1.15,-0.89,-1.2,-0.57,0.01,0.19,36.1,22.6,28,2,11,600,665
2020-01,213,111.3,101.7,0.69,0.86,-0.19,-0.03,-0.41,-0.16,0.6,0.67,31,21.8,0,6,2,508,523
2020-02,143,106.7,36.3,-0.1,-0.11,-0.13,0.15,-0.48,-0.18,0.24,0.39,30.9,21.8,0,6,1,474,513
2020-03,288,106.4,181.6,0.87,1,0.71,0.95,0.06,0.34,0.47,0.72,30.4,21.9,0,11,3,501,520
2020-04,181,104.2,76.8,0.58,0.73,0.53,0.68,0.31,0.52,0.26,0.59,30.7,21.7,0,7,2,486,514
2020-05,25,109,-84,-0.18,0.2,0.6,0.76,0.33,0.56,0.12,0.49,31.4,21.3,0,0,14,506,539
2020-06,3,117,-114,-0.36,0.76,0.35,0.6,0.55,0.83,0.11,0.49,31.9,20,0,0,19,478,551
2020-07,0,144.2,-144.2,,0.4,-0.31,0.35,0.39,0.63,0.11,0.46,32.9,19.8,0,0,31,508,631
2020-08,0,169.3,-169.3,,0.59,-0.92,0.65,0.57,0.78,0.11,0.47,34.3,20.3,17,0,31,536,712
2020-09,0,181.5,-181.5,,0.17,,0.42,0.27,0.6,0.11,0.47,36,21.6,28,0,30,564,720
2020-10,61,178.2,-117.2,1.19,1.22,1.02,1.06,0.33,0.72,0.31,0.6,37.1,22.6,30,1,12,615,735
2020-11,115,136.7,-21.7,1.48,1.67,1.56,1.57,1.4,1.43,0.61,0.9,33.7,22.2,14,2,9,538,603
2020-12,53,140.5,-87.5,-0.87,-0.61,0.58,0.92,0.49,0.93,0.59,0.94,33.8,21.7,15,2,5,552,618
2021-01,96,127.9,-31.9,-0.86,-0.82,-0.52,-0.14,-0.2,0.33,0.17,0.53,32.9,22.1,6,2,3,544,543
2021-02,172,104.9,67.1,0.24,0.26,-0.94,-0.74,-0.09,0.42,0.3,0.66,31.5,21.6,2,3,5,464,483
2021-03,160,122,38,-0.57,-0.6,-0.82,-0.75,-0.41,-0.03,-0.25,0.28,31.2,21.1,0,6,2,500,602
2021-04,135,120.7,14.3,0.15,0.12,-0.18,-0.17,-0.46,-0.27,-0.42,0.06,31.7,20.9,0,4,5,490,586
2021-05,27,118.8,-91.8,-0.12,0.03,-0.31,-0.32,-0.77,-0.64,-0.38,0.05,31.6,20.1,0,0,13,492,572
2021-06,14,123.3,-109.3,0.79,1,0.09,0.16,-0.52,-0.39,-0.33,0.06,32.9,20.3,0,0,16,498,569
2021-07,12,139.4,-127.4,1.34,1.33,0.3,0.53,-0.13,0.01,-0.28,0.12,33,20,4,1,16,510,611
2021-08,0,166.6,-166.6,,0.79,1.31,1.16,-0.21,-0.04,-0.28,0.11,34.3,20.6,15,0,31,542,677
2021-09,2,175.1,-173.1,-0.67,0.72,0.54,1.11,0.12,0.39,-0.28,0.14,36.6,22.8,29,0,15,590,695
2021-10,52,165.5,-113.5,1.01,1.27,0.86,1.29,0.59,0.96,-0.3,0.11,36.1,22.9,27,1,5,606,702
2021-11,141,128.1,12.9,1.9,1.99,1.79,1.85,1.87,1.81,-0.19,0.25,33,21.9,9,5,2,523,600
2021-12,131,122.5,8.5,0.58,0.94,1.37,1.62,1.39,1.62,0.11,0.57,32.4,22.3,4,5,3,538,567
2022-01,168,111.3,56.7,0.19,0.37,1.07,1.51,1.18,1.68,0.35,0.74,30.6,20.9,0,6,2,489,541
2022-02,90,112.7,-22.7,-0.86,-0.85,-0.3,0.23,0.52,1.18,0.06,0.52,31.5,21,0,1,4,456,559
2022-03,200,110.9,89.1,-0.06,0.05,-0.58,-0.36,0.34,0.94,0.22,0.77,30.7,21.2,0,9,1,496,553
2022-04,125,116.8,8.2,0.04,0.05,-0.46,-0.41,0.09,0.48,0.18,0.77,31.1,21.1,0,5,6,482,594
2022-05,49,113.1,-64.1,0.42,0.6,-0.01,0.08,-0.23,0.07,0.26,0.84,31.5,20.5,0,1,13,496,552
2022-06,26,107.1,-81.1,1.44,2.04,0.28,0.5,-0.26,0.04,0.31,0.9,31.6,19.5,0,1,24,468,534
2022-07,0,129.9,-129.9,,1.21,0.68,1.17,-0.27,0.05,0.26,0.87,32.4,18.8,0,0,31,484,566
2022-08,6,169.7,-163.7,1.03,0.99,1.63,1.67,0.12,0.42,0.28,0.87,34.2,19.9,13,0,26,530,702
2022-09,11,174.4,-163.4,0.57,1.3,0.78,1.33,0.33,0.72,0.32,0.89,36.5,21,28,0,23,563,731
2022-10,48,183.9,-135.9,0.92,0.88,1.11,1.14,1,1.28,0.3,0.77,36.9,22.7,28,3,22,614,729
2022-11,215,125.6,89.4,2.88,2.47,2.62,2.14,2.67,2.2,0.57,0.98,32.5,21.4,10,5,3,510,580
2022-12,130,133.4,-3.5,0.56,0.8,1.85,1.78,1.88,1.78,0.55,0.95,32.7,21,8,3,6,522,624
2023-01,189,108.7,80.3,0.43,0.64,1.76,1.9,1.88,1.98,0.61,0.97,30.9,20.6,0,7,2,489,521
2023-02,133,93.5,39.5,-0.22,-0.07,0.24,0.79,1.4,1.69,0.79,1.18,31.1,20.8,0,5,4,448,442
2023-03,321,107.4,213.6,1.16,1.26,0.7,1.03,1.66,1.81,1.3,1.56,30.7,20.9,0,12,2,490,520
2023-04,63,109.1,-46.1,-0.8,-0.66,0.08,0.28,0.87,1.22,1.03,1.46,31.1,20.9,0,0,5,480,547
2023-05,80,113.2,-33.2,0.94,1.08,0.46,0.58,0.38,0.71,1.08,1.48,31.7,21,0,2,13,506,557
2023-06,2,119.2,-117.2,-0.59,0.59,-0.18,0.09,0.3,0.62,1.01,1.39,32.6,19.9,1,0,14,488,528
2023-07,3,150.2,-147.2,-0.07,0.21,0.83,0.92,0.23,0.48,1.02,1.33,34,19.8,11,0,19,525,620
2023-08,9,164.1,-155.1,1.74,1.54,0.51,0.83,0.48,0.66,1.03,1.34,35.7,20.9,27,0,11,568,669
2023-09,3,186.2,-183.2,-0.43,0.05,0.62,0.67,-0.13,0.23,1.01,1.29,37.3,22.3,30,0,12,594,698
2023-10,6,179.5,-173.5,-0.71,-0.07,-0.33,0.28,0.53,0.73,0.85,1.16,38.5,22.6,31,0,8,638,728
2023-11,75,155,-80,0.7,0.85,0.14,0.49,0.23,0.63,0.37,0.73,36.6,22.7,25,4,8,590,642
2023-12,136,141.9,-5.9,0.65,0.77,0.47,0.69,0.52,0.8,0.39,0.74,35.5,22.5,20,6,5,588,605
2024-01,259,130.3,128.7,1.14,1.11,1.3,1.32,1.13,1.23,0.61,0.81,32.7,22,2,9,3,538,606
2024-02,312,113.1,198.9,1.48,1.48,2.01,1.71,1.77,1.62,1.24,1.27,31.8,21.9,2,7,3,489,524
2024-03,206,117.4,88.6,0.01,0.05,1.48,1.42,1.46,1.43,0.94,1.05,31.9,22.3,0,6,2,529,563
2024-04,196,108.6,87.4,0.7,0.81,0.96,1,1.34,1.34,1.35,1.4,31.7,22.1,0,8,3,507,532
2024-05,5,126.7,-121.7,-1.23,-0.76,0.17,0.19,1.08,1.09,1.05,1.15,32.4,21,0,0,21,517,612
2024-06,0,124.6,-124.6,,0.15,0.29,0.36,1.02,1.01,1.05,1.12,32.8,20.1,4,0,30,494,550
2024-07,4,151.1,-147.1,0.17,0.21,-1.15,-0.44,0.72,0.73,1.05,1.1,33.1,19.3,2,0,19,502,640
2024-08,0,180.3,-180.3,,-0.26,-0.7,0.05,0.14,0.17,1.02,1.03,35.2,20.5,23,0,31,552,714
2024-09,4,193.4,-189.4,-0.24,-0.37,-0.09,-0.16,0.27,0.26,1.03,1,36.6,22.1,29,0,12,580,745
2024-10,57,185.9,-128.9,1.11,1.01,1.02,0.52,0.01,-0.04,1.17,1.06,37.4,22.7,28,1,14,622,758
2024-11,47,164.2,-117.2,-0.03,-0.04,0.58,0.5,0.47,0.33,1.09,0.97,36.9,23,27,1,6,598,686
2024-12,89,152.6,-63.5,-0.09,-0.11,0.23,0.26,0.22,0.22,0.9,0.83,35.5,22.4,22,2,6,587,672
2025-01,276,115.6,160.4,1.29,1.36,0.85,0.92,1.02,0.95,0.96,0.87,31.2,21.8,5,10,3,511,537
2025-02,100,126.6,-26.6,-0.69,-0.89,0.34,0.46,0.45,0.47,0.26,0.23,32.6,21.5,0,3,5,478,595
2025-03,115,124.7,-9.7,-1.26,-1.24,-0.33,-0.35,-0.24,-0.24,-0.12,-0.06,31.4,21.7,0,5,4,513,597
2025-04,65,126,-61,-0.77,-0.88,-1.35,-1.38,-0.64,-0.72,-0.68,-0.68,32.8,20.9,2,2,10,506,609
2025-05,3,140.3,-137.3,-1.49,-1.23,-1.34,-1.29,-0.75,-0.85,-0.64,-0.7,34.1,20.7,16,0,26,540,600
2025-06,3,138.6,-135.6,-0.36,-0.56,-1.05,-1.1,-0.73,-0.82,-0.64,-0.73,34.1,20.8,15,0,20,524,515
2025-07,2,168.8,-166.8,-0.37,-1.1,-1.23,-1.2,-1.44,-1.44,-0.64,-0.79,34.5,21.1,15,0,18,552,623
2025-08,3,179.8,-176.8,0.03,0.02,-0.09,-0.65,-1.33,-1.25,-0.63,-0.77,35.4,21.5,25,0,18,570,679
2025-09,2,199.7,-197.7,-0.67,-0.9,-0.22,-0.8,-1.06,-1.13,-0.64,-0.79,36.4,22.5,30,0,21,583,692
2025-10,19,205.9,-186.9,0.07,-0.51,-0.06,-0.69,-0.88,-1.1,-0.78,-0.95,37.1,23.4,29,1,19,628,727
2025-11,38,169.6,-131.6,-0.33,-0.51,-0.43,-0.86,-0.39,-0.87,-0.83,-0.99,37.2,24,28,1,8,618,643
2025-12,130,132.3,-2.3,0.56,0.82,0.16,0.15,0.14,-0.09,-0.61,-0.73,34.1,22.6,16,3,4,570,560
