data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,192,116.3,75.7,-0.33,-0.3,-0.99,-1.03,-0.59,-0.61,-0.66,-0.73,31.4,21.8,0,7,4,515,560
2014-04,124,111.6,12.4,0.46,0.5,-0.02,-0.02,-0.32,-0.33,-0.43,-0.52,32.1,21.6,0,5,2,504,548
2014-05,22,115.8,-93.8,0.36,0.29,-0.09,-0.09,-0.07,-0.12,-0.37,-0.49,32.5,19.9,0,0,9,502,587
2014-06,2,111.2,-109.2,-0.39,-0.38,0.4,0.33,-0.83,-0.87,-0.53,-0.67,32.1,18.3,0,0,28,456,552
2014-07,1,127.1,-126.1,-0.56,-1,0.3,-0.27,-0.01,-0.11,-0.53,-0.67,32.7,17.6,0,0,21,471,605
2014-08,0,150.3,-150.3,,-0.7,-0.51,-0.91,-0.16,-0.31,-0.53,-0.65,34.4,18.3,13,0,31,507,663
2014-09,51,153.5,-102.5,0.65,0.34,0.37,-0.08,0.43,0.08,-0.43,-0.53,36.2,21.4,27,2,16,564,643
2014-10,107,161.3,-54.3,-0.09,-0.36,0.04,-0.33,0.03,-0.42,-0.3,-0.42,35.4,21.8,22,4,15,577,664
2014-11,157,129.5,27.5,-0.9,-0.98,-0.6,-0.82,-0.68,-1,-0.37,-0.55,32.3,22,5,6,2,515,605
2014-12,237,124.9,112.1,-0.41,-0.46,-0.75,-0.89,-0.67,-0.88,-1.01,-1.15,31,21.7,3,8,3,507,584
2015-01,168,143.2,24.8,-0.93,-1.05,-1.62,-1.65,-1.49,-1.67,-1.1,-1.23,33.3,21.5,8,6,2,539,666
2015-02,297,111.4,185.6,0.57,0.61,-0.9,-1.02,-1.06,-1.26,-0.96,-1.12,31.2,21.3,3,9,2,456,532
2015-03,275,111.7,163.3,0.53,0.62,-0.2,-0.24,-0.94,-1.13,-0.75,-0.96,31.2,21.5,0,12,1,507,538
2015-04,194,104.9,89.1,1.59,1.58,1.08,1.13,-0.43,-0.48,-0.48,-0.68,31.7,21.9,0,8,2,504,514
2015-05,90,105.8,-15.8,2.09,2.02,1.42,1.45,0.22,0.18,-0.19,-0.36,31,20.2,0,4,16,484,545
2015-06,0,110.1,-110.1,,-0.54,2.13,1.89,0.46,0.49,-0.2,-0.36,31.6,18.5,0,0,30,452,543
2015-07,2,122,-120,-0.07,-0.01,1.97,1.77,1.38,1.37,-0.19,-0.34,32.4,18,2,0,23,472,590
2015-08,0,147,-147,,-0.39,-0.68,-0.51,1.32,1.3,-0.19,-0.31,34.3,17.9,13,0,31,499,659
2015-09,17,149.8,-132.8,-0.63,-0.49,-0.7,-0.53,1.55,1.31,-0.32,-0.42,37.3,21,29,0,14,574,629
2015-10,79,159.2,-80.2,-0.61,-0.82,-0.88,-0.98,0.09,-0.1,-0.38,-0.43,37.2,22.6,24,4,14,616,649
2015-11,131,138.4,-7.4,-1.32,-1.42,-1.55,-1.69,-1.63,-1.74,-0.48,-0.62,34.3,22.6,15,3,7,553,610
2015-12,89,158.5,-69.5,-2.2,-2.21,-2.14,-2.26,-2.2,-2.58,-0.84,-1.02,34.7,22.3,18,4,3,573,716
2016-01,631,109,522,1.65,1.67,0.04,-0.19,-0.31,-0.56,0.56,0.4,29.9,22.2,0,21,1,498,512
2016-02,134,142.8,-8.8,-1.11,-1.4,0.02,-0.32,-0.74,-1.12,0.07,-0.21,33.9,21.9,12,5,5,520,670
2016-03,161,130.9,30.1,-0.71,-0.86,0.64,0.56,-1.02,-1.48,-0.39,-0.71,33.2,22.5,8,5,3,552,614
2016-04,41,131.4,-90.4,-1.73,-1.81,-1.79,-1.85,-1.08,-1.5,-1.09,-1.53,34.4,21.4,13,1,14,536,623
2016-05,8,126,-118,-0.45,-1.47,-1.3,-1.5,-0.76,-1.17,-1.47,-1.88,34.2,20.1,10,0,15,531,616
2016-06,5,112.5,-107.5,0.11,-0.11,-1.64,-1.89,0.28,0.03,-1.44,-1.89,33,18.3,8,0,19,470,541
2016-07,0,131.7,-131.7,,-1.8,-0.3,-1.7,-1.81,-1.91,-1.45,-1.93,33.8,17.1,13,0,31,479,627
2016-08,4,147.5,-143.5,-0.48,-0.11,0.03,-0.77,-1.28,-1.56,-1.43,-1.94,35.5,18.9,24,0,21,534,631
2016-09,53,149,-96,0.7,0.5,0.48,0.07,-0.92,-1.28,-1.22,-1.77,35.9,22.2,25,2,21,572,567
2016-10,104,149.8,-45.8,-0.14,-0.22,0.07,-0.08,-0.08,-0.48,-0.97,-1.44,34.7,22.3,19,2,6,574,629
2016-11,196,138,58,-0.35,-0.58,-0.25,-0.4,-0.27,-0.57,-0.74,-1.18,33.1,22.4,12,8,3,534,605
2016-12,182,141.9,40.1,-0.95,-1.13,-0.86,-1.07,-0.75,-1.03,-0.29,-0.61,32.5,21.8,6,10,3,531,662
2017-01,115,138.6,-23.6,-1.5,-1.39,-2.1,-2.07,-1.88,-1.99,-2.42,-2.34,32.8,21.7,8,4,2,536,642
2017-02,274,107,167,0.38,0.46,-1.81,-1.75,-1.53,-1.71,-1.84,-1.86,31.2,21.7,0,12,2,460,504
2017-03,205,130.1,74.9,-0.18,-0.31,-0.97,-1.07,-1.78,-2.03,-1.91,-2.24,32.4,21.7,3,7,5,528,622
2017-04,112,117.3,-5.3,0.22,0.15,0.09,0,-1.58,-1.78,-1.65,-1.95,32.7,22,4,1,5,520,565
2017-05,2,117.2,-115.2,-1.27,-1.19,-0.25,-0.42,-1.72,-1.68,-1.67,-1.87,33.2,20.4,3,0,18,520,578
2017-06,0,112.5,-112.5,,-1,-0.19,-0.37,-0.99,-1.1,-1.69,-1.91,32.6,17.9,1,0,30,458,522
2017-07,0,130.6,-130.6,,-1.65,-1.53,-1.77,-0.05,-0.26,-1.69,-1.89,30.8,15.8,0,0,31,412,583
2017-08,0,152.7,-152.7,,-0.96,,-1.43,-0.34,-0.69,-1.7,-1.96,35.5,17.9,23,0,31,516,663
2017-09,0,183.3,-183.3,,-1.85,,-2.11,-0.87,-1.42,-1.92,-2.28,35.3,20.1,23,0,30,531,669
2017-10,70,180.6,-110.6,-0.8,-1.39,-1.4,-2.06,-1.72,-2.27,-1.84,-2.3,37,23,27,2,19,620,661
2017-11,281,119.7,161.3,0.64,0.64,-0.27,-0.85,-0.37,-1.11,-1.54,-1.77,32.1,22.2,2,12,3,514,527
2017-12,341,119.2,221.8,0.4,0.44,0.24,0.11,0.03,-0.33,-0.65,-0.98,30.7,21.8,0,15,3,504,537
2018-01,209,134.9,74.1,-0.58,-0.71,-0.06,-0.13,-0.53,-0.92,-0.46,-0.83,32.1,21.5,1,8,3,520,628
2018-02,321,110.1,210.9,0.76,0.81,0.12,0.05,-0.1,-0.4,-0.28,-0.7,30.9,21.6,0,10,1,455,520
2018-03,229,120.1,108.9,0.08,0.08,-0.11,-0.13,0.01,-0.14,-0.24,-0.63,31.6,22.1,1,11,2,522,573
2018-04,129,103.6,25.4,0.55,0.73,0.61,0.65,0.34,0.38,-0.18,-0.54,31,20.9,0,6,2,479,505
2018-05,32,120.1,-88.1,0.74,0.55,0.31,0.31,0.22,0.15,-0.05,-0.44,32.1,19.2,0,1,15,484,598
2018-06,0,107.8,-107.8,,-0.16,0.6,0.61,0.02,0.01,-0.05,-0.42,32.3,16.6,0,0,30,433,555
2018-07,0,118.5,-118.5,,0.23,0.56,0.31,0.63,0.61,-0.05,-0.37,32.8,15.1,1,0,31,433,612
2018-08,27,136.9,-109.9,0.64,1.26,0.76,0.87,0.41,0.42,0.06,-0.18,34.6,18.8,21,1,14,518,609
2018-09,20,150,-130,-0.47,-0.41,0.24,0.31,0.53,0.51,0.14,0.05,36.5,20.8,30,1,13,560,630
2018-10,230,131.3,98.7,1.47,1.43,1.27,1.22,1.27,1.13,0.68,0.73,34,22.8,14,7,4,570,569
2018-11,226,111.8,114.2,0.03,0.12,0.75,0.85,0.84,0.93,0.55,0.57,31.6,22.6,3,9,2,512,509
2018-12,198,132.5,65.5,-0.78,-0.89,0.06,0.14,0.07,0.22,0.01,0.1,32,21.5,7,8,3,520,615
2019-01,136,146,-10,-1.25,-1.3,-1.63,-1.62,-0.85,-0.83,-0.27,-0.28,33.1,21.8,10,7,5,542,678
2019-02,219,116.9,102.1,-0.13,-0.16,-1.94,-1.88,-1,-1.03,-0.62,-0.65,32.5,22.1,2,8,2,484,547
2019-03,206,116.3,89.7,-0.17,-0.14,-1.16,-1.26,-1.07,-1.12,-0.83,-0.78,31.6,22.3,2,7,2,526,553
2019-04,152,115.7,36.3,0.95,0.9,0,-0.05,-1.32,-1.4,-0.77,-0.78,32.6,22.3,0,7,5,524,565
2019-05,9,115.9,-106.9,-0.37,-0.5,0.14,0.1,-1.55,-1.54,-0.87,-0.87,34,21.6,14,0,14,552,557
2019-06,0,111.1,-111.1,,-0.71,0.6,0.46,-0.92,-1.03,-0.87,-0.88,33.2,18.8,4,0,30,480,552
2019-07,0,122.1,-122.1,,-0.36,-0.59,-0.78,-0.09,-0.2,-0.87,-0.89,33.7,17.7,10,0,31,487,582
2019-08,0,144.5,-144.5,,-0.18,,-0.53,0.04,-0.06,-0.98,-1.04,35.5,19.6,24,0,31,543,627
2019-09,41,159.9,-118.9,0.35,-0.1,0.08,-0.22,0.45,0.1,-0.86,-0.96,38,21.9,29,2,28,598,651
2019-10,63,147.5,-84.5,-0.97,-0.89,-0.75,-0.82,-0.93,-0.98,-1.43,-1.53,35.4,22.5,21,2,11,588,645
2019-11,107,135,-28,-1.77,-1.68,-1.75,-1.79,-1.85,-1.85,-2.05,-1.89,34.1,22.7,14,3,3,551,603
2019-12,228,143,85,-0.49,-0.71,-1.4,-1.53,-1.34,-1.6,-1.46,-1.66,33.7,22.5,11,12,3,562,655
2020-01,432,124.5,307.5,0.79,0.77,-0.39,-0.62,-0.68,-0.89,-0.59,-0.78,31.2,22.5,4,17,1,521,584
2020-02,198,118.6,79.4,-0.34,-0.4,0.05,-0.15,-0.8,-1.03,-0.66,-0.87,31.6,22.3,4,6,2,492,554
2020-03,240,113,127,0.19,0.27,0.4,0.44,-0.81,-0.99,-0.63,-0.83,31.1,22.5,0,7,2,520,542
2020-04,135,109.7,25.4,0.66,0.72,-0.02,-0.03,-0.38,-0.51,-0.74,-0.93,31.8,22,4,4,5,507,539
2020-05,20,109.3,-89.3,0.27,0.5,0.35,0.43,0.18,0.07,-0.69,-0.86,32.1,20.6,0,1,11,508,550
2020-06,0,107.8,-107.8,,-0.15,0.51,0.59,0.47,0.51,-0.68,-0.84,32.6,18.2,0,0,30,462,545
2020-07,0,116.3,-116.3,,0.56,0.08,0.34,-0.05,-0.02,-0.68,-0.82,32.5,16.2,1,0,31,446,585
2020-08,0,141.5,-141.5,,0.03,,-0.03,0.25,0.34,-0.68,-0.8,34.1,17.3,16,0,31,486,655
2020-09,34,157.2,-123.2,0.12,-0.22,-0.12,-0.12,0.29,0.26,-0.69,-0.79,36.6,19.1,26,2,20,534,670
2020-10,136,145.6,-9.6,0.36,0.33,0.18,0.04,0.11,0.08,-0.32,-0.39,35.6,21.8,21,6,10,580,609
2020-11,215,133.4,81.6,-0.1,-0.28,0.03,-0.12,-0.07,-0.16,0.09,-0.06,32.6,21.6,4,5,5,512,607
2020-12,144,125.8,18.2,-1.39,-1.34,-0.78,-0.86,-0.8,-0.87,-0.18,-0.17,32.6,21.4,10,6,5,526,574
2021-01,200,140.3,59.7,-0.65,-0.81,-1.64,-1.67,-1.44,-1.53,-1.09,-1.1,33.2,21.7,6,8,3,541,655
2021-02,484,91,393,1.85,1.8,-0.13,-0.16,-0.14,-0.19,-0.04,-0.09,29.7,21.5,0,17,1,436,434
2021-03,179,119.8,59.2,-0.48,-0.5,0.37,0.43,-0.4,-0.44,-0.31,-0.29,32,20.7,2,5,9,506,570
2021-04,75,101.8,-26.8,-0.63,-0.31,0.93,1.07,-0.57,-0.56,-0.59,-0.54,31.9,21.2,0,4,6,497,470
2021-05,2,109.2,-107.2,-1.27,-0.52,-0.82,-0.66,-0.65,-0.59,-0.66,-0.63,32.7,18.5,2,0,30,482,536
2021-06,9,101.1,-92.1,0.51,1.28,-0.78,-0.25,0.15,0.28,-0.62,-0.57,32.6,17.1,0,0,14,446,494
2021-07,0,115.3,-115.3,,0.72,-0.43,0.3,0.83,1.01,-0.62,-0.56,32.7,15.1,2,0,31,430,562
2021-08,0,142.4,-142.4,,-0.03,0.03,0.51,-0.82,-0.56,-0.62,-0.56,34.4,17.2,17,0,31,490,585
2021-09,31,149.6,-118.6,0.01,-0.09,-0.22,-0.03,-0.81,-0.29,-0.61,-0.51,37.3,21.7,26,1,23,584,625
2021-10,134,134.8,-0.8,0.33,0.44,0.12,0.18,-0.05,0.19,-0.54,-0.39,34.1,22.5,13,5,2,566,597
2021-11,391,108.6,282.4,1.66,1.64,1.31,1.28,1.26,1.26,0.13,0.27,30.9,22,1,14,3,492,508
2021-12,521,96,425,1.49,1.54,1.68,1.63,1.57,1.52,1.09,1.18,29.4,22.3,0,14,1,490,455
2022-01,374,122.8,251.2,0.49,0.46,1.94,1.87,1.77,1.63,1.71,1.69,30.5,21.7,3,11,4,499,595
2022-02,258,113.5,144.5,0.24,0.26,1.56,1.57,1.8,1.65,1.14,1.23,31.7,21.6,3,9,4,467,546
2022-03,160,122.5,37.5,-0.72,-0.77,0.05,0.06,1.56,1.51,1.22,1.29,31.8,21.8,1,6,3,522,592
2022-04,59,124.6,-65.6,-1.09,-1.22,-0.66,-0.76,1.31,1.3,1.22,1.24,33.5,21.6,7,1,5,528,604
2022-05,0,119.7,-119.7,,-1.66,-1.2,-1.25,0.72,0.7,1.21,1.21,33.2,18.5,9,0,31,492,598
2022-06,0,109.1,-109.1,,-0.36,-1.48,-1.49,-0.29,-0.38,1.17,1.16,33.5,17.7,4,0,30,469,546
2022-07,0,107.8,-107.8,,1.64,,-0.6,-0.81,-0.83,1.17,1.18,33.4,17.3,2,0,31,476,503
2022-08,0,130.1,-130.1,,0.64,,0.59,-1.28,-1.08,1.17,1.21,35.5,19.4,26,0,31,540,544
2022-09,63,136.3,-73.3,0.95,1.01,0.61,1.04,-0.72,-0.33,1.27,1.31,36.4,20.9,23,3,18,560,565
2022-10,73,146.3,-73.3,-0.74,-0.69,-0.26,0.02,-0.58,-0.17,0.94,1.03,35.5,22.5,24,4,10,590,623
2022-11,292,118.1,173.9,0.75,0.77,0.38,0.49,0.28,0.54,0.68,0.74,31.3,21.6,2,9,2,493,556
2022-12,384,108,276,0.69,0.8,0.5,0.58,0.56,0.79,0.13,0.27,29.7,21.5,1,14,1,484,519
2023-01,203,116.4,86.6,-0.63,-0.62,0.18,0.28,0.01,0.24,-0.47,-0.35,30.6,21.3,0,7,2,495,558
2023-02,78,125.1,-47.1,-2.05,-1.85,-1.14,-1.06,-0.69,-0.54,-1.14,-0.97,33.2,22.3,9,3,3,498,584
2023-03,268,112.7,155.3,0.46,0.55,-1.23,-1.19,-0.67,-0.58,-0.84,-0.64,31.3,21.6,1,9,2,510,539
2023-04,60,111.8,-51.8,-1.06,-0.89,-1.2,-1.14,-0.62,-0.53,-0.88,-0.62,32.9,21.8,5,1,3,520,538
2023-05,8,116.5,-108.5,-0.45,-0.62,-0.11,-0.09,-1.09,-0.98,-0.84,-0.59,33.8,20.1,6,0,13,524,571
2023-06,0,106.2,-106.2,,0.08,-1.22,-0.97,-1.49,-1.36,-0.84,-0.57,33.6,19,3,0,30,488,523
2023-07,0,114.3,-114.3,,0.86,-0.67,-0.26,-1.28,-1.13,-0.84,-0.6,33.6,16.4,9,0,31,464,549
2023-08,51,123.8,-72.8,1.18,1.85,1.33,1.65,0.19,0.37,-0.61,-0.35,35.2,18.6,20,1,24,524,544
2023-09,25,144.2,-119.2,-0.23,-0.11,0.87,1.1,-0.36,0.04,-0.75,-0.52,36.9,21.2,27,1,24,571,612
2023-10,57,155.1,-98.1,-1.12,-1.15,-0.3,-0.13,-0.51,-0.23,-0.72,-0.52,37.2,23.9,28,1,4,637,655
2023-11,223,151.4,71.6,-0.01,-0.41,-0.7,-0.97,-0.32,-0.34,-1.03,-0.93,35.9,23.1,23,8,4,584,667
2023-12,171,147.5,23.5,-1.07,-1.29,-1.05,-1.39,-0.82,-0.97,-1.52,-1.55,34.9,23.2,20,5,5,591,652
2024-01,581,114,467,1.45,1.47,0.64,0.41,0.42,0.29,-0.36,-0.48,31.2,22.6,5,16,1,524,535
2024-02,256,112.4,143.6,0.22,0.25,0.85,0.75,0.29,0.12,0.27,0.15,31.9,22.7,6,7,4,502,523
2024-03,207,123,84,-0.16,-0.2,1.12,1.13,0.2,-0.02,0.05,-0.02,33,23.4,5,7,5,564,576
2024-04,72,110.9,-38.9,-0.71,-0.59,-0.27,-0.3,0.34,0.17,0.1,0.02,32.9,23.2,3,2,5,542,530
2024-05,23,124,-101,0.41,-0.1,-0.39,-0.5,0.44,0.27,0.17,0.03,34.6,20.8,16,1,14,548,604
2024-06,0,107.6,-107.6,,-0.13,-0.58,-0.63,0.91,0.89,0.17,0.03,33.6,18.3,2,0,30,478,542
2024-07,0,116.4,-116.4,,0.54,0.21,-0.1,-0.27,-0.34,0.17,0.01,33.8,17.2,10,0,31,482,573
2024-08,0,138.5,-138.5,,0.22,,0.08,-0.48,-0.51,-0.04,-0.24,35.8,19.1,22,0,31,541,628
2024-09,0,161.3,-161.3,,-1.28,,-0.9,-1.24,-1.01,-0.13,-0.39,38.6,21,30,0,30,594,682
2024-10,145,133.7,11.3,0.48,0.6,-0.13,-0.11,-0.15,-0.18,0.21,0.08,35.3,23.4,19,6,10,600,548
2024-11,291,104.8,186.2,0.74,0.89,0.44,0.55,0.34,0.5,0.49,0.41,31.5,22.6,2,13,2,511,476
2024-12,248,129.9,118.1,-0.31,-0.41,0.2,0.31,-0.01,0.13,0.57,0.63,32.2,22.3,4,8,1,534,611
2025-01,378,115.3,262.7,0.51,0.52,0.37,0.43,0.22,0.32,-0.03,-0.02,30.7,22.1,2,11,3,510,548
2025-02,177,118,59,-0.57,-0.62,-0.27,-0.34,-0.03,0.06,-0.28,-0.29,33,21.9,8,5,3,488,553
2025-03,152,132.5,19.5,-0.83,-1,-0.37,-0.41,-0.25,-0.18,-0.56,-0.52,33.9,22.6,14,7,5,565,615
2025-04,148,110.7,37.3,0.89,0.92,-0.66,-0.77,-0.15,-0.12,-0.27,-0.24,33,22.8,6,5,5,536,527
2025-05,2,114.5,-112.5,-1.27,-0.94,-0.39,-0.5,-0.54,-0.65,-0.35,-0.31,33.4,20.5,3,0,29,526,565
2025-06,1,106,-105,-0.7,0.23,0.45,0.48,-0.26,-0.27,-0.35,-0.29,33.7,18.8,7,0,28,487,520
2025-07,0,115.2,-115.2,,0.73,-1.3,-0.42,-0.79,-0.81,-0.35,-0.29,33.9,17.2,12,0,31,482,560
2025-08,0,129.2,-129.2,,0.67,-0.94,0.52,-0.47,-0.41,-0.35,-0.24,36.3,18.7,27,0,31,542,554
2025-09,6,139.2,-133.2,-1.53,-0.5,-1.61,-0.05,-0.16,0.21,-0.3,-0.1,37.4,21.7,26,0,14,587,566
2025-10,64,158.5,-94.5,-0.94,-1.08,-1.4,-0.94,-1.69,-0.99,-0.56,-0.44,37.1,22.3,27,3,11,610,649
2025-11,147,128.4,18.6,-1.05,-1.09,-1.67,-1.58,-1.76,-1.39,-1.17,-1.09,34.4,22.5,17,7,4,554,564
2025-12,276,126.2,149.8,-0.08,-0.13,-0.83,-0.95,-1.01,-0.94,-0.81,-0.77,32.2,22.1,4,11,3,531,590
