data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,160,122.5,37.5,0.08,-0.14,0.61,0.64,0.34,0.23,0.74,0.61,33.4,23,6,4,2,564,581
2013-11,247,101.8,145.2,1.06,1.12,0.79,0.79,0.21,0.17,1.02,0.98,32.4,22.9,4,12,2,530,484
2013-12,180,109,71,-0.05,-0.19,0.49,0.44,0.52,0.57,1.07,1.02,32.4,23.4,1,6,1,554,519
2014-01,160,107.6,52.4,-0.33,-0.47,0.17,0.17,0.39,0.35,1.01,0.98,32.1,23.1,4,3,2,546,513
2014-02,172,92.5,79.5,-0.3,-0.34,-0.41,-0.53,0.06,-0.05,0.25,0.18,31.9,23.2,1,7,5,492,436
2014-03,251,98.6,152.4,0.2,0.31,-0.32,-0.35,0,-0.01,0.16,0.11,31.7,23,0,10,2,538,469
2014-04,260,97.1,162.9,-0.04,-0.15,-0.22,-0.19,-0.05,0.02,0.14,0.15,32,23.1,2,10,2,526,464
2014-05,374,94,280,0.76,0.74,0.41,0.48,-0.14,-0.18,0,-0.02,31.5,23,0,18,1,535,455
2014-06,352,90.6,261.4,1.23,1.23,0.91,0.87,0.29,0.22,0.44,0.45,30.9,23.3,0,16,1,513,441
2014-07,201,99.3,101.7,-0.7,-0.77,0.72,0.63,0.33,0.34,0.39,0.38,31.2,22.4,0,7,1,520,493
2014-08,384,102.2,281.8,3.44,2.95,1.95,1.88,1.53,1.55,0.89,0.89,31.6,22.2,0,15,1,524,496
2014-09,167,118.5,48.5,0.26,-0.01,1.58,1.53,1.49,1.51,0.87,0.84,33.9,22.5,10,4,2,547,555
2014-10,237,111.2,125.8,1.53,1.58,2.54,2.58,1.85,1.89,1.11,1.14,32.6,22.9,4,11,3,550,525
2014-11,187,102.7,84.3,0.13,0.21,0.82,0.85,1.7,1.71,0.92,0.96,32.6,23.1,2,7,5,536,485
2014-12,135,111,24,-0.88,-1.04,0.26,0.27,1.15,1.15,0.82,0.86,33,23,4,5,6,558,524
2015-01,263,102.3,160.7,0.81,0.81,0.16,0.18,1.4,1.4,1.11,1.14,32.1,22.8,2,13,2,540,484
2015-02,190,97.1,92.9,-0.05,-0.15,0.05,-0.06,0.39,0.32,1.13,1.14,33,22.9,5,7,3,503,446
2015-03,331,91,240,1.44,1.57,0.88,0.94,0.68,0.75,1.3,1.3,32.1,22.9,2,14,2,542,417
2015-04,244,94.5,149.5,-0.3,-0.38,0.47,0.59,0.3,0.42,1.3,1.3,32.5,22.8,3,12,1,528,442
2015-05,434,92.3,341.7,1.62,1.59,1.36,1.45,0.76,0.82,1.46,1.44,32.2,22.7,0,19,1,541,440
2015-06,263,95,168,-0.12,-0.43,0.58,0.48,1,1.02,1.24,1.25,32.1,22.7,0,8,1,522,462
2015-07,234,107.3,126.7,-0.05,-0.23,0.76,0.57,0.82,0.82,1.32,1.31,32.5,22.7,0,8,1,546,522
2015-08,209,116.6,92.4,0.59,0.44,0.11,-0.17,0.98,0.98,0.81,0.76,33.6,22.7,7,7,2,563,546
2015-09,116,129.2,-13.2,-1.01,-1.29,-0.2,-0.59,0.28,-0.03,0.67,0.57,35.5,22.7,23,3,3,572,591
2015-10,188,113.9,74.1,0.65,0.66,0.14,-0.18,0.54,0.27,0.52,0.44,33.4,22.9,12,6,2,563,525
2015-11,215,113.7,101.3,0.59,0.49,0.19,-0.06,0.16,-0.18,0.6,0.52,33.7,23,8,10,2,550,529
2015-12,135,115.7,19.3,-0.88,-1.12,0.09,-0.09,-0.1,-0.45,0.63,0.53,33.5,23.1,6,4,2,568,540
2016-01,145,113.5,31.5,-0.54,-0.73,-0.46,-0.68,-0.31,-0.64,0.25,0.08,34.1,23.7,12,5,1,586,513
2016-02,139,99.5,39.5,-0.81,-0.89,-1.05,-1.19,-0.67,-0.93,0.07,-0.14,33.2,23.8,5,6,2,536,451
2016-03,360,97,263,1.83,1.81,0.07,-0.02,0.05,-0.05,0.16,-0.05,32.5,23.5,3,13,1,558,443
2016-04,373,96,277,1.54,1.57,1.31,1.3,0.38,0.33,0.55,0.39,32.3,23.3,0,12,0,534,447
2016-05,457,93.4,363.6,1.93,1.84,2.62,2.24,0.81,0.75,0.62,0.44,31.7,23.2,0,20,1,541,444
2016-06,416,87.2,328.8,2.07,2.33,2.66,2.73,1.7,1.66,1.1,0.93,31.5,22.9,0,19,1,516,440
2016-07,367,95.2,271.8,2.08,1.87,2.99,2.79,2.99,2.49,1.47,1.32,31.4,22.9,0,18,1,531,456
2016-08,206,112.3,93.7,0.53,0.47,2.32,2.15,3.23,2.7,1.47,1.33,33,22.8,6,9,3,554,531
2016-09,210,113.6,96.4,1.13,1.15,1.84,1.72,2.83,2.73,1.77,1.67,33.1,22.6,2,8,1,536,538
2016-10,201,114.6,86.4,0.89,0.91,1.13,1.13,2.48,2.46,1.82,1.69,33.2,23.3,9,9,1,565,534
2016-11,182,108.3,73.7,0.05,0.01,0.84,0.83,1.96,1.91,1.7,1.58,33,23.3,7,6,2,544,506
2016-12,255,95.7,159.3,1.06,1.16,0.89,0.96,1.74,1.65,2.11,1.95,31.9,23.2,1,14,1,543,450
2017-01,342,96.4,245.6,1.5,1.58,1.29,1.32,1.5,1.52,2.6,2.22,31.6,23,2,17,1,536,453
2017-02,263,94.5,168.5,0.84,0.82,1.45,1.51,1.44,1.47,2.86,2.42,32.4,23.2,1,7,1,498,440
2017-03,327,103.1,223.9,1.38,1.38,1.63,1.63,1.48,1.47,2.64,2.29,32.1,23.2,1,13,2,548,481
2017-04,245,96.7,148.3,-0.28,-0.4,1.03,1.03,1.38,1.36,2.42,2.07,32,23.3,2,12,1,530,449
2017-05,281,101.5,179.5,-0.78,-1.03,0.15,0.09,1.25,1.26,1.93,1.79,32.5,23.3,0,13,2,555,477
2017-06,309,92.4,216.6,0.61,0.42,-0.25,-0.53,1.18,1.16,1.68,1.61,31.9,23.1,0,14,2,524,441
2017-07,244,99,145,0.14,0.14,-0.05,-0.3,0.67,0.61,1.31,1.29,31.5,22.5,0,12,1,528,475
2017-08,259,120.9,138.1,1.53,1.32,1,0.86,0.72,0.61,1.47,1.42,33.3,22.9,7,10,2,560,573
2017-09,221,113.2,107.8,1.34,1.41,1.35,1.22,0.59,0.4,1.53,1.49,33.1,23,8,7,2,542,529
2017-10,205,118.6,86.4,0.97,0.91,1.72,1.64,0.92,0.76,1.55,1.49,33,23,6,8,2,558,560
2017-11,186,109.4,76.6,0.12,0.07,0.99,0.95,1.2,1.09,1.54,1.46,32.8,23.2,1,5,2,540,514
2017-12,226,104.5,121.5,0.66,0.64,0.73,0.69,1.31,1.19,1.52,1.44,32.1,23.4,1,8,2,550,490
2018-01,224,109.5,114.5,0.42,0.29,0.48,0.46,1.18,1.06,1.13,1.05,31.9,22.9,2,8,3,539,520
2018-02,259,94.7,164.3,0.8,0.77,0.72,0.66,0.95,0.89,1.09,1,31.7,23.4,0,10,2,492,438
2018-03,252,117,135,0.22,-0.02,0.61,0.48,0.71,0.64,0.83,0.7,33.5,23.5,12,10,2,574,538
2018-04,350,91.4,258.6,1.24,1.34,1.22,1.15,0.92,0.89,1.16,1.04,31.4,23,0,15,1,516,429
2018-05,496,92.1,403.9,2.43,2.24,2,1.8,1.64,1.5,1.75,1.57,31.4,23.2,0,19,1,536,436
2018-06,331,83.4,247.6,0.94,0.98,2.22,2.37,1.79,1.74,1.86,1.69,30.1,22.6,0,11,1,490,405
2018-07,280,94.4,185.6,0.76,0.85,2.08,2.08,2.28,2.03,1.94,1.78,31.2,22.7,0,13,1,525,460
2018-08,167,110.8,56.2,-0.31,-0.39,0.72,0.77,1.8,1.74,1.69,1.61,32.2,22.5,0,6,2,538,537
2018-09,224,116.5,107.5,1.39,1.41,0.88,0.88,2.01,2.07,1.74,1.67,33.3,23.1,9,8,2,546,549
2018-10,104,121.5,-17.5,-1.31,-1.36,-0.04,-0.25,1.32,1.34,1.45,1.39,34.1,23.6,15,2,2,584,560
2018-11,163,103.6,59.5,-0.29,-0.26,-0.07,-0.18,0.4,0.36,1.37,1.32,32.5,23.6,2,5,2,542,486
2018-12,159,100.6,58.4,-0.42,-0.42,-0.94,-0.98,-0.1,-0.13,1.22,1.21,31.5,23.1,0,7,2,536,487
2019-01,181,107.3,73.7,-0.07,-0.2,-0.4,-0.38,-0.36,-0.48,1.06,1.06,31.6,23.1,0,6,2,538,520
2019-02,159,109.7,49.3,-0.49,-0.76,-0.5,-0.66,-0.42,-0.6,0.73,0.69,32.4,23.8,0,7,5,506,524
2019-03,191,121,70,-0.91,-1.27,-0.67,-0.93,-0.93,-1.1,0.53,0.46,32.8,23.7,3,8,3,566,573
2019-04,276,98.3,177.7,0.21,0.1,-0.73,-1.08,-0.71,-0.89,0.31,0.23,31.7,23.3,2,12,1,526,464
2019-05,381,94.1,286.9,0.86,0.84,0.1,-0.07,-0.38,-0.61,-0.05,-0.2,31.2,23.1,0,16,1,531,449
2019-06,279,90.2,188.8,0.14,-0.08,0.54,0.42,-0.2,-0.51,-0.22,-0.43,31.2,22.9,0,15,1,512,448
2019-07,244,89.5,154.5,0.14,0.32,0.54,0.52,-0.14,-0.39,-0.34,-0.55,30.8,22.3,0,12,2,514,466
2019-08,223,115.4,107.6,0.87,0.76,0.45,0.43,0.33,0.21,-0.16,-0.39,32.3,22.3,2,8,3,536,558
2019-09,191,119.9,71.1,0.76,0.54,0.76,0.73,0.77,0.7,-0.27,-0.53,33.3,22.9,3,7,2,542,570
2019-10,172,112.7,59.3,0.33,0.35,0.85,0.74,0.77,0.73,-0.05,-0.23,32.3,22.6,1,7,1,542,544
2019-11,200,103.1,96.9,0.35,0.42,0.58,0.57,0.61,0.59,0.07,-0.06,32.5,23.1,1,6,3,534,491
2019-12,184,102.2,81.8,0.01,0,0.24,0.31,0.6,0.64,0.18,0.03,32.2,23.3,1,6,4,550,487
2020-01,130,114.6,15.4,-0.76,-0.93,-0.32,-0.36,0.16,0.01,0.01,-0.16,33,23.5,5,5,3,566,542
2020-02,171,108.4,62.6,-0.31,-0.57,-0.59,-0.79,-0.16,-0.35,0.04,-0.13,34.1,23.6,13,7,3,546,491
2020-03,220,109.8,110.2,-0.35,-0.5,-0.74,-0.95,-0.39,-0.51,0.13,0.01,33.2,23.7,8,12,4,572,508
2020-04,289,91.3,197.7,0.4,0.44,-0.25,-0.41,-0.4,-0.48,0.16,0.1,32,23.5,0,10,1,532,431
2020-05,392,85.2,306.8,1.03,1.14,0.53,0.64,-0.2,-0.3,0.2,0.14,31.1,23.6,0,19,0,537,406
2020-06,315,82.7,232.3,0.7,0.71,0.98,1.14,0.04,-0.11,0.32,0.27,31.4,22.8,0,13,0,512,399
2020-07,177,95.3,81.7,-1.22,-1.22,0.37,0.43,0.06,0.04,0.1,0,32,22.6,0,7,1,536,485
2020-08,140,106.8,33.2,-0.98,-0.93,-0.57,-0.56,-0.01,0.05,-0.17,-0.27,32.2,22.6,3,5,3,540,506
2020-09,170,114.5,55.5,0.32,0.16,-0.98,-0.96,0.18,0.23,-0.24,-0.34,33.6,22.3,8,6,3,538,539
2020-10,119,118.5,0.5,-0.9,-0.98,-0.76,-0.84,-0.15,-0.2,-0.42,-0.53,33.5,22.5,5,5,4,558,560
2020-11,252,100.1,151.9,1.13,1.21,0.39,0.39,-0.13,-0.14,-0.24,-0.29,32.8,22.9,3,11,3,536,466
2020-12,298,103.8,194.2,1.6,1.55,1.13,1.15,0.26,0.31,0.15,0.12,32.5,22.5,1,14,2,544,491
2021-01,354,102.9,251.1,1.59,1.63,1.93,1.76,1.23,1.24,0.85,0.91,31.9,22.6,0,15,1,535,484
2021-02,197,96.4,100.6,0.05,-0.05,1.4,1.39,1.21,1.21,0.9,0.98,32,22.8,0,7,1,488,436
2021-03,304,95.9,208.1,1.04,1.18,1.25,1.28,1.33,1.33,1.1,1.18,31.7,22.4,0,11,1,529,444
2021-04,341,91.3,249.7,1.13,1.22,1.08,1.16,1.87,1.71,1.28,1.33,31.5,22.9,0,13,2,516,432
2021-05,372,88.7,283.3,0.73,0.79,1.42,1.5,1.87,1.77,1.22,1.28,31.6,23.3,0,14,2,541,417
2021-06,317,78.5,238.5,0.73,0.82,1.23,1.41,1.68,1.76,1.25,1.33,31.3,23,0,12,1,514,383
2021-07,236,89.6,146.4,-0.01,0.17,0.71,0.85,1.22,1.37,1.41,1.48,31.2,22.9,0,10,2,528,453
2021-08,196,90.6,105.4,0.33,0.72,0.48,0.78,1.25,1.51,1.58,1.68,32.7,23.5,5,7,2,562,523
2021-09,156,117.6,38.4,0.01,-0.25,0.09,0.31,0.89,1.13,1.57,1.69,33.3,23.5,4,5,3,552,553
2021-10,234,117.5,116.5,1.48,1.43,0.85,0.97,0.88,1.06,1.91,1.94,33.4,24.1,7,9,2,580,547
2021-11,268,103.1,164.9,1.35,1.36,1.36,1.34,1.11,1.29,1.93,1.89,32.6,24,2,10,1,550,482
2021-12,348,93.1,254.9,2.16,2.09,2.36,2.15,1.83,1.83,2.15,2.1,31.8,23.8,0,16,1,551,436
2022-01,232,107.7,124.3,0.5,0.41,1.65,1.58,1.66,1.71,1.75,1.75,33,23.2,5,8,3,560,495
2022-02,315,82.6,232.4,1.38,1.49,1.6,1.66,1.79,1.8,2.03,1.99,31.9,23.2,2,12,1,490,393
2022-03,355,98.1,256.9,1.77,1.75,1.49,1.53,2.08,1.93,2.07,2,31.5,23.2,0,14,1,539,458
2022-04,350,95.3,254.7,1.24,1.29,2.36,2.17,2.3,1.99,2.17,2,32.2,23.1,2,14,2,530,448
2022-05,334,92.8,241.2,0.13,0.07,1.58,1.57,2.13,1.97,2.05,1.98,30.9,23,0,17,1,526,440
2022-06,228,82.7,145.3,-0.74,-0.79,0.36,0.31,1.38,1.47,1.86,1.87,30.5,22.3,0,10,1,492,415
2022-07,228,102.5,125.5,-0.16,-0.26,-0.43,-0.56,1.45,1.5,1.82,1.83,31.8,22.8,0,11,1,536,499
2022-08,160,110.8,49.2,-0.48,-0.56,-0.72,-0.81,0.67,0.73,1.72,1.72,31.7,22.5,0,5,2,531,535
2022-09,98,122.9,-24.9,-1.54,-1.48,-0.99,-1.17,-0.28,-0.48,1.59,1.62,33.2,22.6,6,3,2,538,584
2022-10,196,115.7,80.3,0.8,0.79,-0.48,-0.68,-0.54,-0.73,1.49,1.52,32.6,23,7,6,5,552,543
2022-11,423,100,323,3.13,2.57,1.81,1.74,0.73,0.71,1.92,1.82,31.5,22.6,2,11,3,512,472
2022-12,190,107.4,82.6,0.11,0.01,2.1,1.93,1.06,0.99,1.52,1.52,32,22.9,0,9,2,541,512
2023-01,252,94.4,157.6,0.7,0.78,1.74,1.65,1.17,1.16,1.54,1.53,30.9,22.6,0,13,2,519,450
2023-02,277,85.3,191.7,0.99,1.08,0.77,0.84,1.38,1.41,1.39,1.41,31.1,22.7,0,12,2,474,400
2023-03,314,100.8,213.2,1.19,1.25,1.19,1.29,1.76,1.7,1.22,1.24,31.8,22.9,2,14,2,539,470
2023-04,158,93.7,64.3,-1.94,-1.7,0.34,0.48,1.38,1.4,0.7,0.78,31.4,22.9,0,7,1,516,440
2023-05,320,88.2,231.8,-0.1,-0.1,-0.37,-0.32,0.38,0.52,0.65,0.73,31.3,23.5,0,10,1,540,416
2023-06,157,82.5,74.5,-2.22,-1.65,-2.02,-1.73,-0.15,-0.07,0.45,0.51,30.7,22.3,0,6,1,494,395
2023-07,236,95.4,140.6,-0.01,0.05,-1.14,-1.1,-0.56,-0.46,0.46,0.54,31.7,22.9,0,13,1,537,450
2023-08,98,122.7,-24.7,-2.22,-2.12,-2.01,-1.89,-1.51,-1.58,0.27,0.28,33.7,23,11,3,4,570,575
2023-09,103,127.4,-24.4,-1.39,-1.47,-1.56,-1.73,-2.28,-2.04,0.29,0.29,34.6,23,16,4,3,564,586
2023-10,119,128,-9,-0.9,-1.19,-2.12,-2.01,-1.8,-1.77,0.05,0.01,34.7,23.7,21,3,4,596,577
2023-11,124,112.2,11.8,-1.08,-1.2,-1.61,-1.76,-2.26,-2.11,-0.96,-1.11,33.8,23.6,11,2,7,561,504
2023-12,209,102.9,106.1,0.41,0.41,-0.69,-0.9,-1.48,-1.72,-0.9,-1.04,32.7,23.4,1,9,1,560,471
2024-01,117,116.7,0.3,-0.96,-1.11,-0.79,-0.94,-1.67,-1.73,-1.36,-1.57,33.5,23.9,7,4,4,580,531
2024-02,94,108.8,-14.8,-1.67,-1.58,-1.04,-1.19,-1.54,-1.61,-2.01,-2.15,33.5,23.7,9,2,8,538,494
2024-03,256,108.2,147.8,0.29,0.22,-1.14,-1.28,-1.11,-1.32,-2.11,-2.18,33.1,24,7,9,2,575,490
2024-04,183,99.4,83.6,-1.41,-1.43,-1.65,-1.75,-1.45,-1.72,-2.13,-2.33,33,23.7,4,8,2,550,458
2024-05,306,89,217,-0.33,-0.37,-0.79,-0.94,-1.31,-1.5,-2.15,-2.24,31.6,23.6,0,12,1,546,415
2024-06,303,83.8,219.2,0.52,0.46,-0.6,-0.73,-1.28,-1.39,-1.66,-1.84,32,23.6,0,15,0,533,392
2024-07,270,90.3,179.7,0.6,0.76,0.33,0.39,-0.87,-1.02,-1.54,-1.71,31.3,23,0,15,1,532,429
2024-08,125,119.7,5.3,-1.39,-1.54,0.04,-0.01,-0.53,-0.66,-1.45,-1.61,33.3,22.8,8,2,4,560,566
2024-09,64,123.9,-59.9,-2.78,-1.97,-1.3,-1.42,-1.14,-1.26,-1.62,-1.72,34.4,23.3,16,1,6,564,570
2024-10,94,126.7,-32.7,-1.61,-1.67,-2.66,-2.19,-1.01,-1.17,-1.72,-1.87,34.8,23.4,21,4,3,591,578
2024-11,169,114.5,54.5,-0.18,-0.35,-1.84,-1.88,-1.01,-1.22,-1.53,-1.81,33.9,23.3,15,4,3,558,529
2024-12,145,106.8,38.2,-0.68,-0.78,-1.13,-1.35,-1.64,-1.81,-1.8,-2.02,32.7,23.5,4,4,1,562,489
2025-01,192,108.5,83.5,0.07,-0.08,-0.38,-0.49,-1.55,-1.62,-1.48,-1.76,32.5,23.2,2,5,5,554,506
2025-02,190,92.6,97.4,-0.05,-0.09,-0.32,-0.43,-1.08,-1.21,-1.11,-1.33,31.9,23.2,0,7,3,492,432
2025-03,150,109.9,40.1,-1.82,-1.82,-0.66,-0.75,-1.01,-1.16,-1.4,-1.56,32.5,23.5,2,7,3,558,507
2025-04,382,95,287,1.65,1.69,0.12,0.08,-0.24,-0.3,-0.79,-0.98,31.9,23.3,1,15,1,528,440
2025-05,304,97.1,206.9,-0.37,-0.55,0,-0.08,-0.31,-0.42,-0.78,-1,31.4,23.3,0,10,1,537,457
2025-06,283,89,194,0.21,0.01,0.79,0.73,-0.04,-0.2,-0.87,-1.11,31,22.8,0,14,0,506,423
2025-07,277,101.5,175.5,0.71,0.69,0.21,0.02,0.19,0.1,-0.86,-1.13,31.1,22.8,0,12,1,526,477
2025-08,176,121.8,54.2,-0.11,-0.44,0.37,0.18,0.21,0.03,-0.69,-0.97,32.8,23.4,4,7,2,560,573
2025-09,121,122,-1,-0.87,-1.08,-0.05,-0.34,0.5,0.28,-0.5,-0.81,33.5,23.4,6,3,2,553,562
2025-10,156,115.2,40.8,-0.01,-0.07,-0.49,-0.79,-0.13,-0.43,-0.29,-0.54,32.7,23.4,4,3,2,560,527
2025-11,226,108.5,117.5,0.75,0.74,0.04,-0.11,0.23,0.02,-0.1,-0.28,32.6,23.7,1,9,1,544,500
2025-12,183,106.9,76.1,0,-0.1,0.31,0.28,0.16,-0.04,0.04,-0.14,32.2,24,0,6,3,562,486
