data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,155,95,60,0.19,0.49,0.7,0.9,1.24,1.43,1.33,1.42,27.6,16.9,0,6,5
2016-04,97,92.6,4.4,-0.45,-0.64,0.49,0.6,1.36,1.57,1.33,1.38,29.2,17,0,2,11
2016-05,255,47.1,207.9,0.76,0.87,0.28,0.47,1.15,1.38,1.53,1.58,20.9,11.8,0,9,6
2016-06,86,49.5,36.5,-0.46,-0.52,-0.04,0,0.38,0.7,1.65,1.68,19.1,8.5,0,3,15
2016-07,94,66.4,27.6,0.08,-0.02,0.19,0.26,0.37,0.58,0.73,0.92,22.8,10.1,0,2,15
2016-08,267,77.7,189.3,1.56,1.64,0.71,0.7,0.63,0.8,1.28,1.4,23.4,12.1,0,7,6
2016-09,53,111.2,-58.2,-1.11,-1.11,0.46,0.28,0.2,0.2,0.91,1.12,25.5,11.2,0,2,11
2016-10,264,121.6,142.4,0.41,0.33,0.61,0.47,0.45,0.38,1.14,1.3,27.2,15.3,0,9,5
2016-11,123,145.6,-22.6,-0.52,-0.71,-0.6,-0.83,0.03,-0.21,0.65,0.75,28.6,16,0,5,8
2016-12,217,129.2,87.8,0.46,0.46,0.15,0.2,0.35,0.13,0.44,0.46,27.7,18.1,0,8,5
2017-01,179,139.8,39.2,-0.17,-0.25,-0.21,-0.28,0.32,0.12,0.39,0.4,29.3,18.7,0,8,5
2017-02,291,116.2,174.8,1.12,1.08,0.77,0.69,0.05,-0.08,0.4,0.36,30.7,19.2,0,11,6
2017-03,146,114.8,31.2,0.06,0.09,0.59,0.5,0.44,0.5,0.37,0.27,29,18.3,0,7,6
2017-04,176,81.4,94.6,0.5,0.49,0.86,0.83,0.46,0.43,0.56,0.51,25.4,15.3,0,6,5
2017-05,227,57.2,169.8,0.59,0.61,0.51,0.59,0.91,0.9,0.51,0.44,24.2,16.2,0,7,4
2017-06,137,56.4,80.6,0.16,0.05,0.49,0.52,0.78,0.81,0.67,0.58,23,13.1,0,5,10
2017-07,1,85.2,-84.2,-3.28,-1.98,-0.18,-0.35,0.35,0.32,0.41,0.29,24,10.5,0,0,17
2017-08,147,99.7,47.3,0.75,0.57,-0.28,-0.7,0.11,0.02,0.06,-0.1,26.1,14.4,0,4,10
2017-09,68,139.4,-71.4,-0.83,-1.25,-0.73,-1.21,-0.19,-0.52,0.12,-0.09,30.8,18.1,0,3,23
2017-10,470,114.3,355.7,1.78,1.76,1.04,0.76,0.55,0.21,0.66,0.44,27.6,18,0,13,3
2017-11,207,134.2,72.8,0.56,0.55,1.04,0.78,0.51,0.1,0.87,0.62,27.5,16,0,7,5
2017-12,298,135.5,162.5,1.14,1.13,2.05,1.74,0.98,0.6,1.17,0.87,28.5,19.1,0,11,7
2018-01,315,111.3,203.7,1.37,1.49,1.71,1.62,1.89,1.71,1.4,1.18,27.7,18.7,0,12,3
2018-02,176,115.2,60.8,0.08,-0.08,1.31,1.37,1.67,1.45,1.18,0.96,28.5,17.4,0,6,6
2018-03,270,101.9,168.1,1.5,1.5,1.43,1.51,2.32,1.87,1.45,1.24,29.2,18.6,0,10,5
2018-04,28,99.6,-71.6,-1.95,-1.65,0.04,-0.07,1.14,1.14,1.03,0.84,28.2,15.8,0,1,19
2018-05,75,71.3,3.7,-0.75,-0.93,-0.54,-0.63,0.59,0.61,0.69,0.48,24.5,12.3,0,2,11
2018-06,106,45.1,60.9,-0.19,-0.19,-1.62,-1.62,-0.13,0.06,0.63,0.45,20.4,11,0,4,4
2018-07,9,70,-61,-2.04,-1.52,-1.39,-1.42,-1.05,-1.11,0.66,0.53,24,11,0,0,19
2018-08,110,75.3,34.7,0.41,0.43,-0.74,-0.76,-1.06,-1.1,0.56,0.53,21.7,9.2,0,4,12
2018-09,183,92.1,90.9,0.51,0.47,-0.15,-0.26,-1.36,-1.33,0.83,0.9,24.9,13.6,0,5,9
2018-10,236,89.6,146.4,0.17,0.37,0.35,0.46,-0.62,-0.58,0.21,0.36,24.9,16.1,0,10,4
2018-11,181,141.6,39.4,0.26,0.15,0.33,0.34,-0.2,-0.22,0.14,0.2,28.5,17.2,0,5,9
2018-12,79,165,-86,-1.3,-1.4,-0.55,-0.55,-0.58,-0.67,-0.56,-0.55,31.3,18,2,2,4
2019-01,185,145.8,39.2,-0.09,-0.25,-0.8,-1.08,-0.26,-0.38,-0.91,-0.93,31.8,20,3,4,2
2019-02,145,115.3,29.7,-0.28,-0.42,-1.05,-1.2,-0.49,-0.54,-1.06,-1.04,29.9,18.6,3,7,4
2019-03,108,108.5,-0.5,-0.54,-0.41,-0.64,-0.69,-0.84,-0.85,-1.55,-1.43,28.4,17.8,0,4,9
2019-04,138,79.1,58.9,0.09,0.07,-0.54,-0.53,-0.97,-1.09,-1.11,-1.06,27.1,16.7,0,6,10
2019-05,270,57.4,212.6,0.85,0.9,0.33,0.46,-0.56,-0.67,-0.54,-0.52,24,15.3,0,8,9
2019-06,58,70.2,-12.2,-0.91,-1.23,0.12,0.06,-0.49,-0.49,-0.74,-0.78,24.5,13.1,0,2,22
2019-07,31,73,-42,-1.08,-1.17,-0.22,-0.4,-0.63,-0.68,-0.68,-0.72,21.9,9.7,0,2,14
2019-08,4,109.5,-105.5,-1.98,-1.71,-2.21,-2.06,-1,-1.24,-1.05,-1.18,25.9,11.1,0,0,22
2019-09,35,135.4,-100.4,-1.54,-1.55,-2.33,-1.88,-1.22,-1.54,-1.43,-1.68,29.2,15.7,7,2,15
2019-10,111,156.4,-45.4,-1.22,-1.51,-2.34,-2.03,-1.58,-1.73,-1.87,-2.11,31.7,17.6,8,4,10
2019-11,115,142.4,-27.4,-0.65,-0.78,-1.98,-1.82,-2.47,-2.05,-2.12,-2.05,30.1,18.3,1,3,7
2019-12,260,135.7,124.3,0.84,0.81,-0.62,-0.93,-1.82,-1.77,-1.64,-1.72,28.5,17.3,0,7,4
2020-01,144,128.5,15.5,-0.69,-0.59,-0.21,-0.22,-1.88,-1.82,-1.63,-1.72,29.5,19,0,4,3
2020-02,185,131.2,53.8,0.18,-0.15,0.19,0.04,-1.29,-1.55,-1.58,-1.71,30.6,18.2,1,6,7
2020-03,57,141.3,-84.3,-1.65,-2.02,-1.06,-1.24,-1.15,-1.64,-1.68,-1.84,31,16.8,2,1,9
2020-04,56,102.9,-46.9,-1.17,-1.33,-1.29,-1.53,-1.07,-1.31,-1.87,-2.06,27.3,12.5,0,2,16
2020-05,178,70,108,0.25,0.12,-1.16,-1.51,-0.8,-1.06,-2.26,-2.36,23.3,9.6,0,3,6
2020-06,105,55.6,49.4,-0.2,-0.34,-0.63,-0.87,-1.54,-2.04,-2.25,-2.37,23,13.1,0,5,11
2020-07,51,67.3,-16.3,-0.61,-0.71,-0.36,-0.51,-1.22,-1.6,-2.2,-2.37,22.8,10.7,0,2,11
2020-08,181,93.1,87.9,1.01,0.96,0.07,-0.15,-0.9,-1.32,-1.55,-1.99,24.7,11.5,0,6,12
2020-09,27,120,-93,-1.78,-1.47,-0.42,-0.74,-0.91,-1.19,-1.43,-1.85,29.9,15.8,4,1,14
2020-10,53,142.7,-89.7,-2.31,-1.93,-1.28,-1.4,-1.16,-1.33,-1.64,-1.87,30.9,16.9,5,1,4
2020-11,84,151.2,-67.2,-1.21,-1.39,-3.04,-2.08,-1.61,-1.58,-1.75,-1.81,30.4,16.7,2,3,8
2020-12,261,126.2,134.8,0.85,0.9,-1.28,-1.53,-1.26,-1.35,-1.94,-1.89,29,18.4,0,11,6
2021-01,469,102.2,366.8,2.65,2.41,1.68,1.6,0.2,-0.05,-0.69,-0.99,27.1,19.3,0,17,3
2021-02,57,126.4,-69.4,-1.73,-1.44,1.3,1.39,-0.77,-0.88,-1.16,-1.35,29.1,17.1,0,3,8
2021-03,132,122.8,9.2,-0.15,-0.25,0.85,0.87,-0.26,-0.24,-0.86,-1.06,29.8,18.2,0,4,3
2021-04,12,103.6,-91.6,-2.74,-1.91,-2.27,-1.92,-0.07,-0.12,-0.94,-1.13,26.9,15.1,0,0,9
2021-05,31,74.7,-43.7,-1.55,-1.45,-2.27,-2.26,-0.37,-0.42,-1.44,-1.56,24.4,12.3,0,1,8
2021-06,95,48.9,46.1,-0.33,-0.39,-2.37,-2.15,-1.1,-1.2,-1.6,-1.68,20.5,11.5,0,4,7
2021-07,23,78.1,-55.1,-1.34,-1.41,-1.79,-1.8,-3.02,-3.05,-1.72,-1.82,21.7,9.1,0,1,15
2021-08,52,103,-51,-0.32,-0.76,-1.25,-1.41,-2.76,-3.25,-2.25,-2.37,26,14.2,0,2,11
2021-09,54,122.1,-68.1,-1.09,-1.21,-1.53,-1.54,-3.02,-2.75,-1.94,-2.18,29.7,16.8,2,2,12
2021-10,455,110,345,1.7,1.71,0.5,0.22,-0.66,-0.93,-0.62,-0.82,26.1,16.2,0,13,4
2021-11,62,157.5,-95.5,-1.71,-1.82,0.18,-0.2,-0.52,-0.86,-0.69,-0.91,30.7,17.9,2,2,6
2021-12,21,197.4,-176.4,-2.97,-2.26,-0.27,-0.75,-1.21,-1.52,-1.63,-1.75,33,18.7,8,0,17
2022-01,145,162.2,-17.2,-0.67,-1.05,-3.03,-2.86,-1.19,-1.6,-2.68,-2.51,31.8,19.7,9,4,4
2022-02,92,149.3,-57.3,-1.03,-1.32,-2.44,-2.24,-1.4,-1.89,-2.68,-2.56,32.4,19.3,7,3,5
2022-03,236,109.3,126.7,1.16,1.18,-0.37,-0.8,-0.47,-1.1,-2.16,-2.24,29.1,18.5,1,9,3
2022-04,179,82.8,96.2,0.52,0.51,0.24,-0.01,-1.54,-2.03,-1.46,-1.82,26,16,0,5,7
2022-05,136,59,77,-0.09,-0.17,0.52,0.61,-1.2,-1.6,-1.16,-1.58,21.3,11.7,0,7,12
2022-06,164,52,112,0.42,0.4,0.18,0.2,-0.23,-0.44,-1.02,-1.51,21.1,11,0,4,7
2022-07,28,96.8,-68.8,-1.17,-1.67,-0.4,-0.65,-0.24,-0.49,-1.01,-1.58,26,14.1,0,1,11
2022-08,199,89.8,109.2,1.14,1.13,0.4,0.06,0.58,0.52,-0.54,-1.14,23.3,11,0,7,10
2022-09,276,78.9,197.1,1.22,1.34,0.88,0.7,0.68,0.63,0.16,-0.22,22.1,12.2,0,11,3
2022-10,445,107.9,337.1,1.64,1.67,1.92,2.02,1.14,1.09,0.13,-0.28,25.8,14.5,0,11,2
2022-11,114,153.8,-39.8,-0.67,-0.97,1.44,1.47,1.1,0.96,0.27,-0.19,27.3,13.8,0,3,8
2022-12,127,156.3,-29.3,-0.54,-0.8,0.62,0.54,0.97,0.7,0.59,0.21,29.9,17.9,0,6,5
2023-01,206,140.9,65.1,0.19,0.09,-0.78,-1.06,1.39,1.23,0.7,0.44,29.2,17.8,0,10,5
2023-02,357,99.9,257.1,1.6,1.73,0.79,0.64,1.64,1.46,1.43,1.22,27.9,17.3,0,13,4
2023-03,181,118.6,62.4,0.53,0.52,1.34,1.28,1.26,1.13,1.25,1.06,29.7,18.5,0,7,4
2023-04,125,87.7,37.3,-0.07,-0.2,1.13,1.14,0.36,0.2,1.06,0.89,26.1,14.7,0,6,4
2023-05,85,69.9,15.1,-0.62,-0.8,-0.42,-0.53,0.21,0.07,0.98,0.79,24.7,13.2,0,3,18
2023-06,120,54.9,65.1,-0.03,-0.14,-0.69,-0.82,0.39,0.44,0.91,0.71,21.9,11.2,0,6,10
2023-07,143,62.6,80.4,0.63,0.64,-0.28,-0.39,0.48,0.51,1.23,1.08,23.2,13.2,0,5,7
2023-08,110,91.3,18.6,0.41,0.24,0.29,0.14,-0.21,-0.29,1.01,0.9,26.4,13.7,0,4,6
2023-09,181,116.4,64.6,0.5,0.21,0.56,0.31,-0.15,-0.33,0.7,0.56,29.8,16.5,6,6,3
2023-10,392,117.6,274.4,1.32,1.32,1.04,0.88,0.49,0.28,0.56,0.36,28.6,17.6,1,13,4
2023-11,230,121.1,108.9,0.8,0.92,1.3,1.25,0.96,0.84,0.85,0.68,28.3,18.6,1,8,2
2023-12,185,146.1,38.9,0.14,-0.05,1.26,1.23,1.15,1.01,1.09,0.91,30.1,19.4,1,7,3
2024-01,211,151.1,60,0.25,0.03,0.54,0.43,1.16,0.94,1,0.83,30.8,19.1,3,9,3
2024-02,129,134.6,-5.6,-0.48,-0.8,-0.21,-0.58,0.89,0.65,0.43,0.17,31.4,20.2,1,5,3
2024-03,109,130.3,-21.4,-0.52,-0.78,-0.55,-0.93,0.59,0.5,0.23,-0.07,31,19.5,3,3,6
2024-04,223,89.3,133.7,0.92,0.89,-0.05,-0.4,0.26,0.03,0.47,0.22,28.5,18.6,0,6,5
2024-05,128,71,57,-0.16,-0.37,0.01,-0.16,-0.25,-0.63,0.61,0.34,25,15.6,0,4,3
2024-06,34,76.8,-42.8,-1.45,-1.71,-0.34,-0.63,-0.88,-1.44,0.39,0.04,26.2,15.5,0,1,10
2024-07,170,64.6,105.4,0.88,0.89,-0.37,-0.65,-0.43,-0.78,0.48,0.13,22.2,12.4,0,8,6
2024-08,37,112.1,-75.1,-0.6,-1.17,-0.61,-1.09,-0.52,-0.97,0.26,-0.11,26.3,13,1,1,7
2024-09,213,132.8,80.2,0.76,0.37,0.49,0.01,0.01,-0.43,0.35,-0.02,30.9,16.8,10,7,4
2024-10,141,138.2,2.8,-0.81,-1.03,-0.39,-0.93,-0.61,-1.08,-0.36,-0.86,29.7,17.6,1,4,5
2024-11,132,140.1,-8.1,-0.39,-0.5,-0.31,-0.76,-0.58,-1.05,-0.67,-1.17,30,18.3,0,6,8
2024-12,332,127.2,204.8,1.4,1.45,0.15,0.15,0.37,-0.11,-0.26,-0.83,27.7,18,0,8,4
2025-01,117,151.2,-34.2,-1.15,-1.29,0.23,0.13,-0.27,-0.77,-0.52,-1.01,31.5,19,0,4,5
2025-02,136,122.7,13.3,-0.39,-0.6,0.17,-0.02,-0.2,-0.55,-0.52,-0.99,31.9,20.2,0,4,3
2025-03,83,122.2,-39.2,-1.02,-1.12,-1.51,-1.52,-0.8,-1.02,-0.57,-1,31.3,18.8,2,4,4
2025-04,92,71.4,20.6,-0.52,-0.42,-1.17,-1.11,-0.68,-0.72,-0.92,-1.24,25.8,16.2,0,2,2
2025-05,93,70.4,22.6,-0.53,-0.72,-1.35,-1.32,-0.95,-0.98,-1.06,-1.38,25.5,13.4,0,3,9
2025-06,187,44,143,0.62,0.7,-0.42,-0.38,-1.65,-1.82,-0.64,-0.95,21.1,11.2,0,4,4
2025-07,60,63.9,-3.9,-0.44,-0.51,-0.33,-0.38,-1.12,-1.13,-1.02,-1.28,23.3,9.9,0,2,10
2025-08,143,84.4,58.6,0.72,0.69,0.39,0.36,-0.74,-0.71,-0.67,-0.88,24.4,11.6,0,5,8
2025-09,123,111,12,-0.08,-0.34,0,-0.24,-0.44,-0.45,-0.88,-1.01,28.2,14.7,0,4,4
2025-10,231,117.3,113.7,0.13,0.07,0.19,0,-0.17,-0.33,-0.61,-0.68,26.7,15.6,1,7,4
2025-11,223,134.1,88.9,0.73,0.72,0.21,-0.01,0.3,0.14,-0.34,-0.45,27.9,16.3,0,7,4
2025-12,205,139.5,65.5,0.34,0.23,0.47,0.55,0.22,0,-0.81,-0.91,29.3,18.4,0,7,6
