data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,513,92.8,420.2,2.29,2.08,2.13,2.08,2.03,1.91,1.9,1.8,30.3,21.3,0,16,0,442,443
2014-03,297,105.8,191.2,0.82,0.9,2.1,1.91,2.14,2.05,1.78,1.73,31.2,21.7,0,14,1,510,510
2014-04,120,97.4,22.6,-0.05,-0.01,1.85,1.77,1.87,1.81,1.8,1.72,31.3,21.4,0,4,3,490,484
2014-05,78,87.6,-9.6,0.97,1.17,0.69,0.86,1.94,1.91,1.97,1.87,30.2,18.8,0,2,6,450,456
2014-06,20,86,-66,0.32,0.59,0.41,0.58,1.87,1.81,1.84,1.79,29.9,19.1,0,1,26,436,446
2014-07,48,88.4,-40.4,1.51,1.94,1.42,1.62,2.11,2.02,1.93,1.9,29.8,17.4,1,2,22,422,455
2014-08,5,123.4,-118.4,-0.75,-0.55,1,0.95,0.91,1.08,1.91,1.85,33.6,19.1,14,0,17,506,584
2014-09,81,123.9,-42.9,0.73,0.64,0.95,0.84,0.81,0.83,2.11,2,34.6,22.3,19,3,6,554,539
2014-10,186,132.5,53.5,1.23,1.16,0.86,0.68,1.43,1.29,2.16,1.99,34.6,22.4,18,9,5,572,571
2014-11,289,121.9,167.1,1.36,1.38,1.68,1.47,1.76,1.52,2.44,2.35,32.5,22,4,13,2,517,558
2014-12,511,114.5,396.5,2.17,2.07,2.48,2.29,2.52,2.15,2.9,2.36,31.1,21.8,1,18,2,510,532
2015-01,187,130.2,56.8,-1.22,-1.38,1.46,1.5,1.76,1.67,2.31,2.02,32.6,21.6,3,9,2,530,602
2015-02,321,103.6,217.4,0.7,0.78,1.19,1.17,1.73,1.58,1.81,1.73,31.6,21.6,3,16,1,465,485
2015-03,343,113.2,229.8,1.44,1.38,0.36,0.35,1.79,1.67,1.93,1.81,31.7,21.7,0,14,1,517,545
2015-04,255,93,162,1.68,1.78,1.79,1.68,1.97,1.81,2.26,2.04,31.2,21.9,0,10,1,496,452
2015-05,58,86.5,-28.5,0.52,0.77,1.97,1.99,1.83,1.74,2.23,2.01,30.2,20.8,0,0,4,480,432
2015-06,12,90.5,-78.5,-0.11,-0.06,1.52,1.6,1,1.02,2.2,2,31.3,18.7,0,0,14,450,464
2015-07,7,95.7,-88.7,-0.12,0.51,0.35,0.44,1.7,1.66,2.07,1.89,30.9,17.9,2,0,23,447,486
2015-08,2,127.9,-125.9,-1.24,-0.96,-0.48,-0.67,1.72,1.75,2.03,1.82,35.5,19.2,22,0,27,536,587
2015-09,16,127.4,-111.4,-0.98,-0.94,-1.03,-0.92,0.8,0.68,1.81,1.65,36.1,21.7,23,0,15,568,526
2015-10,149,134.7,14.3,0.34,0.29,-0.55,-0.69,-0.36,-0.44,1.7,1.54,34.3,22.5,18,8,5,571,576
2015-11,233,130.1,102.9,0.64,0.46,0.14,-0.06,-0.05,-0.32,1.62,1.5,34,22.5,13,12,4,546,578
2015-12,128,130.8,-2.8,-1.68,-1.61,-0.63,-0.78,-0.99,-1.04,0.16,0.07,33.5,22.5,6,4,2,558,576
2016-01,632,106.4,525.6,2.84,2.27,1.49,1.53,1.21,0.97,1.74,1.54,30.8,22.4,0,22,2,516,492
2016-02,103,117.2,-14.2,-2.26,-2.22,0.33,0.26,0.29,0.14,1.06,0.93,32.8,22.5,2,1,2,511,543
2016-03,277,106.3,170.7,0.54,0.61,1.38,1.36,0.56,0.49,0.79,0.7,31.5,22.2,1,13,2,522,497
2016-04,46,113.8,-67.8,-1.72,-1.57,-1.69,-1.76,0.14,0.07,-0.03,-0.17,32.4,21,12,1,10,502,547
2016-05,16,93.8,-77.8,-0.99,-0.91,-0.84,-0.87,-0.15,-0.21,-0.19,-0.36,30.3,20,0,0,8,469,482
2016-06,1,79.6,-78.6,-1.57,-0.07,-2.23,-1.71,0.47,0.53,-0.24,-0.37,28.5,17,1,0,25,382,440
2016-07,0,109.1,-109.1,,-1.4,-1.46,-1.12,-1.99,-1.89,-0.27,-0.45,33,16.2,13,0,31,452,553
2016-08,89,114.2,-25.1,1.92,1.98,1.32,1.2,-0.27,-0.37,0.08,-0.04,33.4,18.2,21,4,16,490,531
2016-09,27,123,-96,-0.52,-0.51,0.74,0.5,-1.01,-0.97,0.13,0.04,32.1,19.7,12,1,13,478,557
2016-10,169,136.2,32.8,0.84,0.74,1.01,0.86,0.31,0.19,0.21,0.12,33.3,21.5,11,9,5,539,619
2016-11,282,118.2,163.8,1.27,1.34,0.96,0.85,1.28,1.07,0.42,0.32,31.4,21.5,2,8,7,494,545
2016-12,170,119.2,50.8,-1.03,-1.01,0.22,0.18,0.43,0.33,0.56,0.56,31.3,21.9,0,6,3,515,552
2017-01,243,118.1,124.9,-0.48,-0.44,-0.35,-0.45,0.12,-0.03,-1.03,-1.01,31.5,22,3,7,2,520,553
2017-02,227,100.6,126.4,-0.32,-0.25,-1.1,-1.06,-0.44,-0.43,-0.53,-0.53,31,21.6,0,8,1,456,476
2017-03,238,112.8,125.2,-0.07,-0.11,-0.66,-0.61,-0.29,-0.28,-0.68,-0.69,31.9,22.1,3,9,1,527,534
2017-04,62,104.2,-42.2,-1.25,-1.14,-0.81,-0.77,-0.71,-0.66,-0.58,-0.56,31.7,21.4,0,0,3,496,515
2017-05,65,96.9,-31.9,0.69,0.68,-0.56,-0.62,-1.13,-1.1,-0.39,-0.38,31.8,21.3,0,2,7,512,483
2017-06,0,89.5,-89.5,,-0.85,-0.86,-0.9,-0.95,-0.93,-0.39,-0.43,30.5,18.1,0,0,30,428,459
2017-07,0,105.8,-105.8,,-0.96,0.1,-0.22,-0.78,-0.82,-0.39,-0.42,31.1,15.8,1,0,31,417,548
2017-08,28,120.5,-92.5,0.54,0.58,-0.19,-0.55,-0.62,-0.78,-0.63,-0.65,34.5,19.8,19,1,12,530,547
2017-09,5,131,-126,-1.82,-1.38,-0.77,-0.89,-1.28,-1.21,-0.7,-0.74,36.3,20.7,24,0,20,555,567
2017-10,88,126.7,-38.7,-1.54,-1.22,-1.37,-1.14,-1.15,-1.06,-1.04,-1,33.8,21.5,15,3,4,548,546
2017-11,245,130,115,0.8,0.65,-0.56,-0.62,-0.6,-0.71,-1.28,-1.22,32.6,22.4,7,13,2,526,589
2017-12,331,114.9,216.1,0.76,0.81,0.53,0.51,0.17,0.04,-0.6,-0.61,31.2,22.4,0,12,1,521,538
2018-01,193,124.6,68.4,-1.13,-1.21,0.15,-0.06,-0.48,-0.66,-0.78,-0.82,31.5,22,1,7,3,520,592
2018-02,182,105.7,76.3,-0.91,-0.93,-0.64,-0.69,-0.85,-0.89,-1.02,-1.05,31.5,22.1,0,6,0,470,500
2018-03,142,110.1,31.9,-1.92,-1.6,-2.26,-2.18,-0.99,-0.97,-1.44,-1.35,31.8,22.6,2,4,2,534,521
2018-04,90,102.4,-12.4,-0.61,-0.62,-1.8,-1.7,-0.89,-0.9,-1.24,-1.21,31,21.3,0,5,9,484,509
2018-05,33,100.6,-67.6,-0.21,-0.48,-1.75,-1.51,-1.31,-1.29,-1.4,-1.34,30.5,18.8,0,2,11,456,527
2018-06,0,81.4,-81.4,,-0.25,-0.93,-0.87,-2.31,-2.09,-1.4,-1.31,28.5,16.8,0,0,30,380,440
2018-07,0,98.8,-98.8,,-0.22,-0.76,-0.7,-1.96,-1.73,-1.4,-1.29,31.1,15.7,2,0,31,415,515
2018-08,21,111.1,-90.1,0.27,0.66,-0.48,-0.12,-1.81,-1.38,-1.41,-1.27,32,17.2,14,1,19,453,518
2018-09,72,123.3,-51.3,0.57,0.49,0.42,0.38,-0.54,-0.53,-1.09,-0.99,34.7,19.9,20,2,13,518,543
2018-10,147,121.5,25.5,0.29,0.57,0.47,0.6,-0.01,0.09,-0.84,-0.75,33.1,22.5,10,5,2,553,534
2018-11,275,111.6,163.4,1.19,1.33,1.11,1.16,0.84,0.92,-0.76,-0.64,31.6,22.7,1,11,1,515,509
2018-12,191,127.7,63.3,-0.74,-0.86,0.17,0.22,0.23,0.3,-1.45,-1.23,32,22.2,3,7,3,530,590
2019-01,165,132,33,-1.55,-1.72,-0.81,-0.92,-0.61,-0.65,-1.51,-1.31,31.9,21.8,3,6,2,522,621
2019-02,223,113.9,109.1,-0.37,-0.48,-1.54,-1.63,-0.69,-0.73,-1.39,-1.22,31.9,22.4,2,6,1,480,540
2019-03,205,122.9,82.1,-0.63,-0.82,-1.58,-1.82,-0.87,-0.94,-1.06,-1.03,32,22.3,0,7,5,531,587
2019-04,156,96.7,59.3,0.5,0.58,-0.37,-0.43,-0.74,-0.83,-0.73,-0.73,30.6,22.1,0,7,5,490,480
2019-05,35,93.4,-58.4,-0.14,-0.13,-0.24,-0.3,-1.29,-1.4,-0.73,-0.71,30.4,19.6,0,0,13,465,491
2019-06,0,87.5,-87.5,,-0.69,0.08,0.16,-1.28,-1.39,-0.73,-0.73,31.4,17.7,0,0,30,436,453
2019-07,0,101.4,-101.4,,-0.47,-0.69,-0.69,-0.59,-0.67,-0.73,-0.74,31.4,16.1,1,0,31,427,522
2019-08,1,118.5,-117.5,-1.55,-0.5,-2.59,-0.98,-0.58,-0.67,-0.8,-0.82,33.8,17.9,17,0,20,491,554
2019-09,36,137.2,-101.2,-0.23,-0.65,-0.66,-0.82,-0.4,-0.58,-0.93,-0.98,36.9,22.2,24,1,19,587,568
2019-10,159,139.8,19.2,0.59,0.41,-0.12,-0.38,-0.53,-0.71,-0.88,-1,34.2,22.1,16,5,3,562,624
2019-11,149,129.5,19.5,-0.68,-0.79,-0.48,-0.74,-0.83,-0.94,-1.52,-1.53,33.1,22.6,7,5,2,536,587
2019-12,198,124.6,73.4,-0.65,-0.75,-0.67,-0.8,-0.93,-1.02,-1.54,-1.6,32,22.6,1,8,2,536,574
2020-01,237,131.3,105.7,-0.55,-0.7,-1.17,-1.23,-1.27,-1.33,-1.14,-1.28,32.9,23,4,7,1,557,595
2020-02,419,101.5,317.5,1.57,1.54,0.28,0.19,-0.03,-0.27,-0.32,-0.54,31.6,22.8,1,15,1,499,469
2020-03,137,134.8,2.2,-2.03,-2.02,-0.04,-0.23,-0.42,-0.67,-0.6,-0.83,33.3,22.6,7,5,7,556,633
2020-04,36,115.8,-79.8,-2.08,-1.77,-0.31,-0.52,-0.93,-1.14,-1.07,-1.27,32.4,21.5,4,1,7,508,566
2020-05,49,94.6,-45.6,0.29,0.3,-2.35,-2.09,-0.76,-1,-1.03,-1.24,29.7,17.8,0,2,8,427,487
2020-06,0,95.2,-95.2,,-1.35,-1.68,-1.67,-0.68,-0.98,-1.03,-1.27,31.8,18.4,0,0,30,453,460
2020-07,0,110.2,-110.2,,-1.55,-0.28,-0.77,-0.43,-0.77,-1.03,-1.3,32.9,17.5,8,0,31,471,516
2020-08,0,135.7,-135.7,,-1.56,,-1.69,-2.67,-2.22,-1.01,-1.35,34.7,18.9,17,0,31,521,571
2020-09,4,142.9,-138.9,-1.96,-1.8,-2.4,-1.88,-2.54,-1.93,-1.13,-1.46,37.6,22.1,25,0,22,594,549
2020-10,105,147.7,-42.7,-0.94,-1.34,-1.62,-1.92,-1.59,-1.76,-1.36,-1.66,36.6,23.4,21,2,7,620,575
2020-11,98,150.1,-52.1,-1.76,-1.66,-2.43,-2.16,-2.67,-2.13,-1.7,-1.87,34.5,22.6,16,3,5,557,640
2020-12,183,135.8,47.2,-0.85,-1.05,-1.76,-1.79,-2.25,-2.14,-1.83,-2.15,32.8,22.7,8,8,2,551,607
2021-01,269,125.2,143.8,-0.18,-0.2,-1.44,-1.5,-2.23,-1.93,-1.59,-1.93,32.2,22.2,4,9,3,534,575
2021-02,226,115.6,110.4,-0.33,-0.46,-0.83,-1.07,-1.79,-1.94,-2.68,-2.41,32,22.1,1,6,4,477,541
2021-03,264,116.2,147.8,0.34,0.26,-0.28,-0.41,-1.17,-1.44,-1.95,-2.02,31.6,21.6,0,9,3,514,552
2021-04,85,102.9,-17.9,-0.71,-0.72,-0.44,-0.52,-1.17,-1.39,-1.63,-1.82,31.7,21,0,3,3,490,494
2021-05,10,97.5,-87.5,-1.42,-1.34,-0.62,-0.7,-0.96,-1.14,-1.84,-1.97,31,18.5,0,0,19,456,483
2021-06,2,89.9,-87.9,-1.24,-0.72,-1.42,-1.3,-0.81,-0.96,-1.82,-1.94,30.9,17.7,0,0,15,428,445
2021-07,0,109.1,-109.1,,-1.4,-1.78,-1.55,-0.82,-1,-1.83,-1.93,31.8,14.8,6,0,31,413,535
2021-08,2,130.1,-128.1,-1.24,-1.09,-1.79,-1.38,-0.93,-1.13,-1.79,-1.92,35.2,18.3,19,0,28,518,584
2021-09,37,141.6,-104.6,-0.2,-0.75,-0.6,-1.17,-1.65,-1.53,-1.6,-1.82,37.5,23,26,1,9,608,579
2021-10,143,139.2,3.8,0.18,0.01,-0.32,-0.77,-1.03,-1.31,-1.43,-1.68,34.8,23.2,21,5,3,590,570
2021-11,220,116.2,103.8,0.46,0.48,0.16,-0.09,-0.2,-0.59,-0.96,-1.2,31.4,22.6,0,6,4,510,527
2021-12,266,122.7,143.3,0.13,0.06,0.28,0.21,-0.02,-0.33,-0.63,-0.87,31.7,22.9,0,9,2,537,569
2022-01,230,124.5,105.5,-0.64,-0.7,-0.21,-0.37,-0.43,-0.76,-0.77,-0.99,31.7,22.1,3,7,3,524,581
2022-02,267,103.2,163.8,0.15,0.22,-0.27,-0.35,-0.21,-0.37,-0.62,-0.84,31.4,22,1,12,3,468,487
2022-03,222,101,121,-0.34,-0.18,-0.57,-0.5,-0.2,-0.2,-0.78,-0.92,31.1,22,0,8,1,513,486
2022-04,46,113.6,-67.6,-1.72,-1.57,-0.75,-0.71,-0.58,-0.57,-0.91,-1.05,32.4,21.4,1,1,9,507,557
2022-05,5,99.6,-94.6,-1.97,-1.68,-1.64,-1.46,-0.97,-1.01,-0.95,-1.09,30,16.9,0,0,18,416,525
2022-06,34,74.8,-40.8,0.86,1.41,-1.68,-1.43,-1.15,-1.09,-0.81,-0.92,29.3,16.9,0,2,19,393,391
2022-07,0,105.4,-105.4,,-0.91,-0.57,-0.53,-0.92,-0.86,-0.81,-0.91,33.5,16.5,8,0,31,466,526
2022-08,38,120.6,-82.6,0.85,0.89,0.98,0.87,-1.12,-1.04,-0.64,-0.73,33.3,16.6,20,2,12,464,561
2022-09,41,127.7,-86.7,-0.09,-0.27,0.21,-0.11,-1.22,-1.14,-0.61,-0.64,34.5,21.2,17,2,19,535,537
2022-10,148,122.5,25.5,0.31,0.57,0.31,0.29,-0.1,-0.11,-0.59,-0.55,33.1,22.2,11,7,5,546,534
2022-11,72,146.7,-74.7,-2.48,-1.88,-1.58,-1.41,-0.97,-0.91,-1.29,-1.25,32.5,20,11,2,8,488,670
2022-12,224,121.7,102.3,-0.33,-0.41,-1.21,-1.19,-1.08,-1.1,-1.54,-1.47,31.6,22.6,0,9,1,530,547
2023-01,261,119.8,141.2,-0.27,-0.24,-1.39,-1.37,-1.24,-1.22,-1.32,-1.28,30.9,22,0,12,3,510,562
2023-02,177,104.1,72.9,-0.98,-0.98,-0.94,-0.97,-1.55,-1.48,-1.83,-1.59,31.9,22,1,7,3,475,480
2023-03,253,113.2,139.8,0.17,0.13,-0.79,-0.79,-1.22,-1.23,-1.64,-1.51,31.6,22.2,1,10,3,523,530
2023-04,314,100.3,213.7,2.25,2.2,0.74,0.82,-0.36,-0.46,-0.41,-0.5,31.1,21.8,0,11,3,494,494
2023-05,28,97.3,-69.3,-0.41,-0.55,1.51,1.48,0.1,0.11,-0.32,-0.4,31.1,20,0,1,20,482,489
2023-06,1,87.4,-86.4,-1.57,-0.61,1.68,1.63,0.24,0.28,-0.45,-0.58,29.7,16.3,0,0,15,390,461
2023-07,0,113.2,-113.2,,-2.07,-0.91,-1.19,0.43,0.39,-0.45,-0.61,33.2,17.3,8,0,31,473,552
2023-08,10,135.9,-126,-0.31,-0.96,-1.06,-1.39,1.2,0.91,-0.56,-0.75,35.5,21.1,24,0,15,568,569
2023-09,63,147.6,-84.6,0.4,-0.22,0.11,-0.88,1.33,0.73,-0.45,-0.72,36.3,23.3,26,3,10,594,595
2023-10,114,169.5,-55.5,-0.65,-1.7,-0.25,-1.25,-0.72,-1.49,-0.59,-1.01,36.8,24.4,31,4,7,638,679
2023-11,71,167.6,-96.6,-2.51,-2.09,-1.77,-2.18,-1.89,-2.07,-0.63,-1.15,36.1,24.1,25,2,4,603,680
2023-12,121,146.4,-25.4,-1.81,-1.85,-2.63,-2.43,-2.35,-2.43,-1.14,-1.67,34.4,23.7,18,3,3,590,641
2024-01,228,143.8,84.2,-0.67,-0.99,-2.61,-2.13,-2.68,-2.26,-1.22,-1.79,33,23.3,7,8,3,562,650
2024-02,167,125.1,41.9,-1.13,-1.42,-2.04,-2.18,-2.58,-2.66,-1.33,-1.85,32.7,23.4,4,6,5,524,564
2024-03,196,122.4,73.6,-0.8,-0.96,-1.6,-2.01,-2.53,-2.57,-1.57,-2,32.7,23.6,10,7,4,564,557
2024-04,146,112.2,33.8,0.36,0.18,-0.96,-1.27,-2.18,-2.4,-2.29,-2.44,32.7,23.5,1,6,4,544,534
2024-05,7,99.5,-92.5,-1.71,-1.58,-0.73,-0.96,-1.91,-2.15,-2.43,-2.53,30.4,19.5,4,0,16,464,492
2024-06,0,103.2,-103.2,,-2.18,-0.45,-0.87,-1.55,-1.96,-2.43,-2.55,33.1,18.5,1,0,30,474,509
2024-07,0,107.5,-107.5,,-1.18,-2.23,-1.98,-1.37,-1.74,-2.44,-2.53,31.6,15.8,6,0,31,424,543
2024-08,2,135.2,-133.2,-1.24,-1.4,-2.21,-1.74,-1.06,-1.45,-2.43,-2.6,34.5,18.2,20,0,17,507,588
2024-09,19,139.2,-120.2,-0.83,-1.2,-1.19,-1.49,-1.08,-1.45,-2.61,-2.71,37.7,22.3,26,1,19,600,506
2024-10,130,150.8,-20.8,-0.18,-0.7,-0.82,-1.36,-1.59,-1.83,-2.54,-2.64,36,24.1,23,5,3,621,612
2024-11,171,122.4,48.5,-0.3,-0.37,-0.78,-1.02,-1.09,-1.38,-2.18,-2.18,32,23,1,7,2,526,551
2024-12,237,125.5,111.5,-0.18,-0.3,-0.41,-0.61,-0.8,-1.1,-1.66,-2.01,31.5,22.9,0,9,2,534,579
2025-01,303,123.1,179.9,0.19,0.22,-0.24,-0.45,-0.67,-1.04,-1.23,-1.59,31.3,22.9,0,10,1,530,572
2025-02,221,113.5,107.5,-0.39,-0.5,-0.29,-0.44,-0.64,-0.91,-1.04,-1.38,31.9,22.2,1,8,1,478,528
2025-03,235,121.9,113.1,-0.12,-0.31,-0.28,-0.42,-0.43,-0.66,-0.84,-1.23,31.9,22.4,0,7,2,532,580
2025-04,187,99.3,87.7,0.91,0.98,0.06,0.02,-0.13,-0.22,-0.63,-1,30.9,22.2,0,6,2,497,485
2025-05,39,101.3,-62.3,-0.01,-0.28,0.39,0.25,-0.06,-0.19,-0.51,-0.91,30.9,20,0,0,4,480,517
2025-06,21,89.6,-68.6,0.37,0.48,0.74,0.69,0.08,-0.04,-0.42,-0.78,30.5,18.7,0,1,20,438,462
2025-07,0,103.5,-103.5,,-0.69,-0.01,-0.39,-0.01,-0.17,-0.42,-0.77,30.7,15.5,4,0,31,406,554
2025-08,0,127.9,-127.9,,-1.08,-0.48,-0.83,0.21,-0.14,-0.42,-0.73,33.1,17.6,15,0,31,476,605
2025-09,44,138.5,-94.5,-0.02,-0.47,-0.48,-0.91,0.26,-0.24,-0.3,-0.61,36.3,21.9,21,1,9,572,586
2025-10,107,139.6,-32.6,-0.88,-1.05,-0.82,-1.11,-0.79,-1.1,-0.39,-0.65,34.5,22.2,18,2,11,569,600
2025-11,114,133.9,-19.9,-1.39,-1.29,-1.52,-1.5,-1.54,-1.45,-0.66,-0.97,34.2,22.4,16,2,3,550,594
2025-12,274,120.3,153.7,0.21,0.18,-0.76,-0.88,-0.96,-1.11,-0.54,-0.81,31.6,22.6,0,9,1,531,553
