data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,139,94.6,44.4,0,0.31,-0.01,0.23,0.66,1.07,0.81,0.96,26.8,16.3,0,6,5
2016-04,112,92.2,19.8,-0.3,-0.52,0.02,0.07,0.83,1.18,0.89,1,28.4,16.4,0,3,10
2016-05,223,47.3,175.7,0.6,0.72,0.1,0.25,0.77,1.07,1.06,1.19,20.1,11.3,0,9,6
2016-06,81,48.2,32.8,-0.61,-0.64,-0.21,-0.2,-0.34,0.02,1.11,1.26,18.4,7.7,0,3,15
2016-07,112,67.1,44.9,0.22,0.08,0.05,0.11,-0.06,0.1,0.33,0.53,22,9.6,0,2,15
2016-08,237,76.4,160.6,1.35,1.44,0.55,0.49,0.39,0.56,0.8,1.01,22.8,11.4,0,7,6
2016-09,47,108.5,-61.5,-1.24,-1.17,0.28,0.06,-0.04,-0.09,0.36,0.64,24.5,10.2,0,2,11
2016-10,252,118.4,133.6,0.22,0.17,0.28,0.11,0.14,0.02,0.55,0.8,26.1,14.4,0,8,5
2016-11,119,144.8,-25.8,-0.64,-0.82,-0.8,-0.96,-0.21,-0.45,0.19,0.26,28.1,15.1,0,5,7
2016-12,193,127,66,0.2,0.22,-0.18,-0.15,0.01,-0.21,-0.23,-0.2,27,17.3,0,8,5
2017-01,132,137.5,-5.5,-0.79,-0.85,-0.74,-0.77,-0.26,-0.4,-0.27,-0.25,28.8,18,0,4,5
2017-02,240,113.6,126.4,0.76,0.65,0.09,0.01,-0.62,-0.71,-0.21,-0.24,30,18.4,0,9,6
2017-03,125,112.4,12.6,-0.22,-0.19,-0.13,-0.22,-0.23,-0.17,-0.24,-0.34,28.5,17.5,0,4,6
2017-04,135,79.6,55.5,-0.01,-0.05,0.22,0.12,-0.4,-0.42,-0.16,-0.22,24.8,14.5,0,6,5
2017-05,167,54.9,112.1,0.19,0.2,-0.2,-0.14,-0.21,-0.2,-0.33,-0.42,23.2,15.1,0,4,4
2017-06,129,53,76,0.02,-0.03,-0.12,-0.1,-0.35,-0.26,-0.22,-0.33,21.9,11.5,0,6,10
2017-07,4,82,-78,-2.77,-2.07,-0.66,-0.84,-0.47,-0.55,-0.56,-0.67,23.2,9.1,0,0,17
2017-08,129,96.1,32.9,0.58,0.36,-0.56,-0.93,-0.66,-0.82,-0.93,-1.06,25.2,12.7,0,4,10
2017-09,75,135,-60,-0.73,-1.15,-0.87,-1.25,-0.79,-1.08,-0.76,-0.98,29.9,16.4,0,3,23
2017-10,515,110.2,404.8,1.93,1.85,1.04,0.8,0.37,0.02,0.01,-0.21,26.5,16.3,0,12,3
2017-11,229,130.6,98.4,0.82,0.85,1.22,1.04,0.56,0.2,0.3,0.07,26.8,14.8,0,8,4
2017-12,255,133.6,121.4,0.8,0.77,2.08,1.77,0.89,0.56,0.51,0.25,28.4,18.1,0,9,6
2018-01,303,109.9,193.1,1.27,1.42,1.48,1.47,1.69,1.52,0.91,0.77,27.2,18,0,9,3
2018-02,189,113.4,75.6,0.26,0.08,1.08,1.15,1.65,1.46,0.81,0.65,27.9,16.7,0,6,6
2018-03,254,101.1,152.9,1.45,1.45,1.5,1.57,2.32,1.88,1.12,0.97,28.6,18.1,0,8,5
2018-04,23,97.9,-74.9,-2.25,-1.77,-0.01,-0.17,1.01,1.03,0.82,0.65,27.8,15.2,0,1,19
2018-05,94,70.1,23.9,-0.53,-0.74,-0.6,-0.7,0.45,0.44,0.66,0.44,23.9,11.6,0,2,11
2018-06,122,45.2,76.8,-0.06,-0.02,-1.49,-1.56,-0.02,0.15,0.67,0.46,19.6,10.2,0,4,4
2018-07,8,70.7,-62.7,-2.32,-1.76,-1.23,-1.36,-1.04,-1.11,0.69,0.54,23.1,10.5,0,0,10
2018-08,117,74.5,42.5,0.47,0.47,-0.68,-0.75,-1.05,-1.14,0.65,0.57,21,8.4,0,3,11
2018-09,168,92,76,0.31,0.24,-0.29,-0.43,-1.32,-1.32,0.86,0.9,24.2,13,0,5,9
2018-10,259,87.1,171.9,0.28,0.49,0.32,0.39,-0.52,-0.53,0.17,0.29,24.2,15.4,0,7,4
2018-11,173,138.5,34.5,0.16,0.11,0.23,0.24,-0.21,-0.27,0.01,0.04,28,16.4,0,6,9
2018-12,86,162,-76,-1.26,-1.38,-0.48,-0.45,-0.61,-0.69,-0.52,-0.51,30.4,17.1,0,1,5
2019-01,178,143,35,-0.11,-0.27,-0.8,-1.06,-0.25,-0.34,-0.85,-0.89,30.9,19.3,0,5,2
2019-02,143,112.9,30.1,-0.28,-0.44,-0.97,-1.12,-0.51,-0.55,-1.02,-1.02,29.2,17.8,2,4,2
2019-03,103,107.3,-4.3,-0.61,-0.48,-0.71,-0.75,-0.78,-0.76,-1.48,-1.39,27.9,16.9,0,4,12
2019-04,148,78.2,69.8,0.14,0.12,-0.55,-0.56,-1,-1.08,-1.04,-1,26.3,16,0,7,10
2019-05,284,56.1,227.9,0.98,1.06,0.47,0.58,-0.48,-0.62,-0.48,-0.5,23.1,14.6,0,8,8
2019-06,74,70.3,3.7,-0.72,-1.11,0.3,0.25,-0.34,-0.35,-0.68,-0.75,23.8,12.5,0,3,22
2019-07,40,72.4,-32.4,-0.98,-1.19,-0.05,-0.23,-0.51,-0.6,-0.59,-0.65,21.2,9.3,0,2,12
2019-08,8,105.9,-97.9,-1.59,-1.6,-1.96,-1.93,-0.83,-1.09,-0.96,-1.07,24.9,10.2,0,0,18
2019-09,33,131.3,-98.3,-1.58,-1.55,-2.21,-1.8,-1.04,-1.36,-1.31,-1.53,28.1,14.8,3,1,16
2019-10,129,152.9,-23.9,-1.05,-1.4,-2.09,-1.91,-1.38,-1.6,-1.77,-1.97,30.6,16.6,6,6,7
2019-11,123,140.2,-17.2,-0.57,-0.67,-1.77,-1.72,-2.2,-1.93,-1.89,-1.88,29.4,17.6,0,5,9
2019-12,195,134.5,60.5,0.22,0.16,-0.98,-1.29,-2.02,-1.85,-1.68,-1.76,27.8,16.6,0,6,8
2020-01,186,126.5,59.5,-0.01,0.06,-0.29,-0.29,-1.74,-1.79,-1.51,-1.64,28.9,18.3,0,7,5
2020-02,174,130.7,43.3,0.09,-0.29,0.03,-0.13,-1.3,-1.51,-1.44,-1.62,29.9,17.6,0,6,5
2020-03,59,139,-80,-1.62,-1.99,-0.75,-1.02,-1.15,-1.62,-1.56,-1.74,30.2,16.1,0,2,9
2020-04,61,101.2,-40.2,-1.15,-1.32,-1.41,-1.57,-1.18,-1.37,-1.81,-1.96,26.5,11.6,0,2,16
2020-05,183,69.4,113.6,0.31,0.21,-1.14,-1.49,-0.97,-1.21,-2.24,-2.19,22.6,8.9,0,4,7
2020-06,98,55.4,42.6,-0.36,-0.49,-0.69,-0.95,-1.39,-1.89,-2.31,-2.24,22.3,12.3,0,3,11
2020-07,58,66.4,-8.4,-0.59,-0.76,-0.4,-0.57,-1.36,-1.69,-2.26,-2.35,22.1,9.9,0,2,16
2020-08,178,90.9,87.1,0.97,0.9,-0.04,-0.3,-0.94,-1.41,-1.62,-1.92,24,10.7,0,5,12
2020-09,36,119.4,-83.4,-1.5,-1.39,-0.42,-0.75,-0.91,-1.2,-1.48,-1.86,29.2,15,2,1,13
2020-10,74,138.2,-64.2,-1.93,-1.81,-1.1,-1.28,-1.11,-1.3,-1.68,-1.86,30,16.2,5,3,8
2020-11,104,151,-47,-0.9,-1.18,-2.42,-1.92,-1.44,-1.49,-1.69,-1.75,29.3,16.1,0,3,7
2020-12,295,123.8,171.2,1.13,1.2,-0.79,-0.97,-0.9,-1.12,-1.51,-1.67,28.3,17.9,0,12,6
2021-01,463,101.2,361.8,2.58,2.37,1.88,1.75,0.43,0.24,-0.51,-0.84,26.5,18.5,0,15,2
2021-02,50,124.7,-74.7,-1.94,-1.48,1.38,1.47,-0.44,-0.58,-0.91,-1.16,28.3,16.8,0,2,8
2021-03,120,122.7,-2.7,-0.31,-0.46,0.81,0.82,-0.03,0,-0.69,-0.94,28.6,17.5,0,3,7
2021-04,3,99.7,-96.7,-3.93,-2.05,-2.8,-2.03,0.04,-0.02,-0.84,-1.05,25.7,14.5,0,0,15
2021-05,33,71.7,-38.7,-1.56,-1.52,-2.69,-2.44,-0.36,-0.44,-1.36,-1.45,22.9,11.7,0,0,7
2021-06,97,44.1,52.9,-0.37,-0.34,-2.65,-2.29,-1.36,-1.44,-1.47,-1.52,19,10.7,0,5,7
2021-07,27,72.8,-45.8,-1.36,-1.44,-1.86,-1.89,-3.53,-2.97,-1.59,-1.68,20.3,8.3,0,1,15
2021-08,64,93,-29,-0.14,-0.46,-1.2,-1.28,-2.97,-3.39,-2.04,-2.01,24.2,13.2,0,2,11
2021-09,57,111.5,-54.5,-1.04,-1.09,-1.39,-1.37,-2.98,-2.51,-1.8,-1.92,27.7,15.4,1,1,12
2021-10,445,101.4,343.6,1.54,1.58,0.42,0.25,-0.7,-0.86,-0.59,-0.71,24.5,15.2,0,13,4
2021-11,74,154.4,-80.4,-1.52,-1.79,0.11,-0.15,-0.52,-0.77,-0.66,-0.81,29.8,17.2,0,5,6
2021-12,23,194.6,-171.6,-3.03,-2.36,-0.32,-0.73,-1.16,-1.4,-1.69,-1.73,32.4,18.1,4,1,15
2022-01,122,160.4,-38.4,-0.96,-1.32,-2.99,-2.89,-1.16,-1.51,-2.82,-2.54,31.3,19.1,7,3,2
2022-02,80,145.5,-65.5,-1.26,-1.4,-2.62,-2.28,-1.51,-1.82,-2.76,-2.53,31.6,18.6,3,1,3
2022-03,245,104,141,1.35,1.36,-0.52,-0.92,-0.55,-1.11,-2.21,-2.15,28,17.6,0,11,4
2022-04,198,80,118,0.65,0.67,0.37,0.11,-1.5,-1.91,-1.47,-1.68,25.1,15.4,0,5,7
2022-05,134,53.9,80.1,-0.1,-0.11,0.71,0.82,-1.31,-1.6,-1.18,-1.44,20.1,11,0,6,12
2022-06,185,47.2,137.8,0.58,0.66,0.36,0.45,-0.14,-0.29,-0.97,-1.32,19.6,10.1,0,5,7
2022-07,86,93.9,-7.9,-0.13,-0.76,-0.01,-0.16,0.13,-0.07,-0.78,-1.26,24.7,13.2,0,2,11
2022-08,173,83.4,89.6,0.93,0.92,0.63,0.37,0.89,0.87,-0.44,-0.91,22,10.2,0,6,6
2022-09,286,77,209,1.17,1.27,0.95,0.82,0.87,0.85,0.26,-0.05,21.2,11.4,0,10,2
2022-10,437,106.2,330.9,1.5,1.52,1.66,1.76,1.2,1.18,0.23,-0.13,25,13.9,0,9,7
2022-11,161,151.5,9.5,0,-0.25,1.48,1.5,1.26,1.18,0.45,0.04,26.6,13.2,0,4,8
2022-12,144,154.9,-10.9,-0.37,-0.65,0.85,0.75,1.16,0.93,0.83,0.53,29.4,17.1,0,6,4
2023-01,203,139.2,63.8,0.21,0.12,-0.26,-0.57,1.35,1.22,0.98,0.77,28.7,17.1,0,7,7
2023-02,314,100,214,1.38,1.51,0.64,0.48,1.58,1.41,1.58,1.38,27.2,16.8,0,12,4
2023-03,146,116.4,29.6,0.11,0.09,1,0.96,1.16,1.05,1.32,1.15,29.1,17.6,0,4,4
2023-04,138,86.4,51.6,0.03,-0.1,0.84,0.81,0.37,0.19,1.15,0.98,25.4,14.1,0,5,5
2023-05,88,67.7,20.4,-0.6,-0.78,-0.59,-0.71,0.01,-0.19,1.08,0.87,23.9,12.1,0,3,18
2023-06,135,53.2,81.8,0.09,0.04,-0.56,-0.69,0.19,0.23,1,0.77,21.2,10.2,0,5,10
2023-07,147,60.1,86.9,0.61,0.61,-0.21,-0.29,0.31,0.3,1.17,1.03,22.4,12.2,0,4,7
2023-08,111,86.5,24.5,0.41,0.27,0.33,0.2,-0.27,-0.33,1.01,0.88,25,12.4,0,4,6
2023-09,205,111.3,93.7,0.61,0.4,0.6,0.38,0.01,-0.14,0.74,0.6,28.5,15.6,4,7,4
2023-10,419,110.9,308.1,1.39,1.4,1.1,1.01,0.64,0.47,0.68,0.49,27.3,16.5,0,11,4
2023-11,260,119.9,140.1,1.15,1.21,1.48,1.47,1.12,1.07,0.9,0.74,27.6,17.8,1,9,3
2023-12,149,143.5,5.5,-0.31,-0.46,1.29,1.26,1.17,1.07,1.01,0.86,29.5,18.5,0,5,4
2024-01,258,148.6,109.4,0.83,0.66,0.79,0.7,1.34,1.18,1.07,0.93,29.9,18.2,2,11,3
2024-02,114,131.1,-17.1,-0.68,-0.94,-0.18,-0.52,1.09,0.87,0.58,0.37,30.6,19.5,0,4,5
2024-03,154,127.1,26.9,0.23,0.04,0.08,-0.32,0.97,0.86,0.6,0.35,30.1,18.8,0,6,9
2024-04,240,85.5,154.5,1.02,1.02,0.28,-0.09,0.68,0.46,0.84,0.6,27.4,17.7,0,8,5
2024-05,154,67.8,86.2,0.08,-0.05,0.55,0.42,0.2,-0.21,1.04,0.78,23.6,14.7,0,6,5
2024-06,49,73.3,-24.3,-1.2,-1.61,-0.05,-0.28,-0.11,-0.53,0.86,0.54,24.8,14.6,0,1,10
2024-07,194,61.4,132.6,1.04,1.07,-0.06,-0.26,0.03,-0.28,1,0.7,20.8,11.4,0,5,11
2024-08,38,106.3,-68.3,-0.58,-1.08,-0.41,-0.87,0.05,-0.26,0.8,0.45,24.7,12,0,1,8
2024-09,131,127.9,3.1,-0.04,-0.49,0.11,-0.36,-0.06,-0.46,0.56,0.24,29.5,15.9,5,5,8
2024-10,144,133.9,10.1,-0.86,-1.05,-0.93,-1.26,-0.75,-1.14,-0.22,-0.66,28.6,16.8,1,5,4
2024-11,131,136.5,-5.5,-0.44,-0.49,-0.87,-1.13,-0.82,-1.17,-0.58,-1.03,29.1,17.6,0,4,8
2024-12,319,124.8,194.2,1.32,1.37,0.01,0.02,-0.01,-0.4,-0.11,-0.6,27.1,17.1,0,8,4
2025-01,196,148.5,47.5,0.12,-0.1,0.67,0.59,-0.35,-0.75,-0.27,-0.72,30.5,18.3,0,7,3
2025-02,130,120.7,9.3,-0.45,-0.66,0.55,0.39,-0.31,-0.6,-0.23,-0.65,31,19.4,0,4,1
2025-03,81,120.7,-39.7,-1.07,-1.16,-0.86,-1.06,-0.5,-0.63,-0.43,-0.82,30.3,18.2,0,2,4
2025-04,87,70.4,16.6,-0.67,-0.56,-1.37,-1.24,-0.4,-0.45,-0.87,-1.14,24.7,15.1,0,1,3
2025-05,108,68.8,39.1,-0.37,-0.56,-1.37,-1.33,-0.6,-0.7,-1.04,-1.29,24.5,12.7,0,4,9
2025-06,213,42,171,0.82,0.94,-0.26,-0.21,-1.04,-1.14,-0.58,-0.86,19.8,10.3,0,10,5
2025-07,70,61.1,8.9,-0.38,-0.47,-0.09,-0.1,-1.04,-1.04,-1,-1.22,22,9.1,0,2,10
2025-08,194,81.6,112.4,1.08,1.11,0.8,0.82,-0.33,-0.26,-0.5,-0.68,23.1,10.8,0,6,8
2025-09,135,107.2,27.8,0,-0.24,0.3,0.08,-0.06,-0.07,-0.43,-0.53,26.8,13.8,0,4,12
2025-10,293,114.2,178.8,0.54,0.55,0.66,0.53,0.35,0.2,-0.01,-0.08,25.8,14.7,0,9,3
2025-11,235,131.7,103.3,0.89,0.89,0.54,0.38,0.74,0.64,0.27,0.14,27.3,15.4,0,7,4
2025-12,232,137.5,94.5,0.59,0.51,0.95,0.96,0.73,0.58,0.03,-0.11,28.6,17.5,0,8,4
