data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,123,112.7,10.3,0.46,0.5,0.7,0.42,0.64,0.58,-0.12,-0.2,32.1,22.3,0,4,3,516,514
2013-12,113,118.1,-5.1,-0.65,-0.84,0.06,-0.08,0.03,-0.08,-0.64,-0.74,31.9,22.1,0,4,3,528,543
2014-01,136,111.8,24.2,-0.82,-0.89,-0.78,-0.89,-0.49,-0.63,-0.86,-0.96,31.3,21.5,1,6,4,508,523
2014-02,224,94.2,129.8,-0.03,-0.09,-0.91,-0.97,-0.47,-0.62,-0.5,-0.59,30.8,21.8,0,8,2,456,441
2014-03,219,110.9,108.1,-0.53,-0.52,-0.89,-0.94,-0.66,-0.78,-0.51,-0.56,31.4,22,0,11,1,518,525
2014-04,172,104.4,67.6,-0.04,-0.03,-0.38,-0.42,-0.72,-0.79,-0.42,-0.49,31.4,22,0,6,1,501,502
2014-05,31,108.7,-77.7,-0.66,-0.54,-0.51,-0.49,-0.9,-0.95,-0.66,-0.71,32.1,21.8,0,0,6,526,521
2014-06,3,112.9,-109.9,-0.73,-0.28,-0.35,-0.29,-0.86,-0.86,-0.72,-0.77,33.1,20.6,0,0,20,506,542
2014-07,1,122.9,-121.9,-1.54,-0.08,-1.1,-0.73,-0.58,-0.53,-0.74,-0.79,33.7,19.9,3,0,26,521,581
2014-08,7,135.8,-128.8,-0.05,0.38,-0.89,-0.22,-0.63,-0.54,-0.74,-0.8,35.1,20.2,23,0,16,547,610
2014-09,18,130.9,-112.9,-0.08,0.17,-0.3,0.11,-0.51,-0.32,-0.78,-0.79,34.7,21.7,17,0,17,546,574
2014-10,54,134.1,-80.1,0.24,0.04,0.05,0.03,-0.82,-0.56,-0.88,-0.86,33.9,21.9,13,0,5,556,594
2014-11,59,118.5,-59.5,-0.87,-0.96,-0.7,-0.77,-0.84,-0.71,-1.11,-1.07,32.7,22,4,2,7,521,523
2014-12,58,114.6,-56.6,-1.91,-1.66,-1.52,-1.6,-1.58,-1.41,-1.49,-1.36,32,21.6,1,1,4,520,504
2015-01,143,114.4,28.6,-0.72,-0.84,-1.85,-1.73,-1.59,-1.53,-1.49,-1.35,31.8,21.1,0,6,2,509,532
2015-02,152,97.8,54.2,-0.92,-0.93,-1.95,-1.81,-1.95,-1.77,-1.91,-1.7,30.9,21.3,0,7,1,450,456
2015-03,247,108.9,138.1,-0.19,-0.08,-1.15,-1.27,-1.65,-1.61,-1.73,-1.58,30.8,21.4,0,10,1,500,518
2015-04,162,110.8,51.1,-0.14,-0.22,-0.68,-0.76,-1.46,-1.45,-1.59,-1.49,31.7,21.8,0,6,2,502,532
2015-05,68,111.6,-43.6,0.3,0.38,-0.19,-0.19,-1.19,-1.25,-1.38,-1.34,32.3,21.7,0,2,6,526,531
2015-06,6,112.8,-106.8,-0.33,-0.03,-0.1,-0.11,-0.89,-0.96,-1.35,-1.33,33.1,20.9,1,0,15,510,532
2015-07,20,121.3,-101.3,1.17,1.39,0.32,0.4,-0.56,-0.56,-1.27,-1.25,34.3,20.7,15,0,21,542,554
2015-08,0,138.2,-138.2,,-0.42,0.03,0.25,-0.21,-0.15,-1.32,-1.29,35.6,20.2,29,0,31,555,609
2015-09,8,138.3,-130.3,-0.77,-0.67,-0.21,-0.08,-0.23,-0.2,-1.38,-1.34,36,21.8,29,0,26,566,570
2015-10,19,152.3,-133.3,-1.17,-1.87,-1.58,-1.61,-0.69,-0.85,-1.55,-1.49,36.5,22.5,26,1,18,606,609
2015-11,51,131.3,-80.3,-1.09,-1.48,-1.81,-1.84,-1.51,-1.52,-1.54,-1.57,34.4,22.2,15,0,5,549,551
2015-12,61,120.6,-59.6,-1.82,-1.7,-2.13,-2.45,-2.11,-2.14,-1.7,-1.7,33.9,21.8,9,2,5,554,492
2016-01,233,92.8,140.2,0.3,0.45,-1.01,-1.11,-1.3,-1.48,-1.32,-1.34,30.5,21.3,0,9,3,492,409
2016-02,89,127.3,-38.3,-2,-1.81,-1.67,-1.71,-2.13,-2.14,-1.67,-1.75,33.3,21.4,6,3,3,502,592
2016-03,200,113.6,86.4,-0.77,-0.89,-1.3,-1.53,-2.02,-2.07,-1.86,-1.92,32.1,21.9,0,4,4,528,524
2016-04,118,110.1,7.9,-0.67,-0.76,-1.67,-1.72,-1.8,-1.78,-1.87,-1.86,32.8,21.7,3,4,2,518,509
2016-05,55,113.8,-58.8,0.02,0.02,-0.82,-0.91,-1.53,-1.63,-1.87,-1.84,33.1,21.3,3,1,10,533,535
2016-06,16,115.7,-99.7,0.39,0.42,-0.5,-0.57,-1.22,-1.34,-1.8,-1.83,33.4,20.1,4,0,23,502,541
2016-07,10,134.2,-124.2,0.31,-0.32,0.08,-0.18,-1.48,-1.68,-1.84,-1.89,34.5,19.2,16,0,19,522,594
2016-08,0,144.5,-144.5,,-1.04,0.03,-0.5,-0.84,-1.01,-1.87,-1.92,35.9,20.5,28,0,31,564,621
2016-09,62,137.6,-75.6,1.39,1.3,1.08,0.63,-0.26,-0.42,-1.66,-1.75,35.2,21.4,23,1,11,550,569
2016-10,26,133.5,-107.5,-0.79,-0.9,0.25,-0.09,0.09,-0.28,-1.64,-1.65,34.1,21.7,16,1,9,555,576
2016-11,65,123.2,-58.2,-0.71,-0.92,-0.33,-0.62,-0.31,-0.68,-1.54,-1.61,33.8,22,11,2,8,536,537
2016-12,172,109.4,62.6,0.29,0.26,-0.44,-0.58,-0.12,-0.38,-1.21,-1.34,31.5,21.5,0,8,2,510,493
2017-01,251,107.3,143.7,0.47,0.49,0.12,0.03,0.14,0.02,-1.15,-1.33,30.9,21.1,0,9,1,496,503
2017-02,266,95.5,170.5,0.41,0.37,0.58,0.64,0.34,0.26,-0.42,-0.59,30.8,21.4,0,10,2,450,451
2017-03,206,112.1,93.9,-0.69,-0.76,0.03,0.12,-0.21,-0.3,-0.39,-0.54,31.4,21.4,0,7,1,508,533
2017-04,139,113.6,25.4,-0.4,-0.54,-0.4,-0.5,-0.27,-0.39,-0.26,-0.46,32.1,21.9,0,3,2,510,545
2017-05,51,114.4,-63.5,-0.08,-0.11,-0.67,-0.77,-0.15,-0.18,-0.26,-0.47,33,21.4,0,0,4,533,544
2017-06,22,116,-94,0.67,0.7,-0.3,-0.4,-0.2,-0.25,-0.24,-0.42,33.2,19.4,1,0,10,490,568
2017-07,12,135.6,-123.6,0.51,-0.25,0.16,-0.14,-0.36,-0.47,-0.23,-0.41,33.6,18.5,0,0,27,498,627
2017-08,8,137.5,-129.5,0.06,0.33,0.67,0.22,-0.59,-0.73,-0.21,-0.37,35.5,19.9,26,0,10,548,621
2017-09,0,155.7,-155.7,,-2.26,-0.59,-1.43,-0.51,-0.84,-0.43,-0.66,36.9,20.9,30,0,30,566,649
2017-10,22,146,-124,-1,-1.51,-1.44,-1.75,-0.8,-1.32,-0.45,-0.71,35.6,22.9,24,1,10,596,578
2017-11,98,124.7,-26.7,0.01,-0.2,-0.9,-1.43,-0.54,-1.15,-0.32,-0.57,33.1,21.7,4,4,3,522,558
2017-12,204,112.1,91.9,0.71,0.68,0.14,-0.12,-0.04,-0.57,-0.26,-0.55,31.5,21.6,4,6,6,514,506
2018-01,179,116.9,62.1,-0.27,-0.43,0.07,-0.13,-0.28,-0.67,-0.56,-0.88,31.4,20.6,0,6,2,497,558
2018-02,421,90.6,330.4,1.7,1.81,1.25,1.24,0.76,0.49,0.06,-0.25,30,21,0,19,1,434,432
2018-03,217,113.9,103.1,-0.55,-0.6,0.56,0.64,0.49,0.33,0.1,-0.19,31.3,21.5,0,8,1,508,548
2018-04,263,106.5,156.5,0.78,0.82,0.98,1.01,0.76,0.69,0.52,0.27,31.1,21,0,13,3,482,519
2018-05,52,115,-63,-0.05,-0.1,0.11,0.11,0.72,0.73,0.51,0.26,32.3,20.3,0,0,8,506,561
2018-06,12,116,-104,0.16,0.16,0.53,0.55,0.61,0.62,0.48,0.24,33.2,19,0,0,17,483,567
2018-07,4,123.4,-119.4,-0.57,0.17,-0.19,-0.25,0.81,0.85,0.45,0.26,34.1,18.9,12,0,17,512,576
2018-08,7,125.8,-118.8,-0.05,1.02,-0.11,0.37,0.07,0.16,0.45,0.29,34.6,19.9,17,0,13,536,557
2018-09,30,131.7,-101.7,0.46,0.59,0.26,0.73,0.53,0.66,0.56,0.46,35.4,21.5,24,0,8,554,563
2018-10,27,132.7,-105.7,-0.75,-0.83,-0.31,-0.06,-0.5,-0.31,0.58,0.52,34.8,21.9,18,0,7,568,572
2018-11,125,115,10,0.49,0.5,0.11,-0.02,0.02,0.1,0.66,0.65,33.2,21.9,7,5,6,526,514
2018-12,157,112.3,44.6,0.08,-0.02,0.01,-0.05,0.02,0.12,0.52,0.51,31.1,21.2,0,6,4,502,532
2019-01,151,113.6,37.4,-0.61,-0.73,-0.28,-0.4,-0.37,-0.34,0.42,0.39,31.3,21.9,0,3,3,514,539
2019-02,220,102.7,117.3,-0.07,-0.23,-0.49,-0.6,-0.41,-0.51,-0.32,-0.37,31.5,22,0,8,2,468,487
2019-03,325,107.7,217.3,0.62,0.78,-0.13,-0.12,-0.12,-0.22,0.1,0.1,30.9,22.1,0,15,0,512,515
2019-04,277,103.2,173.8,0.89,0.95,0.63,0.64,0.32,0.26,0.16,0.13,31.5,22.5,0,9,2,511,494
2019-05,90,109.2,-19.2,0.71,0.84,0.88,0.96,0.34,0.35,0.28,0.27,32.4,22,0,5,6,534,524
2019-06,18,113.9,-95.9,0.49,0.61,0.87,0.96,0.38,0.41,0.3,0.31,33.2,20.4,0,0,11,504,547
2019-07,22,114.8,-92.8,1.3,1.74,0.9,1.05,0.75,0.84,0.36,0.4,33,19.4,3,1,22,502,538
2019-08,30,130.9,-100.9,1.51,1.78,1.47,1.58,1.04,1.16,0.43,0.46,34.6,19.5,17,3,17,528,570
2019-09,17,127.1,-110.1,-0.13,0.28,1.02,1.42,1.05,1.22,0.4,0.43,35.3,22,22,1,25,560,527
2019-10,69,125.4,-56.4,0.65,0.7,0.78,0.98,1.07,1.28,0.54,0.59,34,22.9,12,3,8,571,531
2019-11,100,116.5,-16.5,0.05,0.01,0.16,0.17,0.6,0.78,0.46,0.52,33.3,22.6,6,5,10,538,507
2019-12,140,117.4,22.6,-0.18,-0.38,0.01,-0.04,0.25,0.42,0.4,0.45,32.6,22.9,1,4,3,551,514
2020-01,344,106.3,237.7,1.25,1.28,0.77,0.71,0.85,0.9,1.04,1.09,31,22.5,0,11,2,518,490
2020-02,358,104.1,253.9,1.22,1.2,1.46,1.38,1.27,1.22,1.58,1.56,31,22.5,0,14,2,486,486
2020-03,616,107.3,508.7,2.86,2.15,2.89,2.22,2.35,2.06,2.43,2.13,31,22.2,0,16,2,514,507
2020-04,288,102,186,0.97,1.04,2.33,2.16,2.17,2.03,2.24,2.14,31.3,21.9,0,12,2,497,488
2020-05,24,112.3,-88.3,-0.93,-0.91,1.82,1.7,2.01,1.82,2.01,1.98,32.4,22.1,0,0,5,535,534
2020-06,0,111.5,-111.5,,-0.43,0.43,0.53,2.18,1.96,1.94,1.89,33.1,20.4,1,0,30,502,536
2020-07,35,125.8,-90.8,2.04,1.81,-0.4,-0.34,2.03,1.85,1.97,1.87,34.4,18.8,13,1,19,516,592
2020-08,0,136.8,-136.8,,-0.28,0.41,0.47,1.83,1.69,1.92,1.82,35.4,19.6,29,0,31,542,609
2020-09,5,134.5,-129.5,-1.1,-0.62,0.23,0.3,0.42,0.53,1.92,1.79,36.3,20.9,28,0,21,558,573
2020-10,49,134.2,-85.2,0.09,-0.12,-0.59,-0.58,-0.84,-0.7,1.88,1.74,35.4,22.8,26,1,9,592,567
2020-11,137,106.5,30.5,0.68,0.82,0.23,0.16,0.27,0.28,1.95,1.79,32,22.4,2,4,6,516,473
2020-12,164,108.1,55.9,0.18,0.15,0.37,0.44,0.35,0.41,2.16,1.96,31.7,21.9,3,8,3,522,494
2021-01,129,104.3,24.7,-0.92,-0.89,-0.31,-0.25,-0.46,-0.38,1.53,1.5,31.2,21.6,0,4,2,508,485
2021-02,244,95.8,148.2,0.19,0.12,-0.42,-0.39,-0.3,-0.26,1.26,1.28,31,21.8,0,10,5,459,448
2021-03,244,110.4,133.6,-0.23,-0.15,-0.63,-0.59,-0.3,-0.29,-0.1,-0.03,31.2,21.5,0,8,2,507,534
2021-04,116,107.5,8.5,-0.7,-0.75,-0.44,-0.5,-0.53,-0.53,-0.71,-0.7,32.1,21.9,1,5,3,510,515
2021-05,40,109.3,-69.3,-0.38,-0.28,-0.65,-0.66,-0.73,-0.72,-0.63,-0.62,32.7,20.9,0,1,5,521,531
2021-06,24,96.2,-72.2,0.76,1.38,-0.58,-0.41,-0.81,-0.72,-0.53,-0.46,33.4,20.2,0,0,5,504,452
2021-07,12,112,-100,0.51,1.45,-0.02,0.57,-0.43,-0.27,-0.61,-0.49,34.4,19.3,15,0,28,522,516
2021-08,1,129.2,-128.2,-1.32,0.42,0.49,1.38,-0.6,-0.32,-0.62,-0.47,35.7,19.6,29,0,30,546,578
2021-09,26,116.6,-90.6,0.3,0.93,0.2,1.17,-0.63,-0.06,-0.55,-0.33,34.7,21.8,21,0,7,548,510
2021-10,172,118.4,53.6,2.52,2.31,1.99,2.13,1.38,1.82,-0.11,0.15,33.1,22.2,5,6,7,547,538
2021-11,202,109.7,92.3,1.55,1.53,2.45,2.49,2.19,2.33,0.12,0.39,32.1,22,0,10,2,512,516
2021-12,300,95.2,204.8,1.76,1.86,2.55,2.25,2.47,2.35,0.58,0.88,31,22.3,0,11,2,516,442
2022-01,263,103.5,159.5,0.58,0.64,1.81,1.83,2.13,2.05,1.02,1.28,30.4,21.7,0,9,1,498,502
2022-02,180,96.6,83.4,-0.55,-0.61,0.91,1.05,1.79,1.85,0.87,1.17,30.7,21.7,0,3,1,454,469
2022-03,289,99.4,189.6,0.27,0.52,0.08,0.28,1.55,1.62,1,1.3,30.5,21.7,0,10,1,498,483
2022-04,108,105,3,-0.81,-0.82,-0.59,-0.58,0.62,0.74,0.9,1.23,31.6,22.1,0,3,7,506,507
2022-05,44,105.6,-61.6,-0.26,-0.06,-0.39,-0.28,0.21,0.38,0.89,1.22,32.5,21.5,0,2,7,526,502
2022-06,47,102.2,-55.2,1.5,1.7,-0.41,-0.23,-0.22,-0.06,0.95,1.24,32.6,20.2,0,1,15,491,496
2022-07,4,116.4,-112.4,-0.57,0.74,0.34,0.76,-0.47,-0.28,0.92,1.2,33.7,19.3,7,0,16,511,544
2022-08,7,131.8,-124.8,-0.05,0.66,1.16,1.53,-0.24,0.07,0.95,1.22,34.6,19.2,20,0,12,524,605
2022-09,5,130.1,-125.1,-1.1,-0.4,-0.82,0.14,-0.66,-0.26,0.91,1.13,35.8,20.2,26,0,16,540,562
2022-10,27,134.4,-107.4,-0.75,-0.9,-1.08,-0.7,-0.46,0.04,0.46,0.65,35.3,23,23,1,13,594,562
2022-11,361,105.2,255.8,3.12,2.53,2.39,2.27,2.3,2.21,0.94,1.13,31.7,21.8,2,11,3,502,473
2022-12,190,107.2,82.8,0.54,0.55,1.99,1.82,1.78,1.75,0.63,0.82,31.2,21.7,0,5,3,510,496
2023-01,115,109.9,5.1,-1.13,-1.13,1.26,1.3,0.87,0.95,0.1,0.26,31.1,21.2,0,2,2,501,522
2023-02,145,99.8,45.2,-1.02,-1.02,-1.09,-1.08,0.34,0.38,-0.02,0.19,31.4,21.3,0,4,2,458,473
2023-03,327,101.1,225.9,0.64,0.85,-0.84,-0.83,0.59,0.64,0.13,0.33,30.4,21.3,0,12,1,491,482
2023-04,117,104.7,12.3,-0.68,-0.7,-0.52,-0.54,0.32,0.36,0.17,0.32,31.9,21.4,0,3,3,500,499
2023-05,43,107.9,-64.9,-0.29,-0.15,-0.13,-0.02,-0.73,-0.7,0.16,0.29,32.8,21.8,0,0,11,536,510
2023-06,0,112.7,-112.7,,-0.54,-0.77,-0.71,-1.04,-1.01,0.01,0.11,34,20.4,4,0,30,515,531
2023-07,0,118.5,-118.5,,0.26,-0.84,-0.45,-0.67,-0.58,-0.01,0.09,34.6,19.2,18,0,31,524,541
2023-08,0,129.2,-129.2,,0.35,,-0.22,-0.3,-0.07,-0.03,0.07,35.9,20.3,30,0,31,561,563
2023-09,5,136.7,-131.7,-1.1,-0.74,-1.82,-0.39,-1.18,-0.87,-0.03,0.04,36.6,22.2,28,0,12,582,573
2023-10,53,137.6,-84.6,0.21,-0.1,-0.47,-0.45,-1.08,-0.69,0.06,0.12,35.9,23,27,2,14,602,575
2023-11,72,123.2,-51.2,-0.54,-0.76,-0.71,-0.96,-1.04,-0.87,-0.99,-0.92,34,22.4,15,3,11,547,540
2023-12,86,118,-32,-1.19,-1.27,-1.01,-1.28,-1.35,-1.3,-1.58,-1.43,33.1,22.4,7,2,5,550,526
2024-01,194,115.5,78.5,-0.1,-0.23,-0.95,-1.14,-1,-1.13,-1.25,-1.18,31.7,22.2,0,6,3,526,538
2024-02,228,97.2,130.8,0.02,-0.08,-0.64,-0.77,-0.86,-1.04,-0.92,-0.91,30.7,21.1,0,8,2,462,469
2024-03,310,111,199,0.48,0.61,0.08,0.13,-0.42,-0.62,-0.97,-0.99,31.7,21.5,0,10,2,515,539
2024-04,158,99.2,58.8,-0.18,-0.13,0.04,0.04,-0.47,-0.6,-0.7,-0.76,32,21.4,0,6,2,500,480
2024-05,19,117.3,-98.3,-1.16,-1.3,-0.13,-0.11,-0.49,-0.57,-0.77,-0.86,33.5,21.8,2,0,10,548,554
2024-06,0,117.3,-117.3,,-1.07,-0.61,-0.63,-0.31,-0.36,-0.76,-0.86,34.2,21.1,9,0,30,530,548
2024-07,0,127.4,-127.4,,-0.69,-1.8,-1.47,-0.27,-0.28,-0.76,-0.88,34,20.2,5,0,31,530,592
2024-08,1,138.1,-137.1,-1.32,-0.32,-2.64,-1,-0.3,-0.29,-0.77,-0.92,35.5,19.9,29,0,16,550,619
2024-09,0,150.2,-150.2,,-1.87,-2.85,-1.65,-1.03,-1.12,-0.8,-0.98,36.7,21.6,30,0,30,574,642
2024-10,12,137.3,-125.3,-1.68,-1.56,-2.44,-1.82,-3.12,-2.1,-0.97,-1.1,35.2,23.5,18,0,13,599,577
2024-11,26,131.2,-105.2,-2.04,-2.14,-3.11,-2.2,-3.25,-2.19,-1.12,-1.27,34.3,23.3,12,0,10,564,561
2024-12,106,114.8,-8.8,-0.78,-0.9,-1.92,-2.07,-2.33,-2.23,-1.17,-1.31,32.3,22.6,0,2,2,540,508
2025-01,245,103.2,141.8,0.42,0.47,-0.73,-0.9,-1.16,-1.36,-0.98,-1.11,30.6,21.8,0,11,1,502,490
2025-02,220,94.7,125.3,-0.07,-0.14,-0.18,-0.17,-1.05,-1.22,-1.05,-1.18,30.6,22,0,7,1,456,452
2025-03,207,107.8,99.2,-0.68,-0.67,-0.28,-0.16,-1.07,-1.16,-1.49,-1.53,31.4,22.1,0,9,2,520,510
2025-04,62,106,-44,-1.6,-1.45,-1.11,-1.09,-1.25,-1.27,-1.76,-1.71,32.3,22.3,0,1,2,518,500
2025-05,64,110.7,-46.7,0.22,0.31,-1.1,-1.1,-0.87,-0.87,-1.5,-1.51,32.8,21.7,0,4,8,535,522
2025-06,13,104.8,-91.8,0.22,0.79,-1,-0.88,-0.74,-0.67,-1.43,-1.43,32.7,21,0,0,16,506,495
2025-07,0,117.3,-117.3,,0.36,0,0.33,-1.02,-0.9,-1.43,-1.39,34.1,19.5,10,0,31,520,537
2025-08,28,126.2,-98.2,1.41,1.87,0.63,1.25,-1.01,-0.78,-1.33,-1.28,34.5,20.4,18,1,18,540,563
2025-09,1,135.8,-134.8,-2.03,-0.92,-0.17,0.48,-1.14,-0.76,-1.35,-1.22,35.6,21.9,26,0,25,564,584
2025-10,41,137.9,-96.9,-0.18,-0.52,-0.16,-0.13,-0.25,0.05,-1.24,-1.12,34.6,22.5,18,0,9,574,600
2025-11,122,117,5,0.44,0.41,-0.16,-0.42,0.02,0.16,-0.83,-0.73,33.4,22.6,9,6,5,539,513
2025-12,231,100.2,130.8,1.04,1.16,0.73,0.74,0.61,0.74,-0.43,-0.31,30.8,22.2,0,9,6,512,456
