data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,134,106.2,27.8,-0.9,-1.01,-2.94,-2.21,-2.42,-2.16,-1.78,-1.65,27.2,16.1,0,6,4,361,575
2014-04,96,82.7,13.3,0.38,0.24,-1.81,-1.75,-2.57,-2.25,-1.79,-1.76,25.8,13.4,0,5,6,288,481
2014-05,47,65.8,-18.8,-0.26,-0.42,-0.65,-0.81,-2.82,-2.53,-2.06,-1.97,23.5,8.9,0,2,22,194,426
2014-06,9,56.7,-47.7,-0.76,-0.81,-0.26,-0.42,-2.61,-2.1,-2.1,-2.02,23.4,7.8,0,0,28,169,377
2014-07,50,58.3,-8.3,1.03,1.24,-0.06,-0.08,-1.55,-1.53,-2.02,-1.96,22,7.4,0,2,13,144,380
2014-08,22,87.1,-65.1,-0.06,-0.09,0.11,0.07,-0.58,-0.75,-2.06,-1.97,26,6.9,0,1,13,199,513
2014-09,49,100.2,-51.2,-0.12,-0.33,0.21,0.07,-0.19,-0.34,-1.95,-1.86,27.1,11.3,0,3,16,275,539
2014-10,46,130.6,-84.6,-1.58,-1.55,-1.6,-1.7,-1.34,-1.51,-2.62,-2.51,28.7,13.1,2,2,16,338,670
2014-11,224,108.1,115.9,1.01,1.02,-0.63,-0.93,-0.56,-0.84,-2.44,-2.47,26.4,15.9,0,10,7,335,560
2014-12,269,117,152,0.1,0.11,-0.33,-0.5,-0.25,-0.4,-2.05,-2.46,26.9,16.2,0,9,4,358,612
2015-01,94,135.8,-41.8,-2.7,-1.87,-0.99,-1.18,-1.58,-1.86,-2.35,-2.74,29.7,16.9,0,5,6,412,680
2015-02,184,98.2,85.8,-0.13,-0.14,-1.44,-1.46,-1.72,-1.73,-1.76,-1.8,26.9,16.4,0,7,4,326,519
2015-03,266,86.3,179.7,1.13,1.23,-0.89,-0.98,-1.05,-1.22,-1.09,-1.24,25.7,16,0,10,4,337,466
2015-04,49,82.4,-33.4,-0.68,-0.76,0.18,0.23,-0.69,-0.83,-1.35,-1.44,25.5,13.9,0,2,8,292,486
2015-05,79,56.5,22.4,0.54,0.66,0.59,0.69,-0.85,-0.91,-1.18,-1.3,22.2,11.2,0,4,8,208,354
2015-06,38,53.1,-15.1,0.37,0.47,-0.08,-0.08,-0.86,-0.9,-0.95,-1.09,22.5,8.7,0,1,14,168,359
2015-07,11,54.1,-43.1,-0.37,0.12,0.27,0.5,0.2,0.33,-1.1,-1.2,22.7,9.2,0,0,13,185,338
2015-08,14,79.6,-65.6,-0.43,-0.11,-0.28,0.01,0.33,0.47,-1.2,-1.24,25.2,7.2,0,0,23,192,485
2015-09,157,90.4,66.6,1.39,1.39,0.91,0.98,0.48,0.61,-0.58,-0.69,26.9,12.8,0,6,13,296,472
2015-10,86,123.6,-37.6,-0.68,-0.93,0.32,0.16,0.3,0.36,-0.4,-0.45,29.2,15,0,2,19,375,634
2015-11,210,100.5,109.5,0.76,0.87,0.69,0.66,0.43,0.52,-0.45,-0.46,27.2,16.9,0,6,2,361,513
2015-12,273,105.7,167.3,0.15,0.29,-0.08,0.03,0.35,0.55,-0.45,-0.36,27.3,17.5,0,12,1,384,536
2016-01,368,107.6,260.4,0.91,0.84,0.87,0.92,0.79,0.8,0.7,0.83,26.9,17.4,0,10,3,376,558
2016-02,274,105,169,0.81,0.77,0.97,0.93,1.22,1.13,1.12,1.12,28.5,17.2,0,10,3,373,539
2016-03,305,93.9,211.1,1.6,1.54,1.55,1.54,1.3,1.21,1.32,1.29,27.1,16.4,0,11,2,363,504
2016-04,10,91.1,-81.1,-2.49,-1.74,0.88,0.76,1.23,1.18,1.17,1.1,27.5,13.3,0,0,14,313,515
2016-05,92,59.7,32.3,0.8,0.87,0.71,0.62,1.13,1.07,1.24,1.16,23.3,10.1,0,4,15,208,384
2016-06,136,49.6,86.4,1.93,1.93,0.71,0.66,1.59,1.54,1.57,1.45,21.5,7.5,0,6,14,136,358
2016-07,2,67,-65,-1.39,-1.11,1.43,1.43,1.36,1.26,1.48,1.34,24.6,7.2,0,0,16,182,428
2016-08,35,80.3,-45.3,0.38,0.61,1.53,1.47,1.3,1.21,1.64,1.46,25.3,8.3,0,1,15,210,477
2016-09,11,103,-92,-1.42,-1.22,-1.06,-1.07,-0.07,-0.22,0.96,0.82,27.7,10.5,0,0,11,273,563
2016-10,152,110.5,41.5,0.31,0.17,-0.37,-0.5,0.66,0.59,1.21,1.1,27.3,14.3,0,6,4,334,588
2016-11,184,107.8,76.2,0.25,0.09,-0.33,-0.45,0.46,0.42,1.08,0.98,26.2,14.7,0,7,3,313,580
2016-12,146,123.5,22.5,-1.69,-1.88,-0.84,-0.96,-1.22,-1.48,0.6,0.54,27.8,15.9,0,5,4,367,648
2017-01,257,101.4,155.6,-0.2,-0.31,-0.99,-1,-1.04,-1.09,0.14,0.11,26.9,17.2,0,8,2,374,512
2017-02,116,107.8,8.2,-1.08,-1.14,-1.66,-1.5,-1.72,-1.58,-0.6,-0.71,28,16.4,0,4,6,342,559
2017-03,171,100.2,70.8,-0.23,-0.28,-0.89,-0.92,-1.41,-1.36,-1.32,-1.31,27.2,15,0,6,10,344,546
2017-04,93,76.1,16.9,0.32,0.31,-0.88,-0.91,-1.43,-1.35,-0.89,-0.93,25.4,13.5,0,4,6,284,437
2017-05,119,57.7,61.3,1.28,1.39,0.49,0.49,-1.08,-1.06,-0.75,-0.8,23.2,11,0,4,8,220,363
2017-06,47,51.8,-4.8,0.58,0.73,0.91,1.01,-0.31,-0.35,-1.13,-1.13,23,7.9,0,2,16,163,342
2017-07,1,61.7,-60.7,-1.71,-0.83,0.77,0.88,-0.36,-0.38,-1.1,-1.08,21.5,6.1,0,0,19,117,423
2017-08,32,81.3,-49.3,0.29,0.49,0.09,0.21,0.38,0.38,-1.17,-1.14,24.8,8.2,0,0,15,202,477
2017-09,22,112.4,-90.4,-0.88,-1.18,-0.89,-1.04,0.19,0.12,-1,-1.03,28,9.2,0,1,14,258,605
2017-10,135,111.1,23.9,0.09,-0.07,-0.49,-0.74,0.05,-0.05,-1.08,-1.09,27.5,14.4,0,5,5,339,558
2017-11,185,107.7,77.3,0.27,0.12,-0.38,-0.61,-0.36,-0.5,-1.05,-1.08,26,15.1,0,6,4,316,572
2017-12,183,118.1,64.9,-1.07,-1.18,-0.65,-0.68,-1,-1.21,-0.89,-0.91,27.3,16.3,0,5,3,366,610
2018-01,361,114.4,246.6,0.84,0.69,0.06,-0.07,-0.24,-0.4,-0.49,-0.57,27.4,17.1,0,12,1,380,593
2018-02,203,99.9,103.1,0.09,0.07,-0.03,-0.2,-0.3,-0.56,-0.09,-0.22,26.8,15.9,0,5,3,317,532
2018-03,164,112.6,51.5,-0.35,-0.61,0.34,0.1,-0.19,-0.41,-0.13,-0.38,28.6,16.5,0,7,7,389,603
2018-04,35,84.4,-49.4,-1.13,-1.1,-0.67,-0.84,-0.42,-0.64,-0.41,-0.64,25.8,12.6,0,1,11,276,497
2018-05,28,69.8,-41.8,-0.95,-1.09,-1.29,-1.36,-0.66,-0.86,-0.88,-1.1,24.3,8.7,0,1,9,200,445
2018-06,9,55.9,-46.9,-0.76,-0.76,-1.6,-1.46,-0.33,-0.58,-1.01,-1.2,23.8,10.2,0,0,12,209,338
2018-07,7,68.8,-61.8,-0.68,-0.9,-1.36,-1.46,-1.14,-1.26,-0.94,-1.17,24.4,6.5,0,0,19,168,433
2018-08,92,75.3,16.7,1.55,1.69,0.61,0.63,-0.82,-1,-0.69,-0.94,23.5,9,0,1,8,194,459
2018-09,81,94.3,-13.3,0.46,0.37,0.89,0.83,-0.4,-0.51,-0.35,-0.56,26.1,11.5,0,3,8,264,513
2018-10,161,99,62,0.42,0.43,1.07,1.12,0.24,0.25,-0.24,-0.35,26.2,15.8,0,6,3,341,517
2018-11,191,97.2,93.8,0.39,0.5,0.51,0.69,0.62,0.78,-0.21,-0.27,25.2,16,0,9,2,318,504
2018-12,214,131.6,82.4,-0.61,-0.9,-0.1,0.02,0.32,0.45,-0.09,-0.14,28,16,0,7,7,372,689
2019-01,149,133.3,15.7,-1.65,-1.51,-1.27,-1.39,-0.41,-0.5,-1.12,-1.33,29.1,16.6,0,4,2,398,685
2019-02,199,96,103,0.04,0.07,-1.32,-1.43,-0.88,-0.98,-1.19,-1.29,27.4,16.9,0,8,3,341,489
2019-03,214,98.9,115.1,0.43,0.42,-0.76,-0.92,-0.78,-0.91,-0.96,-1.07,26.8,16.3,0,10,8,359,537
2019-04,167,87.1,79.9,1.44,1.38,0.81,0.75,-0.41,-0.66,-0.29,-0.5,26.8,14.3,0,6,6,317,506
2019-05,77,67.2,9.8,0.5,0.36,1.17,1.03,-0.4,-0.69,-0.04,-0.24,24.8,11.8,0,2,6,258,420
2019-06,8,58.5,-50.5,-0.83,-0.96,0.85,0.67,-0.25,-0.53,-0.04,-0.23,23.4,7.9,0,0,24,169,401
2019-07,41,65.7,-24.7,0.81,0.81,0.24,0.07,0.7,0.56,0.12,-0.06,22.9,5.6,0,2,14,135,453
2019-08,23,80.2,-57.2,-0.02,0.23,-0.08,-0.19,0.92,0.7,-0.2,-0.41,24.4,8.5,0,1,14,200,482
2019-09,88,102.2,-14.2,0.56,0.36,0.59,0.42,0.92,0.69,-0.14,-0.38,28.1,12.4,0,4,11,308,543
2019-10,97,124.2,-27.2,-0.48,-0.79,-0.25,-0.54,-0.15,-0.45,-0.42,-0.7,28.6,14.3,0,2,5,355,649
2019-11,180,109.9,70.1,0.17,-0.04,-0.14,-0.42,-0.22,-0.49,-0.45,-0.79,27.2,16.6,0,8,3,357,561
2019-12,241,118,123,-0.25,-0.29,-0.51,-0.68,-0.18,-0.31,-0.35,-0.59,27.1,16.7,0,9,2,370,613
2020-01,244,114.8,129.2,-0.35,-0.57,-0.4,-0.53,-0.5,-0.7,0.03,-0.13,27.6,16.9,0,10,3,380,595
2020-02,430,86.3,343.7,2.05,1.95,0.97,0.93,0.76,0.55,1.06,0.8,26.3,17.3,0,14,3,344,446
2020-03,123,109,14,-1.13,-1.24,0.74,0.65,0.27,0.06,0.69,0.34,27.3,14.5,0,5,5,337,609
2020-04,10,87,-77,-2.49,-1.66,0.68,0.62,0.12,-0.04,-0.04,-0.34,26.3,11.2,0,0,14,262,521
2020-05,16,67.6,-51.6,-1.58,-1.38,-2.52,-1.93,-0.16,-0.29,-0.34,-0.61,23.2,7.4,0,1,14,165,449
2020-06,29,56,-27,0.12,0.09,-2.02,-1.67,-0.03,-0.22,-0.21,-0.47,24,9.1,0,1,16,196,363
2020-07,4,67.8,-63.8,-1.02,-1.03,-1.22,-1.3,0.1,-0.06,-0.37,-0.62,24.5,6.8,0,0,25,174,452
2020-08,14,82.6,-68.6,-0.43,-0.24,-0.7,-0.91,-2.55,-1.94,-0.43,-0.7,24.9,6.6,0,1,17,179,511
2020-09,45,110.6,-65.6,-0.21,-0.63,-0.72,-1,-2.15,-1.92,-0.57,-0.84,29.2,11.1,0,1,19,306,577
2020-10,51,111.3,-60.3,-1.44,-1.24,-1.73,-1.63,-2.23,-2.07,-0.78,-0.95,28.3,15,1,1,4,361,549
2020-11,95,122.3,-27.3,-1.96,-1.68,-2.31,-2.21,-2.33,-2.43,-1.15,-1.33,27.8,13.3,0,5,5,316,655
2020-12,348,105.7,242.3,0.98,1.04,-0.73,-0.8,-1.01,-1.3,-0.68,-0.84,26.9,16.8,0,15,1,367,548
2021-01,119,117.7,1.3,-2.18,-1.6,-1.2,-1.24,-1.8,-1.88,-1.37,-1.59,28.1,16.7,0,4,7,384,611
2021-02,199,96.2,102.8,0.04,0.07,-0.56,-0.63,-1.79,-1.66,-2.75,-2.33,27.1,16.1,0,7,3,325,508
2021-03,121,105.9,15.1,-1.17,-1.22,-1.72,-1.5,-2.02,-1.79,-2.84,-2.16,27.7,15.2,0,5,4,355,582
2021-04,24,85.6,-61.6,-1.58,-1.35,-1.24,-1.22,-1.83,-1.68,-2.78,-2.28,25.2,10.4,0,2,11,234,532
2021-05,19,67.2,-48.2,-1.39,-1.28,-2.25,-1.79,-1.53,-1.47,-2.78,-2.35,24.3,8.8,0,0,6,204,428
2021-06,34,55.4,-21.4,0.27,0.28,-1.49,-1.38,-2.19,-1.76,-2.56,-2.23,22.8,7.9,0,1,7,160,382
2021-07,13,66.7,-53.6,-0.25,-0.41,-0.81,-0.94,-1.45,-1.39,-2.41,-2.14,22.6,3.5,0,0,21,97,457
2021-08,2,87.3,-85.3,-1.63,-1.19,-0.64,-0.94,-2.3,-1.83,-2.61,-2.22,26.1,8.1,0,0,13,220,510
2021-09,16,111.6,-95.6,-1.14,-1.3,-1.55,-1.58,-2.33,-2.02,-2.53,-2.11,30.1,13,1,0,9,347,556
2021-10,246,87.7,158.3,1.3,1.46,0.39,0.31,-0.19,-0.28,-1.5,-1.5,25.3,14.9,0,10,1,314,455
2021-11,143,115,28,-0.65,-0.88,0.25,0.21,-0.08,-0.18,-1.23,-1.28,26.8,14.5,0,5,4,320,604
2021-12,293,104.8,188.2,0.38,0.53,0.8,0.99,0.11,0.2,-1.52,-1.6,26,15.5,0,12,4,334,543
2022-01,327,101.8,225.2,0.53,0.45,0.29,0.3,0.37,0.41,-0.62,-0.63,26.4,17.3,0,13,0,366,525
2022-02,188,96.7,91.3,-0.08,-0.07,0.35,0.37,0.4,0.39,-0.7,-0.76,27.2,16.7,0,10,3,336,505
2022-03,166,108.8,57.2,-0.32,-0.51,0.05,-0.08,0.53,0.57,-0.49,-0.64,28.1,16.4,0,8,3,380,572
2022-04,79,90.6,-11.6,0.05,-0.29,-0.38,-0.58,-0.05,-0.18,-0.22,-0.37,26.8,12.8,0,3,6,294,536
2022-05,47,66.6,-19.6,-0.26,-0.44,-0.47,-0.77,0.03,-0.03,-0.08,-0.22,22.6,7.9,0,2,13,166,448
2022-06,12,57.8,-45.8,-0.57,-0.71,-0.45,-0.72,-0.22,-0.41,-0.17,-0.31,23.4,7.5,0,0,8,164,396
2022-07,1,72.4,-71.4,-1.71,-1.58,-0.94,-1.2,-0.76,-0.98,-0.21,-0.37,24.9,6.6,0,0,29,179,475
2022-08,28,80.2,-52.2,0.16,0.4,-0.89,-1.22,-0.84,-1.09,-0.1,-0.25,23.8,9.2,0,1,14,202,457
2022-09,72,89.2,-17.2,0.31,0.31,-0.06,-0.15,-0.54,-0.71,0.16,0.09,25.6,12,0,3,9,263,481
2022-10,172,110.8,61.2,0.54,0.42,0.47,0.46,-0.17,-0.28,-0.15,-0.25,26.9,14.1,0,6,5,326,584
2022-11,204,112.2,91.8,0.64,0.46,0.65,0.63,0.21,0.13,0.1,0.03,25.5,13.2,0,9,3,280,613
2022-12,482,105.6,376.4,2.2,1.87,2,1.67,1.57,1.39,0.84,0.78,25.7,15.9,0,15,2,336,560
2023-01,310,103.3,206.7,0.36,0.25,1.73,1.64,1.56,1.44,0.81,0.72,25.9,16.8,0,11,2,352,547
2023-02,259,96.4,162.6,0.67,0.71,1.7,1.71,1.86,1.78,1.15,0.96,27.8,16.9,0,9,0,346,507
2023-03,216,106.6,109.4,0.46,0.33,0.68,0.6,1.9,1.74,1.4,1.2,27.8,15.8,0,8,2,366,587
2023-04,120,79.3,40.7,0.78,0.76,0.92,0.86,1.95,1.83,1.59,1.4,25.1,13.6,0,2,2,280,482
2023-05,46,69.7,-23.7,-0.29,-0.56,0.48,0.26,1.64,1.51,1.6,1.39,23.9,8.5,0,1,13,192,473
2023-06,39,56,-17,0.4,0.41,0.37,0.24,0.68,0.57,1.62,1.42,22.3,6.9,0,2,12,138,415
2023-07,8,66.2,-58.2,-0.59,-0.67,-0.28,-0.49,0.59,0.44,1.59,1.42,23.5,7.3,0,0,17,168,454
2023-08,15,82.2,-67.2,-0.38,-0.18,-0.3,-0.44,0.22,-0.05,1.62,1.43,25.5,10,0,0,12,240,481
2023-09,32,109.4,-77.4,-0.55,-0.89,-0.89,-1.08,-0.32,-0.57,1.34,1.14,29.2,13.6,2,1,11,342,573
2023-10,268,106.1,161.9,1.49,1.49,0.9,0.71,0.5,0.28,1.69,1.42,28,17,0,8,5,388,545
2023-11,159,129.3,29.6,-0.28,-0.85,0.74,0.44,0.47,0.18,1.48,1.23,29.7,15.9,2,6,9,385,662
2023-12,112,143.8,-31.8,-2.37,-2.92,-0.33,-0.75,-0.72,-1.29,0.07,-0.17,29.6,16.5,0,4,3,406,747
2024-01,236,124,112,-0.44,-0.73,-1.67,-1.86,-0.81,-1.27,-0.28,-0.68,28.4,16.6,0,9,2,386,648
2024-02,178,106.9,71.1,-0.21,-0.32,-1.61,-1.67,-0.94,-1.35,-0.69,-1.14,28.3,17.1,0,7,2,368,559
2024-03,158,103.2,54.8,-0.46,-0.55,-0.69,-0.9,-0.88,-1.26,-1.01,-1.36,28.3,17.7,0,4,7,403,537
2024-04,16,90.4,-74.4,-2.03,-1.61,-1.16,-1.26,-2.15,-2.1,-1.58,-1.81,27.5,14.7,0,0,11,334,515
2024-05,14,75.5,-61.5,-1.71,-1.67,-1.86,-1.69,-2.31,-2.26,-1.77,-2,26.5,11.1,0,0,15,272,462
2024-06,0,65.7,-65.7,,-1.96,-2.86,-2.18,-1.57,-1.58,-1.86,-2.07,25.2,7.1,0,0,30,185,444
2024-07,9,68.6,-59.6,-0.51,-0.76,-2.14,-2.19,-1.77,-1.76,-1.78,-2.02,25,7.8,0,0,18,198,430
2024-08,40,92,-52,0.52,0.41,-0.64,-1.47,-1.97,-1.85,-1.74,-2.01,26.5,7.2,0,1,8,213,544
2024-09,21,116.9,-95.9,-0.92,-1.31,-0.58,-1.15,-2.48,-2.38,-1.63,-1.88,30.5,11.7,0,1,12,333,583
2024-10,199,114.4,84.6,0.84,0.71,0.35,-0.13,-0.66,-1.27,-1.97,-2.28,28.7,15.2,1,7,9,370,567
2024-11,260,103.5,156.5,1.62,1.94,0.92,0.71,0.53,0.15,-1.43,-1.84,26.5,15.7,0,9,5,333,534
2024-12,344,111.5,232.5,0.93,0.96,1.64,1.46,1.09,0.9,-0.39,-0.78,27.5,16.7,0,12,3,374,576
2025-01,291,120.2,170.8,0.17,-0.15,1.14,1.05,1.02,0.78,-0.19,-0.59,28.2,16.8,0,9,2,388,624
2025-02,143,115.8,27.2,-0.67,-0.89,0.17,-0.1,0.65,0.28,-0.36,-0.86,29.4,16.3,0,4,3,360,604
2025-03,98,116.1,-18.1,-1.69,-1.77,-0.98,-1.21,0.38,0.06,-0.68,-1.18,28.9,16.2,0,4,8,389,613
2025-04,157,79.1,77.9,1.31,1.36,-0.7,-0.99,0.47,0.2,0.02,-0.53,26,15,0,5,4,314,452
2025-05,12,70.8,-58.8,-1.87,-1.59,-0.77,-1.01,-0.26,-0.56,0.02,-0.51,24.5,11.5,0,0,14,249,442
2025-06,35,57.4,-22.4,0.29,0.24,0.36,0.2,-0.7,-1,0.19,-0.28,22.9,10.1,0,1,7,196,366
2025-07,9,64.8,-55.8,-0.51,-0.53,-1.04,-1.2,-1.08,-1.29,0.18,-0.25,22.5,8.8,0,0,25,175,437
2025-08,5,87.1,-82.1,-1.13,-0.98,-0.64,-0.94,-1.02,-1.21,0.03,-0.41,25,9.8,0,0,11,228,532
2025-09,33,114.3,-81.3,-0.52,-0.98,-1.08,-1.34,-0.41,-0.76,0.09,-0.32,27.9,12.1,0,1,19,300,613
2025-10,117,118.6,-1.6,-0.17,-0.43,-0.97,-1.3,-1.49,-1.75,-0.26,-0.62,26.9,14.2,0,6,8,326,592
2025-11,231,120.5,110.5,1.13,0.9,0.02,-0.43,-0.29,-0.76,-0.38,-0.8,27.1,14.3,0,10,6,321,644
2025-12,198,124.1,73.9,-0.84,-1.03,-0.27,-0.51,-0.73,-1.23,-1.04,-1.54,28.8,17.1,0,7,3,402,613
