data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,13,156.9,-143.9,0.13,0.03,-1,-0.8,-0.36,-0.41,-1.27,-1.21,30.8,20.8,0,0,16
2015-11,3,165.4,-162.4,-0.76,-0.87,-0.72,-0.75,0.16,0.04,-1.31,-1.32,32.6,21.3,2,0,20
2015-12,48,147.2,-99.2,1.09,1.15,0.51,0.45,0.65,0.64,-1.17,-1.2,31.8,21.7,1,1,18
2016-01,129,118.5,10.5,1.34,1.58,1.3,1.43,0.46,0.63,-0.58,-0.52,29.9,22.1,0,4,5
2016-02,44,131.1,-87.1,-0.22,-0.16,0.89,1.14,0.55,0.72,-0.48,-0.4,30.7,22.2,0,1,7
2016-03,68,140,-72,-0.6,-0.63,0.2,0.42,0.26,0.46,-0.51,-0.47,31.6,22.6,0,3,9
2016-04,120,113.6,6.4,0.28,0.25,-0.44,-0.38,0.27,0.5,-0.12,0.03,29.9,22.1,0,5,8
2016-05,113,101.8,11.2,0.27,0.26,-0.17,-0.2,0.34,0.58,0.3,0.48,28.4,21.3,0,4,5
2016-06,34,104.1,-70.1,-2.28,-1.75,-0.78,-0.8,-0.4,-0.23,-0.06,0.12,28.7,20.6,0,0,12
2016-07,17,114.1,-97.1,-2.56,-2.02,-2.03,-1.84,-1.6,-1.44,-1.11,-0.92,28.8,19.5,0,0,9
2016-08,12,136.6,-124.6,-1.86,-1.62,-3.55,-2.05,-1.89,-1.73,-1.19,-1.13,30,19.7,0,0,17
2016-09,13,147.6,-134.6,-0.49,-1.12,-2.93,-1.96,-1.72,-1.62,-1.13,-1.11,30.7,20.3,0,0,18
2016-10,6,168.6,-162.6,-0.59,-1.14,-1.73,-1.72,-2.41,-1.97,-1.18,-1.19,31.9,21,0,0,16
2016-11,0,165.5,-165.5,,-1.11,-1.12,-1.76,-3.58,-2.05,-1.18,-1.18,32.2,21.4,0,0,30
2016-12,74,154.2,-80.2,1.69,1.59,0.88,0.39,-1.81,-1.73,-1.05,-1.09,31.8,21.9,1,3,16
2017-01,25,155.1,-130.1,-0.34,-0.36,0.32,0.18,-0.85,-1.18,-1.73,-1.67,31.9,22,0,1,9
2017-02,11,143.7,-132.7,-1.38,-1.11,-0.21,-0.3,-0.72,-0.96,-1.89,-1.74,32.2,22.4,0,0,11
2017-03,47,139.6,-92.6,-1.09,-0.95,-1.58,-1.27,-1.04,-1.06,-2.08,-1.73,31.7,22.6,0,0,6
2017-04,117,125.3,-8.3,0.24,0.03,-1.03,-1.02,-0.72,-0.81,-2.16,-1.86,30.7,22.5,0,2,5
2017-05,111,104.9,6.1,0.24,0.17,-0.41,-0.51,-0.5,-0.57,-2.25,-1.84,29.1,21.8,0,5,5
2017-06,131,87.3,43.7,0.12,0.03,0.14,-0.01,-0.83,-0.83,-1.61,-1.56,27.4,20.9,0,3,1
2017-07,216,73.8,142.2,1.39,1.55,0.88,1,-0.05,0,-0.4,-0.56,25.2,19.3,0,5,5
2017-08,21,112.9,-91.9,-1.29,-0.99,0.52,0.56,0.01,0.08,-0.36,-0.42,27.6,19.5,0,0,10
2017-09,36,125.3,-89.3,0.48,0.66,0.69,0.83,0.43,0.49,-0.23,-0.22,28.6,19.4,0,0,5
2017-10,22,144,-122,0.73,1.18,-0.42,-0.11,0.52,0.7,-0.16,-0.04,30,20.7,0,0,6
2017-11,5,154.7,-149.7,-0.48,-0.05,0.3,0.72,0.49,0.64,-0.13,0.03,31.6,21.3,0,0,15
2017-12,4,157.6,-153.6,-1.07,-0.69,-0.53,-0.03,0.44,0.67,-0.45,-0.26,32.5,22.1,1,0,22
2018-01,67,142.4,-75.4,0.56,0.79,-0.05,0.14,-0.48,-0.1,-0.28,-0.06,31.7,21.9,0,2,9
2018-02,140,123.4,16.6,1.21,1.28,0.81,0.89,0.76,0.94,0.32,0.52,30.6,22.2,0,6,8
2018-03,100,131.3,-31.3,-0.02,0,0.69,0.82,0.5,0.71,0.55,0.72,30.7,22.1,0,3,14
2018-04,187,98.4,88.6,1.1,1.26,1.05,1.22,0.81,1.02,0.87,1.12,28.7,21.7,0,7,3
2018-05,119,97.8,21.2,0.37,0.43,0.65,0.8,0.85,1.04,0.92,1.21,28.2,20.9,0,4,4
2018-06,53,94.2,-41.2,-1.59,-1.34,0.14,0.23,0.5,0.7,0.58,0.89,27.5,19.8,0,2,7
2018-07,31,104.3,-73.3,-1.86,-1.6,-1.5,-1.33,-0.06,0.12,-0.29,0.09,27.8,19.3,0,2,10
2018-08,5,131,-126,-2.61,-1.64,-2.9,-1.82,-0.91,-0.8,-0.37,-0.08,29.6,19.8,0,0,20
2018-09,10,138.8,-128.8,-0.69,-0.83,-2.79,-1.78,-0.96,-0.91,-0.47,-0.28,30.1,20.3,0,0,15
2018-10,2,164.4,-162.4,-1.39,-1.13,-2.42,-1.67,-2.11,-1.66,-0.58,-0.46,32.2,21.3,0,0,30
2018-11,8,157.9,-149.9,-0.19,-0.07,-1.07,-1.12,-3.01,-1.79,-0.55,-0.44,32.3,21.9,0,0,23
2018-12,31,152.1,-121.1,0.58,0.51,-0.16,-0.24,-2.49,-1.71,-0.42,-0.28,32.2,21.9,0,1,13
2019-01,31,159.5,-128.5,-0.16,-0.31,-0.16,-0.17,-1.62,-1.34,-0.63,-0.55,32.9,22.2,0,1,8
2019-02,130,119.4,10.6,1.1,1.22,0.65,0.69,0.21,0.11,-0.66,-0.57,31.1,22.8,0,6,5
2019-03,94,127.2,-33.2,-0.12,-0.03,0.31,0.4,0.19,0.26,-0.71,-0.62,31.1,22.6,0,4,7
2019-04,89,119.7,-30.7,-0.2,-0.31,0.26,0.39,0.08,0.21,-1.29,-1.08,30.9,22.5,0,2,4
2019-05,53,112.1,-59.1,-1.05,-1.02,-0.79,-0.72,-0.22,-0.14,-1.76,-1.39,30.5,22.2,0,2,9
2019-06,139,94,45,0.25,0.06,-0.62,-0.73,-0.23,-0.2,-1.24,-1.11,28.3,20.7,0,5,6
2019-07,204,83.3,120.7,1.26,1.36,0.41,0.39,0.36,0.49,-0.24,-0.19,26.5,20,0,7,5
2019-08,77,97.4,-20.4,0.42,0.59,0.93,1.03,0.09,0.21,0.09,0.26,26.6,19.2,0,1,3
2019-09,30,119.3,-89.3,0.28,0.66,1.03,1.3,0.21,0.3,0.18,0.38,28.4,19.9,0,0,7
2019-10,38,152.6,-114.6,1.48,1.47,0.66,0.94,0.55,0.66,0.34,0.56,30.3,20.4,0,2,12
2019-11,0,162,-162,,-0.84,0.41,0.64,0.89,0.99,0.3,0.51,32.4,21.3,1,0,30
2019-12,1,165.7,-164.7,-1.8,-1.11,-0.23,-0.46,0.85,0.95,0.18,0.37,33,22,4,0,15
2020-01,33,147.6,-114.6,-0.11,0.07,-1.01,-0.88,-0.17,0.05,0.19,0.4,33.1,22.9,2,1,12
2020-02,45,146.5,-101.5,-0.19,-0.44,-0.65,-0.72,-0.49,-0.46,-0.19,-0.08,33.1,23.3,5,1,7
2020-03,202,132.4,69.6,1.25,1.27,0.5,0.43,0.36,0.23,0.29,0.28,31.9,23,1,5,4
2020-04,111,119.1,-8.1,0.15,0.03,0.59,0.49,0.14,0.04,0.41,0.42,31.1,22.9,0,3,11
2020-05,108,100,8,0.18,0.2,0.76,0.74,0.22,0.15,0.66,0.68,29.5,22,0,4,6
2020-06,140,87.3,52.7,0.27,0.18,0.14,0.09,0.35,0.34,0.67,0.74,27.8,20.9,0,4,5
2020-07,152,93.2,58.8,0.64,0.64,0.44,0.49,0.61,0.61,0.41,0.57,27,19.5,0,4,5
2020-08,11,128.4,-117.4,-1.94,-1.49,-0.04,-0.33,0.46,0.42,0.11,0.16,29.1,19.6,0,0,9
2020-09,33,134.6,-101.6,0.39,0.29,-0.11,-0.4,0,-0.1,0.12,0.06,29.7,20.1,0,0,9
2020-10,6,158.7,-152.7,-0.59,-0.52,-1.11,-1.09,-0.06,-0.18,-0.02,-0.1,31.9,21.3,0,0,30
2020-11,25,150.5,-125.5,0.69,0.95,0.32,0.39,0,-0.24,0.09,0.06,32.2,22,0,0,9
2020-12,17,154.6,-137.6,-0.01,-0.08,0.07,0.21,-0.16,-0.29,0.17,0.19,31.9,22.1,0,0,13
2021-01,3,150.8,-147.8,-1.62,-1,-0.7,-0.35,-1.45,-1.05,0.03,0.03,32.5,22.3,0,0,18
2021-02,38,131.2,-93.2,-0.36,-0.27,-1.03,-0.69,-0.81,-0.56,0,0.04,32.5,22.6,1,0,13
2021-03,157,130.3,26.7,0.76,0.8,-0.18,-0.09,-0.22,-0.07,-0.21,-0.2,31.4,22.5,0,3,14
2021-04,67,112.9,-45.9,-0.62,-0.54,-0.16,-0.06,-0.46,-0.23,-0.43,-0.32,30.5,22.4,0,3,9
2021-05,130,93,37,0.55,0.68,0.27,0.35,-0.32,-0.13,-0.34,-0.26,28.3,21.4,0,3,5
2021-06,28,90.6,-62.6,-2.55,-1.65,-1.27,-0.94,-0.96,-0.69,-0.97,-0.72,28.6,20.3,0,1,12
2021-07,55,92.6,-37.6,-1.09,-0.95,-1.38,-1.07,-1.02,-0.73,-1.46,-1.16,28.1,20.4,0,1,5
2021-08,78,97.5,-19.5,0.44,0.61,-1.65,-1.17,-0.77,-0.47,-1.06,-0.68,27.6,19.8,0,2,4
2021-09,5,128.7,-123.7,-1.18,-0.59,-0.87,-0.6,-1.28,-0.87,-1.16,-0.76,30.9,21.1,0,0,22
2021-10,6,153.5,-147.5,-0.59,-0.19,-0.23,0.07,-1.26,-0.81,-1.17,-0.74,32.4,21.8,0,0,12
2021-11,4,158.5,-154.5,-0.61,-0.34,-1.35,-0.68,-1.95,-1.2,-1.26,-0.84,33.5,22.6,2,0,15
2021-12,68,140.3,-72.3,1.56,1.75,0.84,1.07,-0.48,-0.11,-1,-0.54,32.2,22.7,0,2,8
2022-01,75,142.6,-67.6,0.68,0.89,0.94,1.09,0.48,0.78,-0.66,-0.22,31.7,22.6,0,1,10
2022-02,20,139.6,-119.6,-0.93,-0.82,0.38,0.52,-0.13,0.07,-0.73,-0.34,32.3,22.8,0,0,12
2022-03,189,129.8,59.1,1.11,1.16,0.53,0.56,0.66,0.79,-0.59,-0.27,31.2,22.7,0,9,6
2022-04,85,117.4,-32.4,-0.27,-0.34,0.11,0.09,0.45,0.6,-0.51,-0.17,30.6,22.4,0,3,3
2022-05,221,88.3,132.7,1.75,1.82,1.25,1.34,1.05,1.19,-0.06,0.18,28.6,22.1,0,7,3
2022-06,156,78.8,77.2,0.51,0.58,1,1.13,0.9,1.02,0.54,0.81,27.1,20.7,0,9,3
2022-07,202,81,121,1.24,1.36,1.69,1.75,1.16,1.27,1.11,1.34,26.5,20,0,7,3
2022-08,56,105,-49,-0.07,-0.04,0.88,1.07,1.36,1.5,1.01,1.26,27.3,19.3,0,2,4
2022-09,21,127.1,-106.1,-0.07,0.13,0.75,0.88,0.98,1.15,1.03,1.26,29.2,20.1,0,1,23
2022-10,4,148.6,-144.6,-0.91,-0.02,-0.38,-0.06,1.25,1.45,1.03,1.27,31.1,21.3,0,0,19
2022-11,28,132.8,-104.8,0.8,1.46,0.06,0.81,0.75,1.1,1.11,1.38,31.6,21.7,0,1,7
2022-12,45,143,-98,1.01,1.18,0.81,1.48,0.9,1.31,1.05,1.32,31.8,22,0,2,9
2023-01,94,140.1,-46.1,0.94,1.13,1.16,1.44,0.6,1.07,1.16,1.43,31.1,22,0,5,11
2023-02,51,127.9,-76.9,-0.06,0.03,0.63,0.83,0.5,0.92,1.25,1.52,32.1,22.6,0,1,21
2023-03,128,123.5,4.5,0.39,0.51,0.45,0.63,0.58,1,1.04,1.4,30.9,22.5,0,4,8
2023-04,88,112.9,-24.9,-0.22,-0.22,-0.12,0.06,0.41,0.81,1.09,1.45,30.5,22.3,0,4,7
2023-05,105,101.5,3.5,0.13,0.13,0,0.09,0.28,0.54,0.61,1.04,29.8,22.2,0,5,7
2023-06,213,76.1,136.9,1.27,1.42,0.55,0.63,0.56,0.79,0.87,1.26,27.3,21.2,0,8,7
2023-07,64,97.2,-33.2,-0.87,-0.88,0.29,0.39,0.04,0.27,0.23,0.75,28,20.3,0,2,8
2023-08,59,105.1,-46.1,0.01,0.02,0.25,0.23,0.09,0.3,0.24,0.75,28.3,20.4,0,1,6
2023-09,48,113.2,-65.2,0.82,1.21,-0.41,-0.24,0.13,0.32,0.34,0.83,29.2,20.8,0,1,7
2023-10,10,152.9,-142.9,-0.14,0.09,0.25,0.57,0.28,0.48,0.37,0.84,31.5,21.2,0,0,9
2023-11,78,151.6,-73.6,2.01,1.96,1.56,1.67,0.78,0.96,0.57,0.93,32.5,22.2,0,2,14
2023-12,29,133.3,-104.3,0.51,1.01,1.59,1.81,0.29,0.66,0.52,0.92,31.7,22.2,0,0,10
2024-01,90,136.8,-46.8,0.89,1.13,1.46,1.6,1.22,1.56,0.52,0.94,32,22.8,0,2,12
2024-02,116,122.8,-6.8,0.94,1.04,1,1.25,1.47,1.75,0.77,1.13,32.1,23,0,3,4
2024-03,120,126.6,-6.6,0.28,0.36,0.82,1,1.17,1.44,0.75,1.1,32.1,23.5,0,4,5
2024-04,160,111.6,48.4,0.8,0.81,0.85,0.99,1.28,1.51,1.08,1.38,31.2,23.3,0,7,4
2024-05,47,103.6,-56.5,-1.23,-0.98,0.05,0.1,0.56,0.86,0.86,1.22,30,22.4,0,0,4
2024-06,171,82.9,88.1,0.72,0.75,0.31,0.33,0.69,0.89,0.68,1.04,28.2,21.2,0,7,4
2024-07,92,86.7,5.3,-0.29,-0.19,-0.34,-0.19,0.35,0.58,0.76,1.18,27.3,19.9,0,3,5
2024-08,7,112.3,-105.3,-2.34,-1.26,-0.36,-0.38,-0.26,-0.06,0.53,0.99,28.8,19.8,0,0,17
2024-09,22,130,-108,-0.03,0.07,-1.13,-0.85,-0.34,-0.21,0.41,0.78,29.7,20.1,0,0,17
2024-10,0,145.3,-145.3,,-0.05,-1.81,-0.91,-0.92,-0.61,0.37,0.78,31.5,21.1,0,0,31
2024-11,0,160.8,-160.8,,-0.76,-0.97,-0.38,-0.65,-0.51,0.04,0.45,32.8,21.6,2,0,30
2024-12,27,139.8,-112.8,0.44,0.77,-0.7,0.14,-1.38,-0.73,0.04,0.44,32,22.4,0,1,10
2025-01,89,133.9,-44.9,0.87,1.14,0.56,0.86,-0.62,-0.06,0.02,0.43,32.1,22.8,0,3,12
2025-02,100,120.6,-20.6,0.74,0.88,0.85,1.13,0.45,0.81,-0.05,0.34,30.7,22.2,0,3,4
2025-03,133,127.7,5.3,0.46,0.52,0.79,1,0.57,0.93,0.01,0.34,30.8,22.3,0,4,9
2025-04,24,130.6,-106.6,-1.89,-1.46,-0.21,-0.14,0.02,0.29,-0.67,-0.26,32.2,23.1,0,0,8
2025-05,130,107.6,22.4,0.55,0.45,-0.3,-0.39,0.24,0.44,-0.26,0.02,30,22,0,5,8
2025-06,134,79.2,54.8,0.17,0.22,-0.55,-0.61,0.2,0.36,-0.46,-0.08,27.7,21.3,0,4,2
2025-07,84,81.8,2.2,-0.44,-0.25,0,0.17,-0.21,0,-0.47,0.01,26.8,20,0,3,4
2025-08,100,108.3,-8.3,0.85,0.84,0.09,0.15,-0.21,-0.08,-0.02,0.41,27.7,20,0,2,6
2025-09,40,116.6,-76.6,0.6,0.98,0.2,0.39,-0.26,-0.13,0.06,0.48,28.8,20.3,0,1,12
2025-10,17,142.1,-125.1,0.42,1.04,0.81,1.11,0.32,0.58,0.14,0.56,30.4,20.8,0,0,22
2025-11,1,145.5,-144.5,-1.26,0.21,0.19,0.95,0.07,0.41,0.15,0.61,31.8,21.4,0,0,28
2025-12,2,148.9,-146.9,-1.46,-0.43,-1.06,0.19,-0.16,0.38,0.04,0.51,32.5,22.1,0,0,15
