data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,201,119.7,81.3,-0.08,-0.11,0.62,0.71,-0.28,-0.33,-0.24,-0.28,26,14.8,0,5,7,324,606
2013-11,134,155.9,-21.9,-0.09,-0.3,-0.4,-0.45,-0.01,0.05,-0.07,-0.15,29.5,17.2,0,6,8,402,717
2013-12,106,164.7,-58.7,-0.45,-0.64,-0.39,-0.55,-0.2,-0.22,-0.28,-0.37,31.2,19.6,2,5,12,478,757
2014-01,307,147.9,159.1,1.68,1.58,0.56,0.32,0.68,0.69,0.15,0.11,30.6,20.3,0,9,8,478,703
2014-02,119,139.1,-20.1,-0.11,-0.38,0.58,0.33,0.04,-0.06,0.04,-0.05,31.3,19.7,11,4,6,434,638
2014-03,255,110.8,144.2,1.49,1.53,1.53,1.39,0.59,0.52,0.24,0.21,27.9,17.3,0,7,8,390,553
2014-04,171,82.3,88.7,0.39,0.27,0.78,0.67,0.79,0.62,0.32,0.33,25.8,15.9,0,4,8,326,434
2014-05,229,52.9,176.1,0.63,0.66,0.97,1.01,0.98,0.86,0.63,0.66,21.6,12.5,0,5,5,220,347
2014-06,300,36,264,1.49,1.59,1.04,1.14,1.51,1.44,0.87,0.86,19,11.9,0,9,7,165,218
2014-07,133,56.7,76.3,0.03,-0.03,1,1.1,1.04,1.06,1.03,1.02,21,11.2,0,3,10,190,354
2014-08,125,83.2,41.8,0.25,0.09,0.96,0.97,1.17,1.18,0.73,0.71,23.7,12.2,0,5,8,248,457
2014-09,258,81.5,176.5,1.06,1.15,0.56,0.55,1.08,1.11,1.07,0.99,24.1,15.1,0,10,2,288,405
2014-10,141,129.8,11.2,-0.75,-0.94,0.13,0.09,0.73,0.71,0.98,0.84,28.5,16.6,2,6,9,390,612
2014-11,141,146.7,-5.7,-0.01,-0.09,0.03,0.07,0.48,0.52,0.98,0.85,29.4,17.8,0,3,6,407,683
2014-12,222,141,81,0.98,1.09,-0.04,0,0.24,0.32,1.23,1.16,29.5,19,1,11,6,442,661
2015-01,335,135.9,199.1,1.91,1.85,1.36,1.34,0.9,0.95,1.27,1.22,30,19.7,0,9,5,460,670
2015-02,173,117,56,0.55,0.63,1.6,1.64,0.91,0.97,1.39,1.37,29.9,19.2,0,5,4,408,586
2015-03,74,117.8,-43.8,-0.7,-0.78,1.01,1.02,0.48,0.56,1.02,1.05,29.4,18.7,0,3,5,434,566
2015-04,165,83.7,81.3,0.33,0.19,0.06,0,0.85,0.87,0.96,1,26.5,16.2,0,4,9,340,456
2015-05,163,55.6,107.4,0.11,0.05,-0.13,-0.16,0.81,0.84,0.78,0.86,22.5,14.1,0,6,6,257,332
2015-06,167,50.2,116.8,0.19,0.1,0.14,0.22,0.61,0.66,0.48,0.54,21,12.1,0,5,9,199,306
2015-07,332,44,288,1.61,1.68,1,1.08,0.63,0.73,0.89,0.96,19.6,11.7,0,10,4,176,264
2015-08,54,96,-42,-0.85,-1.23,0.92,0.84,0.31,0.29,0.77,0.8,26.1,16,0,1,17,342,420
2015-09,192,91,101,0.41,0.39,0.9,0.85,0.59,0.53,0.66,0.67,24.5,13.8,0,8,5,275,469
2015-10,246,104.7,141.3,0.33,0.47,-0.06,-0.1,0.62,0.58,0.94,0.94,26.3,16,0,7,4,346,494
2015-11,219,107,112,0.77,1.05,0.61,0.9,0.89,1.01,1.11,1.18,26.8,16.9,0,7,3,356,526
2015-12,366,116.6,249.4,2.18,2.07,1.43,1.54,1.52,1.53,1.41,1.49,28.3,19.4,0,12,3,428,558
2016-01,138,158.2,-20.2,-0.15,-0.33,1.48,1.62,0.87,1.04,0.97,1.05,30.8,20.5,0,3,15,485,735
2016-02,199,112.8,86.2,0.82,0.93,1.47,1.55,1.17,1.3,1.03,1.12,29.8,20.8,0,6,4,443,552
2016-03,213,100.8,112.2,1.11,1.21,0.83,0.83,1.35,1.45,1.35,1.4,27,17.7,0,8,7,383,518
2016-04,150,81.5,68.5,0.18,0.04,0.86,0.94,1.41,1.5,1.26,1.32,27.6,18.2,0,5,5,389,387
2016-05,91,44.4,46.6,-0.66,-0.59,0.13,0.26,0.89,1.02,1.06,1.19,19.8,11.8,0,3,5,180,283
2016-06,26,38.6,-12.6,-2.65,-1.82,-1.23,-1.12,-0.31,-0.18,0.75,0.97,17.4,7,0,1,8,84,292
2016-07,114,55.1,58.9,-0.19,-0.26,-1.79,-1.55,-0.36,-0.14,0.29,0.6,20.7,10.2,0,4,9,178,349
2016-08,165,70.1,94.9,0.69,0.75,-1.06,-0.99,-0.45,-0.28,0.54,0.83,21.8,12.5,0,6,7,222,404
2016-09,51,94.6,-43.6,-1.87,-1.74,-0.69,-0.74,-1.44,-1.29,0.23,0.55,23.2,11.1,0,1,11,214,525
2016-10,303,108.4,194.6,0.79,0.89,0.11,0.2,-1.04,-0.97,0.38,0.62,25.7,14.5,0,10,5,313,561
2016-11,109,145.1,-36,-0.41,-0.5,-0.4,-0.37,-0.89,-0.89,0.1,0.19,28.5,15.6,0,4,6,362,702
2016-12,119,141.7,-22.7,-0.24,-0.07,0.1,0.28,-0.37,-0.25,-0.53,-0.47,29.5,18.9,0,4,4,441,660
2017-01,151,142.1,8.9,0.03,0.06,-0.53,-0.49,-0.28,-0.12,-0.5,-0.38,30,19.6,0,5,7,460,697
2017-02,162,115.2,46.8,0.43,0.53,-0.03,0.03,-0.32,-0.2,-0.6,-0.48,30,20.2,0,6,4,424,552
2017-03,124,109.4,14.6,0.11,0.02,0.14,0.16,0.08,0.26,-0.86,-0.72,28.9,18,0,3,14,418,545
2017-04,341,77.7,263.3,1.7,1.8,1.16,1.2,0.49,0.56,-0.31,-0.1,24.8,15.1,0,6,4,298,404
2017-05,452,48.5,403.5,1.87,1.9,1.84,1.77,1.43,1.48,0.54,0.72,22.1,14.8,0,9,3,262,269
2017-06,233,47.2,185.8,0.9,0.92,2.17,1.9,1.74,1.66,0.95,1.03,20.6,11.7,0,4,11,188,292
2017-07,16,69.4,-53.4,-2.31,-2,1.19,1.18,1.39,1.36,0.75,0.88,22.6,11.3,0,1,16,225,392
2017-08,182,80.7,101.3,0.85,0.82,0.04,-0.19,1.57,1.48,0.81,0.87,23.6,12.5,0,5,6,249,436
2017-09,89,103.6,-14.6,-1.02,-1.27,-1.04,-1.32,1.39,1.3,0.94,0.96,27.9,16.8,0,3,10,370,475
2017-10,370,107.3,262.7,1.27,1.3,0.77,0.77,1.25,1.19,1.14,1.11,26,14.9,0,12,4,324,543
2017-11,245,140.3,104.7,0.99,1,0.83,0.89,0.62,0.6,1.43,1.41,28.1,15.5,0,9,5,354,683
2017-12,99,156.3,-57.3,-0.56,-0.61,0.96,1.01,0.17,0.17,1.37,1.3,30.8,19.2,1,6,9,464,725
2018-01,221,127.7,93.3,0.86,1.03,0.66,0.68,0.84,0.91,1.5,1.44,29.1,19.2,0,9,7,438,635
2018-02,83,124.6,-41.6,-0.68,-0.73,-0.23,-0.22,0.41,0.5,1.33,1.28,29.2,18,0,4,8,382,637
2018-03,165,104.8,60.2,0.61,0.62,0.35,0.42,0.78,0.9,1.44,1.36,28.7,18.4,0,5,4,420,520
2018-04,28,95.4,-67.4,-1.94,-1.52,-0.87,-0.89,-0.14,-0.12,0.71,0.75,28.9,18.2,0,0,8,408,482
2018-05,104,62,42,-0.5,-0.64,-0.73,-0.78,-0.72,-0.72,-0.09,-0.05,23.8,13.9,0,2,9,274,365
2018-06,133,40.4,92.6,-0.24,-0.24,-1.24,-1.4,-0.64,-0.59,-0.35,-0.35,19,10.1,0,4,6,148,275
2018-07,109,50.8,58.2,-0.26,-0.27,-0.83,-0.85,-1.09,-1.11,-0.12,0,20.8,11.7,0,5,6,198,315
2018-08,99,61.6,37.4,-0.08,0.03,-0.72,-0.59,-0.99,-0.93,-0.33,-0.23,19.9,9,0,6,10,144,393
2018-09,163,82.3,80.7,0.07,0.14,-0.38,-0.25,-1.24,-1.16,-0.18,-0.02,24,14.4,0,7,8,276,441
2018-10,242,101.8,140.2,0.3,0.46,0.02,0.27,-0.58,-0.5,-0.55,-0.47,25.4,15.5,0,8,7,324,515
2018-11,236,140.6,95.4,0.92,0.93,0.54,0.75,0.04,0.29,-0.56,-0.52,29.1,17.4,0,7,9,398,649
2018-12,131,160.1,-29.1,-0.07,-0.17,0.49,0.61,0.1,0.33,-0.44,-0.37,30.3,18.5,3,4,13,446,749
2019-01,203,141.1,61.9,0.67,0.71,0.69,0.61,0.39,0.6,-0.48,-0.45,30.8,21.2,0,6,4,496,671
2019-02,242,114.9,127.1,1.22,1.26,0.83,0.79,0.75,0.86,-0.06,0,28.8,18.4,2,7,6,381,575
2019-03,134,107,27,0.24,0.19,1,1.04,0.79,0.9,-0.14,0.01,28.1,17.6,0,6,12,398,530
2019-04,104,74.2,29.8,-0.38,-0.41,0.44,0.52,0.64,0.69,0.05,0.28,26.7,17.6,0,4,7,364,383
2019-05,301,44.7,256.3,1.09,1.21,0.51,0.64,0.76,0.81,0.5,0.74,22.2,15.5,0,12,6,275,247
2019-06,40,60.7,-20.7,-2.11,-1.94,-0.11,0,0.43,0.54,0.28,0.47,23.8,14.2,0,1,12,271,327
2019-07,111,51.9,59.1,-0.23,-0.26,-0.12,-0.14,0.15,0.32,0.28,0.53,19.5,10.5,0,5,10,171,323
2019-08,44,80.2,-36.2,-1.09,-1.14,-2.32,-2.07,-0.56,-0.51,0.16,0.32,23,10.5,0,1,12,214,453
2019-09,62,99.8,-37.8,-1.59,-1.64,-1.7,-1.67,-1.11,-1.14,-0.1,0,24.8,13.4,0,3,9,274,496
2019-10,231,114.7,116.3,0.2,0.24,-1.12,-1.31,-0.86,-0.97,-0.14,-0.18,27.7,16.7,3,8,7,379,519
2019-11,193,137.8,55.2,0.54,0.58,-0.27,-0.24,-1.32,-1.55,-0.24,-0.32,29.6,18.3,1,5,11,418,641
2019-12,93,165.6,-72.6,-0.66,-0.87,0.03,0.08,-0.92,-1.09,-0.32,-0.36,30.8,18.5,5,3,6,456,798
2020-01,211,142.4,68.6,0.76,0.78,0.26,0.15,-0.54,-0.6,-0.29,-0.34,29.8,19.6,0,7,7,457,692
2020-02,79,132.7,-53.7,-0.75,-0.94,-0.37,-0.56,-0.42,-0.49,-0.74,-0.82,29.3,18.1,0,1,5,398,666
2020-03,39,140.8,-101.8,-1.54,-1.52,-0.64,-0.87,-0.36,-0.49,-1.02,-1.21,31.5,18.5,5,1,15,464,665
2020-04,55,90.4,-35.4,-1.21,-1.17,-1.81,-1.74,-0.89,-1.07,-1.12,-1.37,26.1,14.2,0,1,16,304,511
2020-05,138,60.5,77.5,-0.13,-0.25,-1.18,-1.34,-1.1,-1.23,-1.51,-1.86,22.1,11.8,0,4,8,216,398
2020-06,196,45.2,150.8,0.52,0.53,-0.43,-0.46,-0.71,-0.89,-1.09,-1.3,21,12.5,0,7,8,205,263
2020-07,246,50.1,195.8,1.04,1.13,0.6,0.65,-0.52,-0.69,-0.71,-0.89,19.9,10.4,0,6,7,168,331
2020-08,94,78.6,15.4,-0.16,-0.3,0.81,0.83,-0.42,-0.57,-0.6,-0.77,23.6,12.4,0,3,11,252,456
2020-09,78,92.8,-14.8,-1.23,-1.28,-0.05,-0.1,-0.44,-0.56,-0.62,-0.78,26.1,14.3,2,3,8,306,463
2020-10,34,137,-103,-2.85,-2.6,-2.34,-2.55,-0.87,-1.03,-1.27,-1.43,29.4,16,3,2,15,394,641
2020-11,128,146.3,-18.4,-0.16,-0.25,-2.03,-2.9,-0.85,-1.05,-1.43,-1.52,29.7,16.3,4,3,9,390,679
2020-12,139,153.7,-14.7,0.04,0.04,-1.32,-1.64,-0.99,-1.22,-1.24,-1.39,30.5,18.6,1,4,5,450,735
2021-01,189,126.7,62.3,0.51,0.71,0,0.02,-1.33,-1.51,-1.29,-1.4,29,19.3,0,7,6,440,620
2021-02,25,120.4,-95.4,-2.2,-1.7,-0.58,-0.49,-1.59,-1.67,-1.46,-1.51,28.8,17.7,0,0,7,372,637
2021-03,148,112.3,35.7,0.41,0.31,-0.39,-0.29,-1.12,-1.14,-1.14,-1.23,29.2,18.1,1,6,11,423,589
2021-04,22,90.9,-68.9,-2.18,-1.53,-1.58,-1.37,-0.98,-0.91,-1.19,-1.29,26.5,15.3,0,0,11,328,499
2021-05,140,57.9,82.1,-0.11,-0.2,-0.65,-0.7,-0.88,-0.82,-1.1,-1.18,22.3,11.3,0,4,8,210,390
2021-06,229,37.5,191.5,0.86,0.98,-0.41,-0.38,-0.57,-0.48,-1.03,-1.07,19,10.6,0,8,7,158,265
2021-07,57,57.8,-0.8,-1.07,-1.13,-0.28,-0.29,-1.09,-1.11,-1.55,-1.78,20.6,9.4,0,2,14,174,401
2021-08,66,79,-13,-0.62,-0.75,-0.62,-0.68,-0.88,-0.91,-1.68,-1.77,24,13.2,0,4,13,268,429
2021-09,200,84.5,115.5,0.5,0.56,-0.74,-0.81,-0.86,-0.91,-1.44,-1.48,25,14.6,0,7,4,294,465
2021-10,213,109.6,103.4,0.03,0.12,-0.14,-0.07,-0.35,-0.39,-0.96,-0.92,25.5,14.8,0,5,7,314,585
2021-11,78,143.2,-65.2,-0.9,-0.94,-0.24,-0.1,-0.55,-0.5,-1.07,-1.02,29.6,17.3,1,3,9,403,688
2021-12,10,183.4,-173.4,-3.43,-2.91,-1.32,-1.64,-1.45,-1.79,-1.42,-1.37,32.9,18.5,7,0,13,486,838
2022-01,103,175.3,-72.3,-0.7,-1.08,-2.26,-2.05,-1.29,-1.7,-1.68,-1.68,33.6,20.8,16,5,7,534,753
2022-02,103,139.4,-36.4,-0.35,-0.64,-1.79,-1.86,-1.07,-1.41,-1.43,-1.56,32.2,19,7,6,6,438,653
2022-03,250,98.2,151.8,1.45,1.59,0.27,-0.02,-0.72,-0.95,-1.14,-1.37,27.9,17.4,0,8,4,392,501
2022-04,244,71.2,172.8,1.03,1.11,1.03,1.04,-0.36,-0.59,-0.47,-0.56,24.6,15.3,0,8,10,298,402
2022-05,349,43.1,305.9,1.36,1.48,1.61,1.65,0.58,0.41,0.07,0.11,19.4,11.4,0,8,6,168,303
2022-06,266,34.3,231.7,1.2,1.34,1.62,1.62,1.33,1.3,0.13,0.15,18.1,9.4,0,6,9,121,268
2022-07,57,59.9,-2.9,-1.07,-1.17,1.05,1.18,1.22,1.28,0.13,0.2,23.7,13.4,0,2,11,266,345
2022-08,123,63,60,0.23,0.33,0.16,0.27,1.4,1.49,0.27,0.32,21.3,10.4,0,4,8,186,413
2022-09,69,76.4,-7.4,-1.43,-1.16,-1.38,-1.19,0.72,0.91,-0.06,-0.01,21.5,10.8,0,2,5,185,456
2022-10,215,102.7,112.3,0.05,0.21,-0.61,-0.36,0.34,0.53,-0.06,-0.1,24.4,13.9,0,8,5,284,565
2022-11,60,153.1,-93.1,-1.24,-1.39,-1.18,-1.2,-0.79,-0.65,-0.1,-0.21,27.7,14.4,0,2,9,331,776
2022-12,79,170.8,-91.8,-0.93,-1.21,-0.94,-1.1,-1.56,-1.72,0.1,0.08,31.6,18.8,4,5,6,472,797
2023-01,74,167.2,-93.2,-1.27,-1.38,-2,-1.87,-1.54,-1.75,0.02,0.02,31.9,19.5,3,3,6,487,774
2023-02,77,124.7,-47.7,-0.79,-0.83,-1.65,-1.6,-1.69,-1.85,-0.04,0,29.9,18.2,2,4,6,394,601
2023-03,94,121.1,-27.1,-0.34,-0.55,-1.39,-1.36,-1.42,-1.66,-0.46,-0.41,30.6,19.7,0,3,4,469,597
2023-04,68,83.2,-15.2,-0.95,-0.94,-1.17,-1.14,-2.07,-1.98,-0.92,-0.94,26,15.3,0,3,6,320,452
2023-05,185,58.8,126.2,0.29,0.24,-0.43,-0.5,-1.28,-1.33,-1.3,-1.42,23.7,14.1,0,6,8,276,371
2023-06,158,48.9,109.1,0.09,-0.01,-0.3,-0.28,-0.98,-1.11,-1.64,-1.79,21.1,12.3,0,7,10,207,306
2023-07,169,52.3,116.7,0.4,0.43,0.23,0.23,-0.53,-0.56,-1.29,-1.49,21.3,12.3,0,4,12,212,338
2023-08,118,82.2,35.9,0.17,0.01,0.15,0.05,-0.32,-0.38,-1.35,-1.52,24.1,12.8,0,5,6,262,478
2023-09,452,87.8,364.2,2.52,2.24,1.7,1.62,0.86,0.83,-0.36,-0.5,25.9,16,0,10,4,329,427
2023-10,599,89.6,509.4,2.57,2.22,2.97,2.36,2.27,2.18,0.63,0.48,24.8,15.6,0,13,6,316,458
2023-11,560,120.3,439.7,2.92,2.38,3.87,2.55,3.34,2.42,1.74,1.66,28.3,17.7,3,16,3,391,560
2023-12,210,137.8,72.2,0.86,1.02,3.18,2.34,3.33,2.36,1.99,1.85,30.1,19.6,4,9,5,460,641
2024-01,189,145.8,43.2,0.51,0.49,2.52,2.32,3.35,2.37,2.18,2.02,29.8,19.1,0,5,7,448,727
2024-02,171,124.5,46.5,0.53,0.52,0.79,0.8,3.13,2.35,2.37,2.13,31.2,20.9,3,7,5,464,589
2024-03,252,107,145,1.46,1.53,1.17,1.14,2.82,2.2,2.7,2.15,29.6,19,0,8,5,443,549
2024-04,308,78.1,229.9,1.49,1.57,1.61,1.57,2.55,2.19,2.99,2.25,28.1,18.7,0,12,3,402,397
2024-05,478,47.8,430.2,1.99,2,2.19,2.03,2.1,2.02,3.27,2.33,21.2,13.7,0,11,3,234,260
2024-06,269,55.3,213.7,1.23,1.19,2.25,1.93,2.25,1.99,3.43,2.45,22.9,14.4,0,8,15,264,288
2024-07,96,46.7,49.3,-0.43,-0.39,1.8,1.75,2.04,1.8,3.28,2.3,19.5,11.1,0,3,12,178,290
2024-08,107,74.5,32.5,0.02,-0.04,0.36,0.33,2.02,1.84,3.37,2.44,22.5,12.5,0,3,6,241,391
2024-09,140,95.6,44.4,-0.22,-0.37,-0.58,-0.62,1.65,1.61,3.1,2.35,26.7,16,0,6,7,340,460
2024-10,216,116.9,99.1,0.06,0.08,-0.24,-0.28,1.14,1.14,2.53,2.26,27.2,16.2,0,8,6,362,569
2024-11,120,136.2,-16.2,-0.27,-0.22,-0.33,-0.28,-0.1,-0.06,1.58,1.59,29.6,18.6,0,5,6,423,620
2024-12,215,144.6,70.4,0.91,1,0.2,0.37,-0.24,-0.1,1.57,1.52,28.5,17.6,0,6,5,405,724
2025-01,135,165.2,-30.2,-0.19,-0.48,0.09,-0.02,-0.14,-0.1,1.44,1.37,31.6,19.3,2,6,5,480,787
2025-02,88,136.5,-48.5,-0.59,-0.85,0.01,-0.24,-0.25,-0.31,1.27,1.2,32.9,21.2,6,4,4,478,632
2025-03,76,134.5,-58.5,-0.66,-0.98,-0.89,-1.18,-0.35,-0.47,0.89,0.85,31.6,19.1,4,3,9,476,620
2025-04,160,76,84,0.28,0.22,-0.51,-0.72,-0.34,-0.49,0.52,0.53,25.3,15.3,0,4,4,308,430
2025-05,164,59.2,104.8,0.12,0.03,-0.14,-0.24,-0.18,-0.39,-0.21,-0.24,23.1,14,0,6,8,268,345
2025-06,463,33.6,429.4,2.64,2.48,1.37,1.4,0.64,0.54,0.22,0.24,17.2,9.9,0,9,8,116,227
2025-07,68,52.8,15.2,-0.86,-0.89,1.16,1.24,0.45,0.48,0.16,0.22,20.5,9.9,0,2,16,170,373
2025-08,109,72.5,36.5,0.05,0.02,1.47,1.56,0.61,0.66,0.17,0.18,21.4,11,0,3,10,198,399
2025-09,222,86.4,135.6,0.72,0.77,-0.18,-0.17,0.98,1.06,0.37,0.38,23.9,13.2,0,6,5,256,465
2025-10,195,108.7,86.3,-0.14,-0.06,0.15,0.27,0.85,0.93,0.33,0.26,25.4,14.7,0,7,7,312,557
2025-11,68,144.5,-76.5,-1.08,-1.12,-0.27,-0.16,0.58,0.74,0.2,0.06,28.8,15.9,2,2,7,370,699
2025-12,128,143.9,-15.9,-0.11,0.03,-0.7,-0.6,-0.67,-0.56,-0.01,-0.1,30.5,19.5,3,5,7,465,668
