data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,55,151.7,-96.7,-1.18,-1.39,-0.82,-1.1,-0.39,-0.6,-1.09,-1.3,33.6,23.5,1,1,5
2015-10,24,158.1,-134.1,-2.28,-2.02,-2.34,-1.97,-0.92,-1.22,-1.28,-1.5,34.4,24,15,0,5
2015-11,26,146,-120,-1.57,-1.6,-2.28,-2.32,-1.77,-1.98,-1.3,-1.54,34.3,23.9,12,1,11
2015-12,125,134.4,-9.4,-1.08,-1.21,-1.96,-2.06,-1.79,-1.97,-1.33,-1.62,33.5,24.1,3,3,2
2016-01,217,111.3,105.7,-1.77,-1.6,-2.2,-1.89,-2.85,-2.53,-1.56,-1.8,32.3,24.6,0,9,0
2016-02,469,97.1,371.9,0.96,0.93,-0.77,-0.9,-1.58,-1.69,-0.85,-1.1,32.1,24,0,24,0
2016-03,455,102,353,0.31,0.24,-0.06,-0.11,-0.97,-1.14,-0.88,-1.14,32,24.2,0,22,0
2016-04,328,106,221.9,-0.73,-0.9,0.33,0.24,-0.83,-0.98,-1.06,-1.33,32.6,24.6,1,15,0
2016-05,190,120.3,69.7,-1.56,-1.46,-0.88,-1.03,-0.97,-1.12,-1.57,-1.86,33.2,24.3,0,7,1
2016-06,232,117.3,114.7,0.67,0.49,-0.94,-1.12,-0.61,-0.78,-1.3,-1.63,32.9,23.5,0,7,1
2016-07,143,123.5,19.5,-0.34,-0.46,-0.96,-1.16,-0.23,-0.41,-1.46,-1.71,33,23.6,0,4,2
2016-08,101,140.5,-39.5,-0.66,-0.76,-0.22,-0.37,-0.85,-1.05,-1.4,-1.65,33.5,23.8,1,4,4
2016-09,65,139.5,-74.5,-0.9,-0.92,-0.87,-0.93,-1.29,-1.47,-1.34,-1.53,33.3,23.9,0,2,5
2016-10,58,140.7,-82.7,-0.85,-0.76,-1.25,-1.15,-1.29,-1.36,-1.22,-1.37,33.7,24,4,1,2
2016-11,51,138.2,-87.2,-0.84,-0.94,-1.29,-1.25,-0.92,-0.99,-1.14,-1.29,34,24.2,9,1,4
2016-12,339,113,226,1.34,1.37,0.28,0.36,-0.31,-0.3,-0.62,-0.69,32.6,23.9,0,14,1
2017-01,457,97.5,359.5,1.24,1.29,1.04,1.06,0.28,0.34,0.01,0.01,31.5,23.4,0,20,0
2017-02,424,88.5,335.5,0.55,0.62,1.71,1.62,0.63,0.7,-0.1,-0.01,31.1,23.5,0,18,0
2017-03,464,88.6,375.4,0.42,0.51,0.99,1.08,0.84,0.93,-0.07,0.01,30.8,23.3,0,23,0
2017-04,427,96,331,0.55,0.54,0.66,0.73,1.02,1.07,0.18,0.26,32,23.7,0,21,0
2017-05,288,114.6,173.4,-0.22,-0.44,0.28,0.27,1.09,1.12,0.42,0.5,33.1,23.9,0,16,0
2017-06,215,110.4,104.6,0.36,0.28,0.22,0.15,0.79,0.83,0.36,0.49,33.2,23.7,1,8,2
2017-07,51,129.3,-78.3,-2.59,-2.04,-1.06,-1.19,-0.02,-0.03,0.13,0.23,33.5,23.5,1,1,8
2017-08,102,141.4,-39.4,-0.63,-0.76,-1.35,-1.45,-0.39,-0.42,0.14,0.23,33.9,23.6,4,2,2
2017-09,96,138.8,-42.8,-0.18,-0.24,-1.5,-1.49,-0.65,-0.75,0.22,0.3,34.2,24,10,2,2
2017-10,160,142.7,17.3,1.35,1.37,0.21,0.09,-0.58,-0.68,0.46,0.52,33.5,23.8,2,8,3
2017-11,64,140.1,-76.1,-0.56,-0.73,0.11,0.1,-0.7,-0.79,0.48,0.55,33.8,23.8,4,1,5
2017-12,199,115.2,83.8,-0.05,0.05,0.12,0.16,-0.74,-0.78,0.14,0.25,33,23.9,6,8,6
2018-01,268,102.6,165.4,-0.99,-0.93,-0.88,-0.84,-0.6,-0.57,-0.33,-0.27,32.2,23.2,0,10,0
2018-02,583,79.9,503.1,1.91,1.79,0.76,0.87,0.53,0.6,0.1,0.26,30.4,23.6,0,16,1
2018-03,364,110.3,253.7,-0.81,-0.98,0.34,0.39,0.29,0.34,-0.16,-0.11,32.5,23.7,0,14,1
2018-04,372,91,281,-0.13,-0.12,0.68,0.71,0,0.07,-0.29,-0.25,31.6,23.4,0,12,0
2018-05,358,99.3,258.7,0.56,0.55,-0.18,-0.22,0.29,0.39,-0.13,-0.04,32.4,23.6,0,16,0
2018-06,107,115.7,-8.7,-2.16,-1.78,-0.36,-0.35,0,0.05,-0.39,-0.31,33,23.7,0,3,1
2018-07,134,120.3,13.7,-0.5,-0.56,-0.66,-0.64,0.17,0.22,-0.2,-0.11,33,23.5,0,4,5
2018-08,118,123.6,-5.6,-0.26,0.06,-1.45,-1.33,-0.83,-0.79,-0.16,-0.02,33,23.2,0,3,2
2018-09,154,133.1,20.9,0.81,0.94,-0.02,0.15,-0.33,-0.16,-0.01,0.14,33.5,23.6,0,6,4
2018-10,92,139.5,-47.5,0.06,0.12,0.27,0.41,-0.3,-0.15,-0.17,-0.03,33.8,23.5,2,4,2
2018-11,192,130.3,61.7,1.12,1.16,0.95,1.06,-0.09,0.05,0.14,0.32,33.7,24,6,6,8
2018-12,448,90.8,357.2,2.18,2.07,1.75,1.74,1.28,1.42,0.72,0.91,31.6,23.1,0,24,0
2019-01,447,100.1,346.9,1.13,1.17,2.2,2.15,1.82,1.8,1.17,1.26,31.9,23.3,0,18,1
2019-02,411,77.2,333.8,0.42,0.6,2.16,2.03,1.94,1.86,0.82,1.03,31.1,23.4,0,18,2
2019-03,596,87.2,508.8,1.8,1.81,1.51,1.51,2.11,1.93,1.33,1.4,31,23.5,0,26,0
2019-04,473,86.4,386.6,1.08,1.2,1.46,1.53,2.21,1.97,1.51,1.53,31.7,23.9,0,22,0
2019-05,374,99.5,274.5,0.72,0.73,1.59,1.63,2.12,1.96,1.56,1.56,32.6,23.9,0,13,0
2019-06,226,109.4,116.6,0.57,0.53,1.05,1.13,1.62,1.61,1.77,1.67,32.9,23.7,0,6,1
2019-07,271,118.4,152.6,1.47,1.55,1.41,1.42,1.75,1.73,2.06,1.87,33,23.7,0,6,2
2019-08,169,133.3,35.7,0.74,0.85,1.4,1.43,1.94,1.81,2.21,1.94,33.2,23.6,0,9,3
2019-09,127,134.1,-7.1,0.39,0.47,1.14,1.21,1.44,1.46,2.12,1.9,33.8,23.7,3,3,2
2019-10,172,139.5,32.5,1.53,1.59,1.16,1.25,1.49,1.5,2.24,1.97,33.5,23.6,0,6,2
2019-11,181,128.2,52.8,1.01,1.08,1.21,1.29,1.53,1.52,2.2,1.93,33.5,23.8,0,6,1
2019-12,338,121.9,216.1,1.33,1.3,1.57,1.51,1.7,1.63,2.03,1.78,33.4,24.1,2,15,2
2020-01,417,89.1,327.9,0.82,0.99,1.49,1.52,1.64,1.6,2.02,1.81,31.5,23.5,0,19,0
2020-02,548,79.3,468.7,1.63,1.61,2.15,1.95,2.08,1.9,2.43,1.94,31.2,23.6,0,21,1
2020-03,663,94.3,568.7,2.42,2.24,2.29,2.01,2.5,2.11,2.48,2.01,31.4,23.7,0,18,2
2020-04,508,88.2,419.8,1.46,1.54,2.53,2.23,2.45,2.06,2.47,2.05,32,24.2,0,23,0
2020-05,405,106.4,298.6,1.03,1,2.18,2.04,2.47,2.11,2.58,2.09,33.3,24,1,16,3
2020-06,236,108.5,127.5,0.75,0.75,1.46,1.46,2.39,2.11,2.51,2.02,33.1,23.9,0,9,2
2020-07,194,125.9,68.1,0.48,0.38,1.16,1.14,2.43,2.13,2.38,1.99,33.5,23.7,0,10,5
2020-08,63,141.9,-78.9,-1.75,-1.83,-0.06,-0.14,1.79,1.63,2.2,1.88,34.8,23.8,22,1,6
2020-09,133,133.9,-0.9,0.49,0.58,-0.15,-0.2,1.02,1.05,2.18,1.88,34.5,23.6,14,4,3
2020-10,210,133.9,76.1,2.08,2.1,0.64,0.68,1.06,1.09,2.22,1.91,33.9,23.5,2,8,3
2020-11,353,111.9,241.1,2.37,2.22,2.37,2.18,1.71,1.67,2.54,2.08,33.4,23.8,3,11,1
2020-12,230,118.6,111.4,0.3,0.37,2.02,1.9,1.44,1.46,2.38,1.96,33.3,23.7,0,11,2
2021-01,308,103.2,204.8,-0.45,-0.46,1.27,1.34,1.23,1.3,2.22,1.9,32.8,23.5,0,14,1
2021-02,456,85,371,0.85,0.93,0.43,0.51,1.75,1.7,2.14,1.78,31.3,23.3,0,16,0
2021-03,427,91.8,335.2,-0.02,0.02,0.21,0.33,1.48,1.48,1.54,1.48,31.5,23.1,0,17,1
2021-04,467,102.2,364.8,1.01,0.95,0.83,0.87,1.26,1.28,1.4,1.37,32.7,23.5,1,18,0
2021-05,472,104.5,367.5,1.63,1.69,1.22,1.21,0.97,1,1.57,1.49,32.5,23.4,0,16,1
2021-06,214,103.6,110.4,0.34,0.4,1.48,1.44,1.02,1.06,1.47,1.42,32.9,23.3,2,10,2
2021-07,261,115.9,145.1,1.35,1.46,1.91,1.8,1.57,1.53,1.63,1.55,33.1,23.4,0,11,2
2021-08,186,127,59,1.03,1.19,1.37,1.49,1.63,1.57,1.92,1.75,33.7,23.3,2,10,4
2021-09,250,119.8,130.2,2.02,2.16,1.93,1.95,2.26,2.02,2.13,1.9,33.5,22.9,0,7,1
2021-10,191,132.7,58.3,1.81,1.91,2.29,2.5,2.45,2.24,2.06,1.86,34,23.5,4,7,3
2021-11,277,122.7,154.3,1.83,1.81,2.48,2.26,2.45,2.23,1.89,1.73,34.3,23.6,14,13,3
2021-12,243,108.6,134.4,0.44,0.61,1.66,1.67,2.2,2.07,1.96,1.76,33.4,24,1,9,2
2022-01,371,96.7,274.3,0.32,0.39,1.27,1.37,2.06,1.98,2.15,1.9,32,22.9,1,18,1
2022-02,252,96.1,155.9,-1.39,-1.42,-0.39,-0.26,1.36,1.45,1.8,1.65,33,23.7,3,10,0
2022-03,445,91.2,353.8,0.2,0.25,-0.47,-0.38,0.79,0.94,1.77,1.66,31.8,23.6,0,18,1
2022-04,511,85.9,425.1,1.49,1.59,0.1,0.17,0.82,0.96,1.81,1.72,31.8,23.4,0,21,0
2022-05,419,91.6,327.4,1.16,1.3,1.27,1.38,0.6,0.77,1.73,1.68,32.4,23.3,0,19,0
2022-06,266,100.4,165.6,1.26,1.46,1.7,1.76,0.75,0.9,1.78,1.69,33.1,23.1,0,10,2
2022-07,112,115.1,-3.1,-0.94,-0.86,0.9,1.12,0.51,0.69,1.47,1.53,33.6,23.4,7,4,5
2022-08,140,128,12,0.2,0.43,0.17,0.42,1.1,1.28,1.4,1.48,34.4,23.3,16,6,3
2022-09,170,135.4,34.6,1.04,1.14,0.11,0.26,1.35,1.47,1.2,1.32,34.4,23.4,14,6,2
2022-10,154,127.3,26.7,1.25,1.51,1.12,1.35,1.15,1.36,1.1,1.25,34.2,23.5,8,4,2
2022-11,268,113.6,154.4,1.77,1.81,1.85,1.87,1.38,1.54,1.07,1.25,33.2,23.5,2,8,2
2022-12,310,106.6,203.4,1.09,1.21,1.75,1.78,1.33,1.49,1.24,1.37,33.2,23.7,1,13,1
2023-01,333,100.8,232.2,-0.13,-0.12,1.37,1.49,1.53,1.62,1.19,1.34,32.6,23.3,0,13,1
2023-02,380,83.7,296.3,0.11,0.22,0.6,0.76,1.48,1.55,1.57,1.57,31.8,23.4,0,16,0
2023-03,506,91.4,414.6,0.88,0.95,0.36,0.5,1.37,1.45,1.64,1.63,31.5,23.6,0,22,1
2023-04,304,95.2,208.8,-1.08,-1.06,0,0.09,0.83,0.99,1.14,1.3,32.6,23.7,1,10,1
2023-05,314,103.7,210.3,0.08,-0.01,-0.01,0.01,0.3,0.45,0.91,1.12,33.5,23.8,2,12,1
2023-06,213,106.9,106.1,0.32,0.31,-0.4,-0.38,-0.01,0.1,0.76,0.99,33.6,23.8,2,8,2
2023-07,163,120.9,42.1,0,-0.06,0.09,0.18,0.02,0.12,0.88,1.07,33.9,23.7,5,5,3
2023-08,67,129.5,-62.5,-1.62,-1.38,-0.55,-0.46,-0.3,-0.16,0.72,0.94,34.5,23.9,17,2,6
2023-09,58,141.1,-83.1,-1.09,-1.1,-1.08,-1.01,-0.96,-0.89,0.45,0.69,35.4,23.9,26,0,7
2023-10,72,143.7,-71.7,-0.44,-0.48,-1.62,-1.32,-0.71,-0.64,0.25,0.47,35.2,23.6,26,3,5
2023-11,108,125.4,-17.4,0.16,0.26,-0.61,-0.54,-0.74,-0.63,-0.13,0.08,34.7,24.2,19,4,5
2023-12,240,110.3,129.7,0.41,0.56,0.1,0.27,-0.56,-0.42,-0.33,-0.11,33.6,24,5,7,1
2024-01,518,108.4,409.6,1.82,1.72,1.14,1.18,0.24,0.36,0.15,0.34,33.3,23.7,3,20,1
2024-02,377,91.8,285.2,0.08,0.1,1.25,1.22,0.54,0.61,0.16,0.4,32.3,23.8,2,15,1
2024-03,512,96.3,415.6,0.94,0.96,1.29,1.23,0.96,1,0.17,0.35,32.4,24,0,20,1
2024-04,469,99,370,1.03,1.01,0.87,0.87,1.21,1.2,0.56,0.68,32.8,24.1,0,16,0
2024-05,426,109.6,316.4,1.22,1.19,1.42,1.36,1.52,1.41,0.83,0.9,33.7,24,2,20,0
2024-06,165,115,50,-0.66,-0.83,0.98,0.91,1.42,1.31,0.69,0.79,33.5,23.8,1,5,2
2024-07,35,132.6,-97.6,-3.26,-2.3,-0.43,-0.59,0.43,0.37,0.39,0.47,34.2,24.1,12,1,7
2024-08,90,140.1,-50.1,-0.94,-1.04,-2.32,-2.22,0.28,0.23,0.45,0.5,34.7,24.1,18,3,3
2024-09,36,147.2,-111.2,-1.83,-1.69,-2.65,-2.29,-0.44,-0.6,0.4,0.42,35.6,24.5,27,0,5
2024-10,59,144.6,-85.6,-0.82,-0.83,-1.79,-1.55,-1.16,-1.28,0.36,0.39,35,24.5,22,0,4
2024-11,48,139.7,-91.7,-0.91,-1.03,-1.69,-1.69,-2.43,-2.26,0.22,0.23,35.5,24.5,27,2,7
2024-12,303,114.8,188.2,1.03,1.09,0.04,0.07,-1.3,-1.34,0.36,0.38,33.4,24.2,5,13,0
2025-01,393,101.3,291.7,0.56,0.6,0.48,0.46,-0.39,-0.41,0.07,0.09,32.5,23.8,0,18,1
2025-02,467,88.9,378.1,0.95,0.99,1.41,1.37,0.26,0.28,0.32,0.41,32.1,23.5,0,20,1
2025-03,552,97.7,454.3,1.36,1.34,1.32,1.28,0.94,0.95,0.41,0.45,32.1,23.8,0,21,0
2025-04,354,92.7,261.3,-0.37,-0.39,0.95,0.98,0.88,0.92,0.13,0.16,32.3,23.9,1,17,2
2025-05,344,108.8,235.2,0.41,0.28,0.65,0.65,1.14,1.14,-0.09,-0.06,33,23.9,0,14,0
2025-06,232,107.8,124.2,0.67,0.69,0.22,0.23,1.01,1.03,0.08,0.15,32.9,23.8,0,7,1
2025-07,308,118,190,1.88,1.93,1.5,1.45,1.43,1.39,0.72,0.77,32.9,23.5,0,13,2
2025-08,125,125.5,-0.5,-0.1,0.17,1.4,1.48,1.19,1.23,0.81,0.88,33.1,23.7,0,5,2
2025-09,45,130,-85,-1.5,-1.14,0.53,0.72,0.44,0.62,0.83,0.91,33.8,24,2,1,9
2025-10,62,134,-72,-0.73,-0.48,-1.15,-0.81,0.48,0.67,0.82,0.93,34,23.7,6,1,4
2025-11,163,122.5,40.5,0.82,0.96,-0.31,-0.03,0.6,0.84,1.07,1.16,34,24.1,8,6,2
2025-12,133,116.1,16.9,-0.95,-0.83,-0.32,-0.11,0.05,0.3,0.69,0.88,33.5,23.8,12,6,4
