data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,10,89.9,-79.9,-0.75,-1.19,-1.91,-1.66,-1.15,-1.44,-1.5,-1.71,26.7,16.9,0,0,11
2016-06,38,69.8,-31.8,1.35,1.33,-0.43,-1.14,-0.72,-0.99,-1.38,-1.68,24.5,14.7,0,2,19
2016-07,0,94.3,-94.3,,-1.69,0.18,-0.64,-1.78,-1.87,-1.48,-1.75,26.5,15.6,0,0,31
2016-08,2,115.8,-113.8,-0.85,-1.29,0.48,-0.68,-1.73,-1.63,-1.48,-1.71,27.5,15.6,0,0,15
2016-09,95,136.3,-41.3,1.22,0.62,0.82,-0.4,0.18,-0.93,-1.27,-1.61,28.9,17.2,0,5,8
2016-10,35,136.7,-101.7,-1.3,-1.29,-0.19,-0.87,-0.2,-0.96,-1.28,-1.57,28.4,18.6,0,1,13
2016-11,215,111.8,103.2,0.04,-0.02,-0.04,-0.39,0,-0.55,-1.01,-1.33,27.9,18.9,0,7,7
2016-12,169,129.1,39.9,-1.11,-1.15,-1.09,-1.11,-0.78,-1.07,-1.05,-1.27,29,18.9,0,7,5
2017-01,126,155.6,-29.6,-0.97,-1.11,-1.25,-1.36,-1.21,-1.37,-2.06,-1.76,30.2,20,0,7,14
2017-02,149,110.3,38.7,0.26,0.22,-1.33,-1.45,-1.12,-1.29,-1.68,-1.61,28.1,19,0,5,10
2017-03,78,132.8,-54.8,-0.87,-1.06,-1.14,-1.26,-1.8,-1.75,-1.69,-1.66,29.4,19,0,2,7
2017-04,5,100.9,-95.9,-2.31,-1.61,-1.06,-1.15,-1.69,-1.7,-1.72,-1.66,27.7,18.4,0,0,10
2017-05,35,80.9,-45.9,0.46,0.23,-1.3,-1.3,-1.82,-1.85,-1.56,-1.58,24.8,16.4,0,1,7
2017-06,15,79.8,-64.8,0.46,-0.26,-0.83,-1.1,-1.33,-1.46,-1.68,-1.68,26.2,15.7,0,0,11
2017-07,0,82.9,-82.9,,-0.85,0.23,-0.36,-0.99,-1.17,-1.68,-1.65,22.5,13.1,0,0,31
2017-08,0,115.2,-115.2,,-1.37,-0.58,-1.25,-1.53,-1.47,-1.69,-1.62,26,14.6,0,0,31
2017-09,3,139,-136,-1.53,-1.34,-2.25,-1.47,-1.73,-1.52,-2.11,-1.82,27.9,16.3,0,0,16
2017-10,61,152.4,-91.4,-0.57,-1.09,-1.47,-1.77,-1.22,-1.6,-1.95,-1.85,29.5,18.1,0,2,17
2017-11,149,107.5,41.5,-0.83,-0.75,-1.27,-1.39,-1.43,-1.56,-2.24,-1.98,26.7,18,0,7,5
2017-12,237,118.2,118.8,-0.37,-0.5,-0.9,-0.99,-1.18,-1.27,-1.72,-1.61,28.3,19.6,0,9,16
2018-01,148,149.4,-1.4,-0.75,-0.94,-1.12,-1.17,-1.43,-1.49,-1.9,-1.62,30.4,20.3,0,3,14
2018-02,266,99,167,1.16,1.26,-0.21,-0.25,-0.79,-0.99,-1.31,-1.38,27.9,19.9,0,10,4
2018-03,270,118,152,1.08,0.99,0.54,0.43,-0.23,-0.43,-0.64,-0.98,29.7,20.2,0,11,5
2018-04,31,96.5,-65.5,-0.64,-0.76,1.33,1.33,-0.17,-0.24,-0.52,-0.87,26.8,18.1,0,1,16
2018-05,12,89,-77,-0.6,-1.06,0.6,0.29,0.04,-0.08,-0.59,-0.93,26.4,16.4,0,0,19
2018-06,0,71.1,-71.1,,-0.8,-1.17,-1.21,0.27,0.11,-0.65,-0.94,25.2,15.7,0,0,30
2018-07,1,89.6,-88.6,-0.85,-1.27,-1.23,-1.32,1.09,0.89,-0.64,-0.95,25.9,14.8,0,0,23
2018-08,45,95.1,-50.1,1.35,1.22,0.66,0.05,0.68,0.19,-0.48,-0.79,25.2,15.7,0,1,11
2018-09,29,116.6,-87.6,-0.04,-0.32,0.47,-0.07,-0.53,-0.78,-0.38,-0.64,27.7,16.7,0,1,14
2018-10,97,121.2,-24.2,0.13,0.11,0.34,0.18,-0.15,-0.37,-0.25,-0.4,28.4,18,0,2,5
2018-11,171,107.3,63.7,-0.51,-0.49,-0.44,-0.45,-0.33,-0.41,-0.16,-0.33,26.4,18.4,0,8,3
2018-12,157,128.7,28.3,-1.26,-1.24,-1.05,-1,-0.87,-0.89,-0.37,-0.57,29.2,19.3,0,8,11
2019-01,43,166.2,-123.2,-2.2,-1.67,-2.12,-1.94,-1.72,-1.51,-0.87,-1.03,31.1,20.3,0,1,24
2019-02,225,115.1,109.9,0.88,0.85,-1.45,-1.62,-1.44,-1.42,-0.98,-1.11,30.5,20.2,2,9,4
2019-03,160,119.5,40.5,0.16,-0.09,-0.68,-0.92,-1.41,-1.44,-1.55,-1.42,29.4,19.6,0,6,6
2019-04,65,97.9,-32.9,0.32,0.1,0.65,0.5,-1.32,-1.42,-1.36,-1.34,29.1,19.2,0,3,7
2019-05,35,80.8,-45.8,0.46,0.23,0.19,-0.1,-1.17,-1.36,-1.22,-1.25,27.1,17.6,0,1,12
2019-06,5,80.6,-75.6,-0.29,-1.24,0.23,-0.25,-0.62,-0.91,-1.21,-1.27,26.2,15.9,0,0,26
2019-07,0,92.8,-92.8,,-1.59,-0.05,-0.83,0.56,0.18,-1.22,-1.27,25.7,14.6,0,0,31
2019-08,7,113.1,-106.1,-0.19,-0.91,-0.78,-1.52,-0.01,-0.62,-1.38,-1.4,27.3,16.1,0,0,22
2019-09,14,140.1,-126.1,-0.62,-1.14,-0.88,-1.36,-0.4,-1.09,-1.44,-1.48,30.3,18.8,3,1,25
2019-10,65,161.7,-96.7,-0.48,-1.19,-0.98,-1.63,-1.01,-1.66,-1.55,-1.67,31.6,19.5,1,4,13
2019-11,258,127,131,0.51,0.3,-0.1,-0.76,-0.28,-1.08,-1.17,-1.5,30,19.9,5,11,3
2019-12,168,129.8,38.2,-1.12,-1.16,-0.62,-0.98,-0.8,-1.23,-0.99,-1.33,29.2,19.8,0,7,5
2020-01,367,119.1,247.9,0.7,0.64,0.09,-0.04,-0.19,-0.65,0.03,-0.63,29.8,20.5,0,13,4
2020-02,192,104.1,87.9,0.63,0.67,0.14,0.17,-0.01,-0.34,-0.07,-0.62,28.9,20,0,8,7
2020-03,214,105.2,108.8,0.65,0.6,0.9,0.94,0.26,0.05,0.1,-0.45,28,19,0,7,8
2020-04,74,89.8,-15.8,0.51,0.5,0.83,0.92,0.43,0.41,0.13,-0.36,27.5,18.4,0,3,14
2020-05,20,80.2,-60.2,-0.14,-0.34,0.57,0.48,0.31,0.35,0.09,-0.38,25.1,15.2,0,0,7
2020-06,6,76.4,-70.4,-0.18,-0.73,0.14,-0.12,0.84,0.85,0.09,-0.35,26.1,15.7,0,0,10
2020-07,4,87.6,-83.6,-0.19,-0.9,-0.39,-0.83,0.68,0.59,0.1,-0.31,26.3,15.9,0,0,18
2020-08,7,108.9,-101.9,-0.19,-0.71,-0.46,-1.08,0.42,0.02,0.1,-0.33,26.2,15.1,0,0,21
2020-09,8,147.8,-139.8,-0.99,-1.42,-0.96,-1.37,-0.51,-1.04,0.08,-0.36,30.9,18.8,4,0,17
2020-10,117,123.2,-6.2,0.45,0.38,-0.19,-0.77,-0.45,-0.95,0.26,-0.04,29.6,19.5,7,5,7
2020-11,111,122.1,-11.1,-1.45,-1.35,-1.03,-1.21,-1.16,-1.36,-0.23,-0.45,28.8,18.9,0,2,11
2020-12,170,123.6,46.4,-1.09,-1.1,-1.24,-1.17,-1.4,-1.37,-0.17,-0.42,29.3,20.1,0,6,5
2021-01,116,154.5,-38.5,-1.08,-1.17,-1.94,-1.83,-1.8,-1.67,-1.2,-1.26,30.4,19.9,0,3,16
2021-02,316,97.2,218.8,1.46,1.56,-0.45,-0.53,-0.91,-1.08,-0.67,-0.93,28.5,19.7,0,10,4
2021-03,63,126.7,-63.7,-1.13,-1.15,-0.32,-0.5,-1.22,-1.27,-1.37,-1.38,29.7,19.5,0,4,19
2021-04,20,107,-87,-1.11,-1.36,0.31,0.16,-1.43,-1.49,-1.56,-1.53,28.5,17.6,0,1,19
2021-05,5,86.7,-81.7,-1.25,-1.26,-1.77,-1.53,-1.15,-1.29,-1.58,-1.56,27.5,16.7,0,0,13
2021-06,10,72.7,-62.7,0.15,-0.1,-1.45,-1.48,-0.64,-0.86,-1.58,-1.57,26,15.3,0,0,12
2021-07,5,95.5,-90.5,-0.06,-1.42,-0.82,-1.29,0.09,-0.28,-1.57,-1.58,25.4,13.8,0,0,21
2021-08,2,113,-111,-0.85,-1.15,-0.46,-1.27,-1.97,-1.65,-1.6,-1.57,26.8,15.9,0,0,16
2021-09,4,139.5,-135.5,-1.39,-1.33,-1.4,-1.5,-2.08,-1.7,-1.62,-1.57,31.6,19.3,4,0,27
2021-10,213,117.2,95.8,1.62,1.5,0.9,0.3,0.51,-0.26,-1.18,-1.34,28.5,19,0,8,4
2021-11,265,115.4,149.6,0.59,0.5,0.94,0.65,0.81,0.25,-0.58,-0.9,28.1,18.8,0,10,4
2021-12,267,111.1,155.9,-0.09,-0.18,0.74,0.66,0.45,0.04,-0.18,-0.56,27.9,18.8,0,11,2
2022-01,414,117.8,296.2,0.93,0.9,0.69,0.69,0.82,0.6,0.74,0.25,28.7,20,0,10,10
2022-02,431,93,338,2.06,2.1,1.62,1.57,1.7,1.54,1.05,0.65,28.3,19.8,0,14,3
2022-03,3,144.6,-141.6,-3.78,-1.85,1.18,1.11,1.34,1.25,0.93,0.45,30.8,20.2,0,0,16
2022-04,23,109.4,-86.4,-0.97,-1.34,0.69,0.45,0.86,0.77,0.92,0.47,29.5,19.2,0,0,6
2022-05,11,89,-78,-0.67,-1.1,-2.96,-1.96,0.72,0.62,0.92,0.49,25.7,15.6,0,0,15
2022-06,2,82.6,-80.6,-0.77,-1.81,-1.41,-1.67,0.88,0.67,0.9,0.46,26,15.1,0,0,26
2022-07,0,94.2,-94.2,,-1.69,-1.23,-1.66,0.43,-0.12,0.88,0.45,26.1,15.2,0,0,31
2022-08,0,123.6,-123.6,,-1.79,-2.06,-2.05,-3.53,-2.09,0.88,0.39,27.2,15.5,0,0,31
2022-09,15,119.7,-104.7,-0.57,-0.69,-1.16,-1.33,-1.93,-1.69,0.91,0.49,28.4,17.1,1,0,16
2022-10,97,139.1,-42.1,0.13,-0.19,-0.5,-1.02,-1.03,-1.49,0.55,0.12,29.9,19.2,0,3,8
2022-11,279,122.7,156.3,0.73,0.57,0.31,-0.04,0.06,-0.6,0.59,0.14,27.7,17.6,0,13,6
2022-12,295,105.6,189.4,0.15,0.12,0.38,0.16,0.13,-0.32,0.65,0.19,27.5,19.3,0,8,2
2023-01,311,105.5,205.5,0.4,0.39,0.46,0.5,0.25,0.02,0.36,-0.22,28.3,19.6,0,11,1
2023-02,85,127.4,-42.4,-0.46,-0.66,-0.02,0.08,0.06,-0.05,-0.83,-1.13,30.7,20.4,0,3,5
2023-03,8,135.3,-127.3,-3.09,-1.73,-0.82,-0.88,-0.45,-0.6,-0.89,-1.16,30.5,20.4,0,0,13
2023-04,21,94.6,-73.6,-1.06,-0.99,-2.54,-1.98,-0.56,-0.63,-0.87,-1.1,28.3,19,0,0,7
2023-05,5,83.6,-78.6,-1.25,-1.13,-3.07,-1.81,-0.98,-0.97,-0.86,-1.08,26.5,16.3,0,0,28
2023-06,0,72.5,-72.5,,-0.93,-1.82,-1.38,-1.19,-1.19,-0.88,-1.07,25.7,14.6,0,0,30
2023-07,6,82.8,-76.8,0.05,-0.39,-1.37,-1.13,-2.85,-2.04,-0.86,-1.02,26.4,15,0,0,20
2023-08,34,96.6,-62.6,1.05,0.87,0.48,0,-2.56,-1.62,-0.73,-0.86,28.2,16.6,0,2,8
2023-09,12,128.6,-116.6,-0.72,-0.94,0.03,-0.49,-1.26,-1.1,-0.74,-0.88,30.8,19.7,3,1,21
2023-10,67,130,-63,-0.44,-0.56,-0.49,-0.71,-1.05,-1.02,-0.84,-0.91,31.3,21.1,0,2,5
2023-11,38,154.3,-116.3,-3.35,-2.39,-2.58,-2.04,-2.31,-1.87,-1.81,-1.61,32.5,21.7,8,1,10
2023-12,94,145.5,-51.5,-2.22,-1.81,-3.02,-2.11,-2.74,-1.93,-2.51,-1.9,31.2,21.3,0,1,4
2024-01,313,118.2,194.8,0.42,0.32,-1.63,-1.71,-1.64,-1.57,-2.89,-1.91,30.2,21.2,0,10,4
2024-02,120,111.7,8.3,-0.03,-0.1,-0.84,-0.92,-1.82,-1.77,-2.58,-1.86,30.2,20.9,0,5,5
2024-03,125,115,10,-0.22,-0.41,-0.01,-0.04,-1.87,-1.79,-2.19,-1.73,30.8,21.5,0,7,6
2024-04,17,105,-88,-1.28,-1.39,-0.77,-0.86,-1.86,-1.85,-2.15,-1.77,29.9,20.1,0,0,11
2024-05,0,97.3,-97.3,,-1.94,-0.98,-1.15,-1.25,-1.36,-2.11,-1.8,29.3,19,0,0,31
2024-06,0,91.4,-91.4,,-4.13,-2.3,-2.1,-0.41,-0.63,-2.13,-1.88,27.7,16.6,0,0,30
2024-07,0,101.6,-101.6,,-2.23,,-2.39,-1.18,-1.48,-2.15,-1.93,27.6,16.3,0,0,31
2024-08,2,128.6,-126.6,-0.85,-1.95,-2.06,-2.49,-1.38,-1.64,-2.32,-1.99,29.1,16.8,0,0,26
2024-09,0,162.4,-162.4,,-1.86,-2.47,-2.04,-3.22,-2.23,-2.38,-2.09,32.4,19.6,4,0,30
2024-10,236,132,104,1.84,1.57,1.1,-0.07,0.5,-1.07,-1.56,-1.81,30.3,20,4,7,8
2024-11,139,113.2,25.8,-0.98,-0.93,0.19,-0.34,-0.06,-1,-1.12,-1.47,28.3,19.5,0,7,5
2024-12,236,114.3,121.7,-0.38,-0.47,0.07,-0.11,-0.24,-0.81,-0.5,-0.93,29,20.4,0,12,5
2025-01,173,120.9,52.1,-0.53,-0.59,-1.05,-0.99,-0.57,-0.89,-1.17,-1.37,29.7,20.5,0,8,11
2025-02,27,142.8,-115.8,-1.61,-1.52,-1.38,-1.4,-1.02,-1.23,-1.49,-1.58,31.1,20.6,0,1,19
2025-03,125,129.4,-4.4,-0.22,-0.56,-1.32,-1.36,-1.03,-1.15,-1.62,-1.7,30.6,20.6,0,6,10
2025-04,129,95.3,33.7,1.44,1.39,-0.6,-0.98,-1.28,-1.33,-1.1,-1.45,28.2,19.6,0,5,4
2025-05,2,86.3,-84.3,-1.82,-1.38,0.16,-0.24,-1.14,-1.26,-1.06,-1.41,26.3,16.8,0,0,16
2025-06,12,80.1,-68.1,0.29,-0.53,0.81,0.33,-0.97,-1.18,-1.02,-1.37,26.3,15.9,0,0,11
2025-07,12,91.8,-79.8,0.54,-0.62,-0.55,-1.23,-0.77,-1.24,-0.97,-1.31,25.5,14.5,0,0,12
2025-08,1,118.3,-117.3,-1.14,-1.47,-0.07,-1.3,0.07,-0.67,-0.98,-1.28,27.2,15.7,0,0,30
2025-09,4,137.8,-133.8,-1.39,-1.3,-1.06,-1.43,0.08,-0.86,-0.96,-1.2,29.2,17.5,0,0,9
2025-10,30,142.5,-112.5,-1.48,-1.5,-2.35,-1.97,-2.42,-2.09,-1.8,-1.73,29.3,18.3,0,0,10
2025-11,118,128.7,-10.7,-1.33,-1.34,-2.03,-1.82,-2.04,-1.94,-1.87,-1.81,29.3,18.7,0,4,5
2025-12,130,130.8,-0.8,-1.63,-1.45,-2.2,-1.76,-2.34,-1.85,-2.13,-1.84,30.5,20.1,3,6,10
