data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,2,162.7,-160.7,-1.27,-0.99,-0.88,-0.86,-0.5,-0.48,-1.21,-1.14,32,23.9,0,0,13
2015-12,72,145.8,-73.8,1.81,1.81,1,0.91,0,0.21,-0.99,-0.97,31.7,24,0,3,18
2016-01,154,123.4,30.6,1.46,1.65,1.66,1.76,0.78,0.89,-0.57,-0.49,30.8,24.2,0,6,5
2016-02,88,130.5,-42.5,0.48,0.46,1.52,1.62,1.23,1.34,-0.31,-0.2,31.3,23.9,0,4,4
2016-03,46,138.9,-92.9,-0.95,-0.82,0.52,0.72,0.69,0.88,-0.7,-0.54,31.7,24.1,0,1,6
2016-04,169,113.4,55.6,0.86,0.84,0.19,0.16,0.95,1.13,0.06,0.22,30.6,23.9,0,4,10
2016-05,195,102,93,1,1.08,0.57,0.52,1.17,1.37,0.78,0.98,29.4,22.7,0,6,5
2016-06,39,102,-63,-1.99,-1.58,0.19,0.07,0.37,0.42,0.32,0.45,29.4,22,0,0,4
2016-07,11,110.9,-99.9,-3.08,-2.15,-1.08,-1.16,-0.65,-0.69,-0.34,-0.23,29.2,21.2,0,0,13
2016-08,6,133.2,-127.2,-2.03,-1.69,-3.29,-2.03,-1.06,-1.1,-0.34,-0.31,30.2,21.3,0,0,6
2016-09,13,145.9,-132.9,-0.38,-0.96,-3.04,-2.25,-0.83,-0.97,-0.31,-0.34,30.8,22.5,0,1,18
2016-10,5,165.2,-160.2,-0.54,-1.04,-1.59,-1.69,-1.5,-1.59,-0.31,-0.37,31.8,23.2,0,0,18
2016-11,2,158.1,-156.1,-1.27,-0.63,-0.93,-1.34,-3.34,-2.07,-0.3,-0.34,32.4,23.9,0,0,14
2016-12,64,147.3,-83.3,1.63,1.63,0.82,0.64,-1.99,-1.99,-0.32,-0.35,32.1,24,0,2,16
2017-01,42,151.4,-109.4,-0.07,-0.03,0.39,0.39,-0.78,-0.94,-0.91,-0.95,31.9,23.9,0,1,20
2017-02,42,140.5,-98.5,-0.45,-0.58,0.11,0.16,-0.37,-0.53,-1.2,-1.18,32.4,24.1,0,1,8
2017-03,92,134.8,-42.8,-0.03,-0.02,-0.45,-0.44,-0.23,-0.25,-0.99,-1,31.8,23.8,0,3,4
2017-04,114,121.7,-7.7,0.2,0.01,-0.26,-0.37,-0.13,-0.2,-1.42,-1.33,31.5,23.4,0,4,4
2017-05,178,102.8,75.2,0.83,0.92,0.39,0.29,0.27,0.24,-1.67,-1.43,30.1,23.1,0,5,10
2017-06,109,89,20,-0.45,-0.52,0.18,0.08,-0.18,-0.25,-1.21,-1.17,28.9,22.4,0,3,2
2017-07,186,76.5,109.5,0.99,1.21,0.57,0.75,0.2,0.24,-0.13,-0.15,27,21.2,0,3,2
2017-08,31,114.9,-83.9,-0.6,-0.57,0.03,0.07,0.21,0.3,-0.02,0.03,28.7,21.3,0,0,9
2017-09,30,128.7,-98.7,0.31,0.52,0.43,0.64,0.29,0.41,0.06,0.14,29.2,21.6,0,0,5
2017-10,16,143.7,-127.7,0.46,1.03,-0.26,0.02,0.33,0.57,0.1,0.26,30.4,23,0,0,5
2017-11,2,155.2,-153.2,-1.27,-0.42,-0.01,0.45,-0.05,0.12,0.1,0.27,31.6,23.9,0,0,15
2017-12,1,151.8,-150.8,-1.79,-0.5,-1.18,-0.19,0.11,0.55,-0.12,0.05,32.8,24.6,0,0,22
2018-01,44,139.6,-95.6,-0.02,0.26,-0.7,-0.33,-0.91,-0.37,-0.11,0.14,32.4,24.1,0,0,10
2018-02,103,122.1,-19.1,0.71,0.83,0.11,0.41,-0.05,0.34,0.14,0.46,31.8,24,0,2,8
2018-03,125,133.7,-8.7,0.45,0.47,0.4,0.59,0.14,0.46,0.29,0.6,32,24.1,0,4,13
2018-04,201,100.3,100.7,1.19,1.34,1.05,1.23,0.64,0.88,0.72,1.07,30,23.3,0,9,2
2018-05,53,100.7,-47.7,-1.02,-0.83,0.36,0.43,0.25,0.47,0.09,0.5,29.6,22.6,0,0,5
2018-06,46,96.5,-50.5,-1.77,-1.43,-0.64,-0.54,-0.2,-0.06,-0.26,0.15,29,21.7,0,2,6
2018-07,40,104.7,-64.7,-1.61,-1.48,-2.25,-1.9,-0.54,-0.43,-0.9,-0.52,28.6,21.4,0,1,11
2018-08,5,127.8,-122.8,-2.16,-1.58,-2.53,-1.77,-1.04,-0.92,-0.95,-0.65,29.7,21.9,0,0,22
2018-09,4,135.8,-131.8,-1.12,-0.9,-2.4,-1.84,-1.37,-1.18,-0.99,-0.73,30.3,22.5,0,0,9
2018-10,2,161,-159,-1.13,-0.94,-2.28,-1.58,-2.73,-2.06,-1.07,-0.85,31.9,23.9,0,0,15
2018-11,4,154.7,-150.7,-0.85,-0.25,-1.51,-1.09,-2.86,-1.81,-1.03,-0.81,32.4,24.2,0,0,24
2018-12,35,151.5,-116.5,0.83,0.83,-0.12,-0.04,-2.21,-1.83,-0.88,-0.68,32.3,24,0,1,14
2019-01,58,154.9,-96.9,0.25,0.23,0.23,0.18,-1.18,-1.02,-0.93,-0.74,32.6,24.2,0,3,16
2019-02,173,116.7,56.3,1.57,1.72,1.18,1.24,0.74,0.73,-0.61,-0.43,31.5,24.4,0,6,2
2019-03,153,120.4,32.6,0.79,0.96,1.17,1.3,1.08,1.21,-0.49,-0.26,31.3,24.1,0,5,6
2019-04,97,115.7,-18.7,-0.05,-0.14,1.01,1.22,0.89,1.07,-1.14,-0.86,31.2,23.7,0,4,3
2019-05,84,109.3,-25.3,-0.4,-0.43,0.03,0.03,0.61,0.74,-1.06,-0.87,31.1,23.6,0,2,8
2019-06,253,90.5,162.5,1.23,1.25,0.41,0.31,0.91,1.01,0.12,0.1,29.1,21.9,0,7,7
2019-07,161,87.7,73.3,0.68,0.8,0.71,0.78,1.03,1.19,0.61,0.73,28.2,21.3,0,5,4
2019-08,52,104.8,-52.8,0,0.17,0.95,1.05,0.6,0.74,0.73,0.92,28.5,21.2,0,0,5
2019-09,32,120.2,-88.2,0.38,0.79,0.41,0.68,0.43,0.57,0.78,0.98,29.4,22.1,0,0,7
2019-10,19,148.2,-129.2,0.64,0.96,0.15,0.54,0.59,0.78,0.84,1.07,30.8,22.5,0,0,10
2019-11,0,160.2,-160.2,,-0.95,0.06,0.48,0.83,0.98,0.81,1.02,32.4,23.5,0,0,30
2019-12,10,161.9,-151.9,-0.39,-0.56,-0.62,-0.47,0.19,0.52,0.75,0.94,32.8,23.8,0,0,10
2020-01,10,145.4,-135.4,-1.18,-0.7,-1.57,-1.08,-0.93,-0.44,0.72,0.96,33.1,24.5,1,0,19
2020-02,49,142.9,-93.9,-0.27,-0.49,-0.99,-0.87,-1.03,-0.7,0.21,0.42,33.1,24.2,0,2,7
2020-03,144,131.1,12.9,0.68,0.74,-0.18,-0.14,-0.37,-0.31,0.16,0.34,32.4,23.5,0,4,7
2020-04,67,118.3,-51.3,-0.57,-0.6,-0.15,-0.24,-0.71,-0.71,0.02,0.18,31.9,23.1,0,1,12
2020-05,217,99.7,117.3,1.21,1.28,0.68,0.68,0.09,0.05,0.67,0.79,30.6,22.2,0,9,3
2020-06,175,90.1,84.9,0.43,0.36,0.58,0.55,0.24,0.21,0.27,0.41,29.4,21.3,0,6,3
2020-07,153,94.2,58.8,0.58,0.62,0.97,1.04,0.57,0.57,0.2,0.37,28.7,20.7,0,4,4
2020-08,9,127.2,-118.2,-1.73,-1.46,0.11,-0.08,0.45,0.45,0.01,0.09,29.8,21.4,0,0,8
2020-09,14,134.5,-120.5,-0.32,-0.29,-0.29,-0.39,0.23,0.21,-0.04,-0.05,30.4,22.2,0,0,11
2020-10,8,156.5,-148.5,-0.18,-0.12,-1.33,-1.16,0.47,0.47,-0.09,-0.12,32.1,23.3,0,0,12
2020-11,39,150.3,-111.3,1.28,1.38,0.28,0.43,0.11,-0.02,0.06,0.07,32.6,23.9,0,2,8
2020-12,5,150.9,-145.9,-0.89,-0.28,0.27,0.49,-0.27,-0.14,0.05,0.11,32.7,23.9,0,0,24
2021-01,1,149.4,-148.4,-2.37,-1.12,-0.75,-0.43,-1.83,-1.15,0.05,0.1,32.8,24,0,0,25
2021-02,52,132.1,-80.1,-0.2,-0.22,-1.21,-0.79,-1.05,-0.66,0.05,0.16,32.8,23.8,1,1,13
2021-03,57,131,-74,-0.69,-0.51,-1.25,-0.89,-1.11,-0.7,-0.38,-0.2,31.9,23.1,0,1,15
2021-04,78,114.2,-36.2,-0.36,-0.39,-0.84,-0.67,-1.13,-0.8,-0.36,-0.2,31.2,22.9,0,3,6
2021-05,167,95.6,71.4,0.71,0.88,-0.21,-0.16,-0.74,-0.54,-0.71,-0.53,29.7,21.8,0,5,11
2021-06,25,91.5,-66.5,-2.53,-1.62,-0.91,-0.77,-1.32,-1,-1.68,-1.16,29.6,20.9,0,0,10
2021-07,63,93.7,-30.6,-0.97,-0.85,-0.99,-0.81,-1.27,-0.98,-1.9,-1.38,29.1,20.8,0,0,5
2021-08,40,100.3,-60.3,-0.31,0,-1.94,-1.33,-1.28,-0.93,-1.56,-1.09,28.7,20.5,0,0,7
2021-09,10,128.8,-118.8,-0.56,-0.21,-1.11,-0.71,-1.14,-0.81,-1.45,-1,31,21.9,0,0,19
2021-10,6,154.9,-148.9,-0.41,-0.14,-0.66,-0.24,-1.16,-0.8,-1.48,-1.01,32.6,22.7,0,0,13
2021-11,0,158.5,-158.5,,-0.81,-1.12,-0.63,-2.2,-1.36,-1.64,-1.15,33.8,23.6,3,0,30
2021-12,32,143.7,-111.7,0.72,0.97,-0.23,0.15,-1.19,-0.57,-1.51,-1.02,32.5,24.2,0,0,7
2022-01,111,141.9,-30.9,1,1.16,0.82,0.95,0.13,0.45,-1.12,-0.65,32.1,24.1,0,4,6
2022-02,37,141,-104,-0.59,-0.69,0.45,0.58,-0.05,0.08,-1.24,-0.75,32.6,24.3,0,1,17
2022-03,141,130.9,10.1,0.65,0.71,0.53,0.58,0.42,0.53,-0.82,-0.41,31.9,24.2,0,4,6
2022-04,66,120.6,-54.6,-0.59,-0.65,-0.29,-0.37,0.09,0.11,-0.98,-0.56,31.4,23.7,0,2,4
2022-05,264,90.7,173.3,1.61,1.66,0.95,1.02,0.85,0.98,-0.49,-0.22,29.9,23.4,0,9,3
2022-06,198,82.3,115.7,0.69,0.74,1.02,1.14,0.91,1.01,0.44,0.69,28.7,22,0,8,7
2022-07,228,85.8,142.2,1.44,1.51,1.69,1.7,1.08,1.19,1.01,1.25,28.1,21.7,0,8,3
2022-08,48,113.3,-65.3,-0.1,-0.12,1,1.11,1.17,1.31,0.96,1.15,28.7,21.2,0,2,13
2022-09,16,127.3,-111.3,-0.22,0.1,0.81,0.95,1.01,1.14,0.91,1.09,30,22.1,0,1,22
2022-10,3,149.7,-146.7,-0.89,0.01,-0.44,-0.17,1.3,1.43,0.91,1.11,31.4,23.4,0,0,19
2022-11,46,136.6,-90.6,1.51,1.8,0.37,0.93,0.96,1.2,1.04,1.27,31.6,23.8,0,1,7
2022-12,23,149,-126,0.37,0.52,0.84,1.36,0.95,1.23,1.03,1.24,32.3,24.1,0,0,15
2023-01,110,141.4,-31.5,0.99,1.15,1.21,1.44,0.64,1,1.23,1.43,31.9,23.9,0,4,6
2023-02,65,129.8,-64.8,0.07,0.07,0.61,0.78,0.62,0.96,1.35,1.53,32.5,24.3,0,2,9
2023-03,107,125.4,-18.4,0.2,0.34,0.48,0.65,0.61,0.96,1.26,1.46,31.6,23.9,0,3,8
2023-04,136,117.5,18.5,0.49,0.37,0.23,0.27,0.71,0.96,1.65,1.85,31.6,23.8,0,3,3
2023-05,84,107.6,-23.6,-0.4,-0.4,-0.02,-0.05,0.24,0.34,0.91,1.26,31.2,23.6,0,4,8
2023-06,248,82.5,165.5,1.18,1.28,0.64,0.62,0.63,0.72,1.14,1.5,29.1,22.6,0,9,7
2023-07,81,100.3,-19.4,-0.57,-0.64,0.2,0.26,0.2,0.25,0.36,0.67,29.4,22,0,2,7
2023-08,88,110.6,-22.6,0.72,0.78,0.65,0.64,0.36,0.43,0.48,0.77,29.5,22.1,0,2,5
2023-09,29,117,-88,0.28,0.79,-0.05,0.12,0.37,0.48,0.5,0.78,29.8,22.5,0,0,6
2023-10,4,151.6,-147.6,-0.7,-0.06,0.4,0.68,0.25,0.42,0.51,0.78,31.8,23.1,0,0,9
2023-11,32,152.9,-120.9,1.02,1.12,0.37,0.82,0.63,0.75,0.45,0.67,32.6,24,0,2,18
2023-12,26,138.9,-112.9,0.49,0.93,0.57,1.03,0.05,0.5,0.48,0.74,32.2,24.2,0,0,3
2024-01,134,145.4,-11.4,1.26,1.34,1.33,1.46,1.28,1.56,0.68,0.93,32.6,24.7,0,3,7
2024-02,95,128.6,-33.6,0.59,0.61,1.09,1.23,1.11,1.38,0.8,1.04,32.9,24.7,1,2,11
2024-03,143,132.7,10.3,0.67,0.71,1.1,1.16,1.14,1.31,0.97,1.14,32.9,24.8,0,5,4
2024-04,207,114.2,92.8,1.24,1.26,1.14,1.21,1.49,1.71,1.35,1.5,32.3,24.5,0,7,4
2024-05,59,103.5,-44.5,-0.89,-0.77,0.56,0.54,0.91,1.06,1.29,1.58,31.2,23.6,0,0,4
2024-06,196,88.4,107.6,0.67,0.64,0.6,0.59,0.97,1.05,1.05,1.32,29.6,22.8,0,8,4
2024-07,89,93.2,-4.2,-0.41,-0.37,-0.27,-0.17,0.5,0.56,0.9,1.15,28.9,21.6,0,2,6
2024-08,5,118.4,-113.4,-2.16,-1.34,-0.25,-0.34,0.16,0.2,0.53,0.79,29.6,21.4,0,0,17
2024-09,1,133.7,-132.7,-1.79,-0.95,-1.4,-1.14,-0.15,-0.1,0.4,0.58,30.4,22.1,0,0,18
2024-10,1,151.2,-150.2,-1.5,-0.24,-2.63,-1.31,-0.87,-0.7,0.39,0.57,31.7,23,0,0,28
2024-11,0,161.1,-161.1,,-1.02,-2.57,-1.17,-0.67,-0.64,0.28,0.43,32.6,23.4,0,0,30
2024-12,17,140.2,-123.2,0.07,0.61,-1.24,-0.28,-1.78,-1.16,0.26,0.42,32.2,24,0,0,10
2025-01,188,136.9,51.1,1.76,1.77,1.45,1.55,0.28,0.45,0.55,0.73,32.5,24.4,0,4,12
2025-02,202,124.8,77.2,1.86,1.91,2.1,2,1.77,1.86,0.97,1.12,31.8,23.7,0,3,5
2025-03,159,130.8,28.2,0.86,0.92,2.08,2.02,1.89,1.95,1.06,1.18,31.5,23.9,0,5,4
2025-04,52,133.3,-81.3,-0.89,-1.01,0.95,0.91,1.4,1.54,0.45,0.6,32.9,24.2,0,0,8
2025-05,316,112.8,203.2,2.01,1.82,1.27,1.16,1.99,2.06,1.64,1.73,31.1,23.1,0,8,8
2025-06,176,84.3,91.7,0.44,0.44,1.12,1,1.92,1.99,1.56,1.67,29.1,22.8,0,5,2
2025-07,218,86.8,131.2,1.34,1.41,1.78,1.68,1.76,1.77,1.73,1.72,28.5,21.3,0,6,4
2025-08,195,113.9,81.1,2.11,2.07,1.62,1.77,1.78,1.73,2.14,2.06,29.1,21.4,0,5,1
2025-09,72,121.5,-49.5,1.28,1.46,2.12,2.06,1.77,1.69,2.17,2.12,30,21.6,0,2,8
2025-10,46,148.4,-102.4,1.77,1.8,2.16,2.11,2.33,2.11,2.3,2.22,31.2,22.1,0,2,9
2025-11,6,152.3,-146.3,-0.57,0.03,1.32,1.48,1.82,1.99,2.27,2.2,32.7,22.6,0,0,13
2025-12,10,150.8,-140.8,-0.39,-0.06,0.57,0.86,2.18,1.95,2.29,2.16,33.1,22.6,1,0,6
